Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-17 00:00:00-04:00,46.18855272994528,47.49740101651903,46.12827710294569,47.10130310058594,6701900,0.0,0.0
2019-09-18 00:00:00-04:00,47.10130056800119,47.15296351135137,46.46409689355618,47.11852264404297,7898900,0.0,0.0
2019-09-19 00:00:00-04:00,47.247683666488214,47.83322111750848,47.01519056522059,47.39406967163086,4922600,0.0,0.0
2019-09-20 00:00:00-04:00,47.37684680462326,47.51462012698856,47.0151897804299,47.05824661254883,11308800,0.0,0.0
2019-09-23 00:00:00-04:00,46.9807539736537,47.43712753724881,46.808536480953975,47.023807525634766,4831700,0.0,0.0
2019-09-24 00:00:00-04:00,47.359625894955364,47.87627504535389,47.127132791843465,47.402679443359375,6345500,0.0,0.0
2019-09-25 00:00:00-04:00,47.44572618703066,47.71266340449132,47.29073080718572,47.523223876953125,4330900,0.0,0.0
2019-09-26 00:00:00-04:00,47.79016869812373,48.04849327737476,47.583507063857766,47.953773498535156,4281000,0.0,0.0
2019-09-27 00:00:00-04:00,47.99272026334687,48.13985596136703,47.629202906562966,47.94078826904297,6598400,0.285,0.0
2019-09-30 00:00:00-04:00,47.93213142324865,48.31295611798862,47.81961376052058,47.88019943237305,4408100,0.0,0.0
2019-10-01 00:00:00-04:00,47.88885132580207,48.10522964561501,47.26568070820604,47.29164505004883,5420500,0.0,0.0
2019-10-02 00:00:00-04:00,47.187787386273655,47.27433739904252,46.54730606610147,46.72040939331055,6507000,0.0,0.0
2019-10-03 00:00:00-04:00,46.93679024416127,47.438789589823095,46.46075854505986,47.18778991699219,5163300,0.0,0.0
2019-10-04 00:00:00-04:00,47.41282591423352,48.52068537957086,47.36089722010658,48.45144271850586,5952400,0.0,0.0
2019-10-07 00:00:00-04:00,48.19178587080359,48.3043035360918,47.585925836822206,47.663822174072266,6075400,0.0,0.0
2019-10-08 00:00:00-04:00,47.53399415876189,47.77634015495826,47.19644446233907,47.222412109375,5168200,0.0,0.0
2019-10-09 00:00:00-04:00,47.63784810357402,47.71574442492148,47.1012275335489,47.55995178222656,3460100,0.0,0.0
2019-10-10 00:00:00-04:00,47.45610328913427,48.24372038396768,47.404171294363195,47.958099365234375,4393900,0.0,0.0
2019-10-11 00:00:00-04:00,48.18312612043535,48.20043678346014,47.43013043804943,47.44744110107422,4810000,0.0,0.0
2019-10-14 00:00:00-04:00,47.35223461099992,47.74171627903902,46.90216727256268,46.92813491821289,4574400,0.0,0.0
2019-10-15 00:00:00-04:00,47.10123538088421,47.24837436868623,46.74637503599533,46.772342681884766,3825900,0.0,0.0
2019-10-16 00:00:00-04:00,46.746373529120724,47.08392650143085,46.538652178729784,46.97140884399414,4969300,0.0,0.0
2019-10-17 00:00:00-04:00,47.4128221580517,47.4820648136311,47.118547475182375,47.282997131347656,4719700,0.0,0.0
2019-10-18 00:00:00-04:00,47.40416355783399,47.49071356665544,47.13585324781358,47.15316390991211,5027500,0.0,0.0
2019-10-21 00:00:00-04:00,47.42148616659411,47.44745051544737,46.32228360895479,46.36555862426758,5798600,0.0,0.0
2019-10-22 00:00:00-04:00,46.31361821521004,46.6078928882431,45.34424418120114,45.62120819091797,7910400,0.0,0.0
2019-10-23 00:00:00-04:00,45.500039873870634,45.82893589539865,45.43945419907227,45.56928253173828,6597500,0.0,0.0
2019-10-24 00:00:00-04:00,45.67312944257365,45.92412904913887,45.08458023488241,45.90681838989258,5610300,0.0,0.0
2019-10-25 00:00:00-04:00,45.95011317274347,45.976077521957514,45.30963171152968,45.67314910888672,5964300,0.0,0.0
2019-10-28 00:00:00-04:00,45.56928550702715,45.906835231991934,45.214425116465215,45.3615608215332,7759700,0.0,0.0
2019-10-29 00:00:00-04:00,45.49138575253056,45.984728129215696,45.24903975400916,45.725074768066406,8126700,0.0,0.0
2019-10-30 00:00:00-04:00,44.80763699653182,45.80297560062375,44.36622323594447,45.03266906738281,17324100,0.0,0.0
2019-10-31 00:00:00-04:00,45.2144183753577,45.75103572217659,44.99804004016139,45.396175384521484,5774700,0.0,0.0
2019-11-01 00:00:00-04:00,45.586597212559575,45.72508255052595,44.963429700071806,45.03266906738281,4841900,0.0,0.0
2019-11-04 00:00:00-05:00,45.084590337820885,45.19710799730036,44.57393733147116,44.78166198730469,6019200,0.0,0.0
2019-11-05 00:00:00-05:00,44.89418313061403,44.95476880987445,44.50470140560282,44.747047424316406,5747600,0.0,0.0
2019-11-06 00:00:00-05:00,44.91149580678883,45.482734595152415,44.80763510936055,45.19711685180664,5478400,0.0,0.0
2019-11-07 00:00:00-05:00,45.15382968865113,45.249036685005194,44.660487345426816,44.78166198730469,6795600,0.0,0.0
2019-11-08 00:00:00-05:00,44.850906596267144,44.97207795067924,44.582596238874785,44.77301025390625,3521300,0.0,0.0
2019-11-11 00:00:00-05:00,44.68645577454267,44.99804111292103,44.68645577454267,44.83359146118164,3506400,0.0,0.0
2019-11-12 00:00:00-05:00,45.049972965726276,45.145179970436914,44.86821593946326,45.067283630371094,3544000,0.0,0.0
2019-11-13 00:00:00-05:00,45.07594284830983,45.72507794715066,44.86821816394515,45.6125602722168,5811800,0.0,0.0
2019-11-14 00:00:00-05:00,45.647181582446855,45.811627952143155,45.45676756367188,45.78566360473633,5393300,0.0,0.0
2019-11-15 00:00:00-05:00,45.92414006438255,45.95875808950787,45.335590715523416,45.71641540527344,5060000,0.0,0.0
2019-11-18 00:00:00-05:00,45.551974125430206,46.22707356474836,45.551974125430206,45.94145584106445,5052600,0.0,0.0
2019-11-19 00:00:00-05:00,45.8981722006348,46.06262185130327,45.50003684937578,45.62120819091797,4760600,0.0,0.0
2019-11-20 00:00:00-05:00,45.58659287095244,45.69045686453534,45.14518245407661,45.3615608215332,4382000,0.0,0.0
2019-11-21 00:00:00-05:00,45.2317299919893,45.30097265056855,44.96342294417389,45.067283630371094,3848400,0.0,0.0
2019-11-22 00:00:00-05:00,45.27500512444146,45.29231578787042,44.51335244192454,44.83359146118164,3863500,0.0,0.0
2019-11-25 00:00:00-05:00,44.8768559288764,45.07592686071874,44.747030936157856,45.04130554199219,5633900,0.0,0.0
2019-11-26 00:00:00-05:00,45.093252283411864,45.5692873524317,44.96342723868355,45.54331970214844,7632300,0.0,0.0
2019-11-27 00:00:00-05:00,45.638519287109375,45.90682961854869,45.387519619150474,45.638519287109375,5210900,0.0,0.0
2019-11-29 00:00:00-05:00,45.95877227959344,45.95877227959344,45.205776348464205,45.47408676147461,4424700,0.0,0.0
2019-12-02 00:00:00-05:00,45.35290559104324,45.74238399782928,45.110559582629634,45.73373031616211,6162000,0.0,0.0
2019-12-03 00:00:00-05:00,45.89818024978299,46.002044247894965,45.42214848095512,45.98473358154297,8440100,0.0,0.0
2019-12-04 00:00:00-05:00,45.76835324344147,46.26169565748122,45.673146233421186,46.16648864746094,5537500,0.0,0.0
2019-12-05 00:00:00-05:00,46.21841994898133,46.625209028850236,46.05397027899414,46.573280334472656,5356100,0.0,0.0
2019-12-06 00:00:00-05:00,46.651171339472114,46.84158203318779,46.478068007453956,46.599239349365234,5047200,0.0,0.0
2019-12-09 00:00:00-05:00,46.607893166364825,47.00603182167107,46.607893166364825,46.884857177734375,5842800,0.0,0.0
2019-12-10 00:00:00-05:00,47.01468963365764,47.13586098657004,46.755036262892254,46.78965759277344,4258100,0.0,0.0
2019-12-11 00:00:00-05:00,46.92813896791994,46.980067660358785,46.56462161248958,46.67713928222656,5247300,0.0,0.0
2019-12-12 00:00:00-05:00,46.59058874433544,46.64251743619911,45.647178989309424,45.85490036010742,8056300,0.0,0.0
2019-12-13 00:00:00-05:00,45.75104094965538,46.31362270444314,45.50004125974749,46.07993698120117,6456200,0.0,0.0
2019-12-16 00:00:00-05:00,46.28765716372552,46.521346182610856,46.17513949500183,46.486724853515625,6690600,0.0,0.0
2019-12-17 00:00:00-05:00,46.443449392379534,46.85889543247663,46.33958870777317,46.81562042236328,7114600,0.0,0.0
2019-12-18 00:00:00-05:00,47.083938709543865,47.43879913500343,47.083938709543865,47.19645309448242,6938900,0.0,0.0
2019-12-19 00:00:00-05:00,47.40417432232015,47.85424173406911,47.222417281519206,47.733070373535156,6582700,0.0,0.0
2019-12-20 00:00:00-05:00,47.698451727480254,48.06196582955241,47.603244709793124,47.9494514465332,12464400,0.0,0.0
2019-12-23 00:00:00-05:00,48.010037909870555,48.01869159267712,47.29166007505405,47.36955642700195,7173500,0.0,0.0
2019-12-24 00:00:00-05:00,47.55130710545437,47.75903178335509,47.378207059154136,47.59458541870117,1833800,0.0,0.0
2019-12-26 00:00:00-05:00,47.57727555158658,47.6638255761881,47.36089718841098,47.473411560058594,3565400,0.0,0.0
2019-12-27 00:00:00-05:00,47.54265267675039,47.88885936725425,47.43013500708588,47.8455810546875,4229300,0.0,0.0
2019-12-30 00:00:00-05:00,47.78032450950175,47.910825635182185,47.47582630795607,47.84992599487305,3104000,0.285,0.0
2019-12-31 00:00:00-05:00,47.893426743969975,47.971726758041775,47.64112632987401,47.91952896118164,5039500,0.0,0.0
2020-01-02 00:00:00-05:00,47.9021312983319,48.15442840791455,47.07563184056189,47.267032623291016,7272900,0.0,0.0
2020-01-03 00:00:00-05:00,46.97993479146568,47.47583383765082,46.945134043260616,47.18873596191406,6791700,0.0,0.0
2020-01-06 00:00:00-05:00,47.31923333550289,47.39753335882202,46.84943319558807,47.110435485839844,5906400,0.0,0.0
2020-01-07 00:00:00-05:00,47.02342867067237,47.04953088822154,46.605829696483504,46.91032791137695,6716300,0.0,0.0
2020-01-08 00:00:00-05:00,47.00603331134157,47.34533230662938,46.90163438635654,47.023433685302734,5435400,0.0,0.0
2020-01-09 00:00:00-05:00,47.05823079530134,47.310531220060746,46.919031133155066,47.14522933959961,5653900,0.0,0.0
2020-01-10 00:00:00-05:00,47.38883426389764,47.3975327913703,47.10173307557071,47.19743347167969,4639000,0.0,0.0
2020-01-13 00:00:00-05:00,47.29313720792517,47.510636916704236,47.25833645801279,47.49323654174805,7528600,0.0,0.0
2020-01-14 00:00:00-05:00,47.52803089958815,47.56282832603843,47.0147315231522,47.14522933959961,5984200,0.0,0.0
2020-01-15 00:00:00-05:00,47.44103505893471,47.83253519553957,47.24963757342511,47.62373733520508,5681700,0.0,0.0
2020-01-16 00:00:00-05:00,47.70203530916165,48.14573323235981,47.66723456100988,48.01523208618164,5481700,0.0,0.0
2020-01-17 00:00:00-05:00,47.97173536718421,48.18053654844157,47.86733643594661,47.9891357421875,9336300,0.0,0.0
2020-01-21 00:00:00-05:00,47.8151280096213,48.58072779894919,47.7107290943253,48.31972885131836,9152600,0.0,0.0
2020-01-22 00:00:00-05:00,48.49372724824951,48.66772432694508,48.232724992643085,48.258827209472656,4505300,0.0,0.0
2020-01-23 00:00:00-05:00,48.15442703451449,48.41542930125814,47.93692735808257,48.23272705078125,6536600,0.0,0.0
2020-01-24 00:00:00-05:00,48.311028533019105,48.493730789039994,47.72813097550907,47.92823028564453,5916400,0.0,0.0
2020-01-27 00:00:00-05:00,47.736830754282316,47.98043266243711,47.4932321649094,47.580230712890625,5602900,0.0,0.0
2020-01-28 00:00:00-05:00,47.467139495728105,47.96303858564251,47.467139495728105,47.71943664550781,7426100,0.0,0.0
2020-01-29 00:00:00-05:00,47.7455280632851,47.849926974698334,47.41492763856471,47.46712875366211,5570500,0.0,0.0
2020-01-30 00:00:00-05:00,48.73732302310028,51.26901887103991,48.59812337684447,51.15591812133789,18286100,0.0,0.0
2020-01-31 00:00:00-05:00,50.86882716706407,51.704025157299235,49.72912762789317,49.920528411865234,14070000,0.0,0.0
2020-02-03 00:00:00-05:00,50.2772253718814,50.32072464286757,49.70302636603176,50.068424224853516,7686400,0.0,0.0
2020-02-04 00:00:00-05:00,50.381622550980914,50.4599225635722,49.86832320594504,49.96402359008789,7231700,0.0,0.0
2020-02-05 00:00:00-05:00,50.25112778236835,50.61652899362502,50.042329934891924,50.39032745361328,7629300,0.0,0.0
2020-02-06 00:00:00-05:00,50.051022904763244,50.912323056615975,50.024924006422175,50.825321197509766,5181000,0.0,0.0
2020-02-07 00:00:00-05:00,50.87752243904339,51.52132292289826,50.781822053180214,51.034122467041016,5942000,0.0,0.0
2020-02-10 00:00:00-05:00,50.86882602013064,51.425624667733345,50.80792637547295,51.30382537841797,5561900,0.0,0.0
2020-02-11 00:00:00-05:00,51.34733236187304,51.46913166948033,51.08633337145996,51.21683120727539,4446600,0.0,0.0
2020-02-12 00:00:00-05:00,51.39952730999555,51.79102408917187,50.72962787988535,51.28642654418945,7041400,0.0,0.0
2020-02-13 00:00:00-05:00,51.26902714738975,51.3821279153496,50.938426689620435,51.35602569580078,5872000,0.0,0.0
2020-02-14 00:00:00-05:00,51.477826622755885,51.96502713813312,51.19942727647803,51.92152786254883,4959000,0.0,0.0
2020-02-18 00:00:00-05:00,51.29512919572799,52.10422835696969,51.277728821221686,51.90412902832031,6972600,0.0,0.0
2020-02-19 00:00:00-05:00,52.06941424027368,52.165114616098336,51.53871788859546,51.59091567993164,5448300,0.0,0.0
2020-02-20 00:00:00-05:00,51.269026626714314,51.625725981628015,50.92102579904063,51.36472702026367,5008600,0.0,0.0
2020-02-21 00:00:00-05:00,51.19942912682247,51.50393070448116,51.025432018197066,51.112430572509766,5709000,0.0,0.0
2020-02-24 00:00:00-05:00,50.625227106670934,51.08632871040533,50.12062954708213,50.23373031616211,6232200,0.0,0.0
2020-02-25 00:00:00-05:00,50.21633012574156,50.69482878605052,49.476829179098665,49.607330322265625,7636500,0.0,0.0
2020-02-26 00:00:00-05:00,49.86833066827038,50.45993011442482,49.41593089657687,49.46813201904297,9745500,0.0,0.0
2020-02-27 00:00:00-05:00,49.18972974706241,49.781329158061546,47.345330021579535,47.380130767822266,14101000,0.0,0.0
2020-02-28 00:00:00-05:00,46.25782307656034,46.38832419155518,44.85712814535939,45.9359245300293,14447200,0.0,0.0
2020-03-02 00:00:00-05:00,45.788035138175076,48.39803138797079,45.66623584418971,48.37192916870117,12252600,0.0,0.0
2020-03-03 00:00:00-05:00,48.215317763074786,49.50291852999355,47.31922032387988,47.66722106933594,13008200,0.0,0.0
2020-03-04 00:00:00-05:00,48.389327712279446,50.57302635055739,48.27623026858762,50.468624114990234,12787200,0.0,0.0
2020-03-05 00:00:00-05:00,49.43333127073223,49.85093029411501,48.78953402089371,49.46813201904297,10517000,0.0,0.0
2020-03-06 00:00:00-05:00,47.38883591872095,48.702532652575314,47.23223586848903,48.42413330078125,9781200,0.0,0.0
2020-03-09 00:00:00-04:00,45.71842541714716,47.728123362562776,45.300826490589614,46.9277229309082,15615200,0.0,0.0
2020-03-10 00:00:00-04:00,47.841238464258886,48.276237891463786,45.52704164428012,47.771636962890625,16742300,0.0,0.0
2020-03-11 00:00:00-04:00,46.46663061643443,46.7102291913794,44.726633209612274,45.53573226928711,14984300,0.0,0.0
2020-03-12 00:00:00-04:00,42.83003608024173,43.95233521226141,40.51583964519292,41.33363723754883,15533000,0.0,0.0
2020-03-13 00:00:00-04:00,43.18674130687591,44.31773911993748,41.07264388855201,44.30033874511719,15074300,0.0,0.0
2020-03-16 00:00:00-04:00,40.37664184834034,41.2292402249512,38.923745529086226,39.236942291259766,12679500,0.0,0.0
2020-03-17 00:00:00-04:00,39.889441708711246,43.256339290168484,38.91504402945172,42.47333908081055,15149300,0.0,0.0
2020-03-18 00:00:00-04:00,39.47183731479054,41.86433357159318,37.57524001662266,40.498435974121094,15316300,0.0,0.0
2020-03-19 00:00:00-04:00,40.81164650179149,41.14224699875734,37.575249671704015,39.5588493347168,15194400,0.0,0.0
2020-03-20 00:00:00-04:00,40.072140922931624,40.20263873538009,37.27944260110425,37.6883430480957,16245900,0.0,0.0
2020-03-23 00:00:00-04:00,37.68835141592097,39.16735018351909,35.83525286243679,36.47905349731445,13466900,0.0,0.0
2020-03-24 00:00:00-04:00,38.349547788745944,41.11614085394256,37.366448238770666,40.59414291381836,12476200,0.0,0.0
2020-03-25 00:00:00-04:00,40.420136936316375,41.551134530258544,39.85463979873604,40.115638732910156,12419800,0.0,0.0
2020-03-26 00:00:00-04:00,40.11564103581822,42.83873792647517,40.01994064674484,42.542938232421875,11595300,0.0,0.0
2020-03-27 00:00:00-04:00,41.255341294824404,42.86484105797265,40.99434231989772,41.664241790771484,8254400,0.0,0.0
2020-03-30 00:00:00-04:00,42.718859847947975,44.99439697755017,42.19373358358968,44.74934005737305,8356600,0.285,0.0
2020-03-31 00:00:00-04:00,44.994399444704484,45.01190398834126,43.69909326343607,43.83037567138672,9248700,0.0,0.0
2020-04-01 00:00:00-04:00,42.34252578481632,43.67284114560302,42.009946109957,42.60508728027344,9069100,0.0,0.0
2020-04-02 00:00:00-04:00,42.22875625198051,44.3555104608822,42.05371410755812,44.09294891357422,6818100,0.0,0.0
2020-04-03 00:00:00-04:00,44.075431450761364,44.75809194146657,43.61157274181042,44.4517707824707,7788500,0.0,0.0
2020-04-06 00:00:00-04:00,46.28970798789234,46.28970798789234,45.0906750661207,45.53702926635742,9426700,0.0,0.0
2020-04-07 00:00:00-04:00,46.32471266211144,46.604778670598606,44.985646850366514,45.33572769165039,9592400,0.0,0.0
2020-04-08 00:00:00-04:00,45.5282855045807,45.71207824178635,44.775606669946896,45.326988220214844,5820700,0.0,0.0
2020-04-09 00:00:00-04:00,45.326974944639964,46.9110976041868,45.248206174814705,45.8083381652832,7990000,0.0,0.0
2020-04-13 00:00:00-04:00,45.84336115509795,45.96588964784847,44.96815381985023,45.52828598022461,5398700,0.0,0.0
2020-04-14 00:00:00-04:00,46.43849466587704,47.79506514155332,46.06215530738839,47.707542419433594,6905100,0.0,0.0
2020-04-15 00:00:00-04:00,47.147418294235266,47.23494103109779,46.736073116259995,47.00738525390625,7335700,0.0,0.0
2020-04-16 00:00:00-04:00,47.14741144244605,47.59376898894959,46.64854360010719,46.76232147216797,7143600,0.0,0.0
2020-04-17 00:00:00-04:00,47.38371647319588,47.69879159405629,46.19343416712343,46.80607986450195,10669600,0.0,0.0
2020-04-20 00:00:00-04:00,46.45600734720542,47.6550404717308,46.27221126788682,46.814842224121094,7040800,0.0,0.0
2020-04-21 00:00:00-04:00,45.97462932870396,46.368473203719034,44.63556349230295,44.70558166503906,8171000,0.0,0.0
2020-04-22 00:00:00-04:00,45.22194915994907,46.044645968965995,44.84561317929361,45.70331573486328,5691200,0.0,0.0
2020-04-23 00:00:00-04:00,45.41451436832807,46.04466480516463,44.784363931491505,44.924400329589844,9781200,0.0,0.0
2020-04-24 00:00:00-04:00,45.011912200639024,45.186954330292394,44.59181309266149,44.994407653808594,6263000,0.0,0.0
2020-04-27 00:00:00-04:00,45.23946059453699,45.34448786614595,44.61806426144518,45.055667877197266,8014600,0.0,0.0
2020-04-28 00:00:00-04:00,45.56328468947044,45.80834161911457,44.51303545883091,44.78434753417969,8869100,0.0,0.0
2020-04-29 00:00:00-04:00,45.18695072002969,45.204455265461576,43.74285743908052,44.67932891845703,9774300,0.0,0.0
2020-04-30 00:00:00-04:00,44.22422567193346,45.160697255467205,43.532814413051796,45.02066421508789,13343100,0.0,0.0
2020-05-01 00:00:00-04:00,44.75810256812775,45.248219877537124,44.14545676602878,44.37301254272461,7063000,0.0,0.0
2020-05-04 00:00:00-04:00,44.42552008033678,44.4342740227845,43.52405764996936,43.8128776550293,6857100,0.0,0.0
2020-05-05 00:00:00-04:00,43.94415483079234,44.53054541918079,43.707848474753774,44.040428161621094,5221300,0.0,0.0
2020-05-06 00:00:00-04:00,44.42552405081639,44.62682468129508,43.83913672314274,43.882896423339844,6255700,0.0,0.0
2020-05-07 00:00:00-04:00,44.30298896345485,44.329247450587296,43.707847781095545,43.900394439697266,5993500,0.0,0.0
2020-05-08 00:00:00-04:00,44.60931416656931,44.72308870413314,44.17171054582965,44.54804992675781,5846500,0.0,0.0
