Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-30 00:00:00-04:00,18.205467306175002,18.35575125347785,17.84778941335301,17.85079574584961,15686700,0.0,0.0
2018-05-01 00:00:00-04:00,17.82073921043449,18.064200568831332,17.742591757073775,17.989059448242188,14810700,0.0,0.0
2018-05-02 00:00:00-04:00,17.925939127854548,18.151365937268498,17.799700664941156,17.84779167175293,15434400,0.0,0.0
2018-05-03 00:00:00-04:00,17.76363026425312,17.889868705807622,17.42398694115958,17.760623931884766,16839600,0.0,0.0
2018-05-04 00:00:00-04:00,17.64039562447268,18.157374696404567,17.60733284941939,18.025123596191406,12558300,0.0,0.0
2018-05-07 00:00:00-04:00,18.112287144089738,18.259566456215193,18.07020881479925,18.184425354003906,10868400,0.0,0.0
2018-05-08 00:00:00-04:00,18.133326923774387,18.385803763612692,18.07621865765156,18.205463409423828,15062700,0.0,0.0
2018-05-09 00:00:00-04:00,18.29263360348547,18.7705390392317,18.223501709075954,18.710424423217773,18455700,0.0,0.0
2018-05-10 00:00:00-04:00,18.872731272607137,18.944867777142214,18.656321759001912,18.878742218017578,12987600,0.0,0.0
2018-05-11 00:00:00-04:00,18.92382834466333,19.200350748260888,18.875735622439944,18.962902069091797,13797600,0.0,0.0
2018-05-14 00:00:00-04:00,19.173291537024713,19.173291537024713,18.845671924536195,18.905786514282227,10257300,0.0,0.0
2018-05-15 00:00:00-04:00,18.734466301643074,18.881745620497902,18.602215203917165,18.818626403808594,9942900,0.0,0.0
2018-05-16 00:00:00-04:00,18.82764408322941,19.12821369930308,18.81862852543137,19.020008087158203,13426800,0.0,0.0
2018-05-17 00:00:00-04:00,18.962902850535013,19.257459822121014,18.94787290679401,19.092145919799805,9158700,0.0,0.0
2018-05-18 00:00:00-04:00,19.10115881666752,19.23040529602568,18.97492038921155,19.164278030395508,8107200,0.0,0.0
2018-05-21 00:00:00-04:00,19.251449270444503,19.43780234602406,19.203358265125264,19.239425659179688,9582600,0.0,0.0
2018-05-22 00:00:00-04:00,19.269479995597898,19.398723041806626,19.06208607151348,19.077116012573242,10342800,0.0,0.0
2018-05-23 00:00:00-04:00,18.935847894237497,19.116189990701923,18.821631347801343,19.101160049438477,9172200,0.0,0.0
2018-05-24 00:00:00-04:00,19.125206810653708,19.431787362967714,19.095150365881302,19.365663528442383,11097000,0.0,0.0
2018-05-25 00:00:00-04:00,19.368665132313257,19.482881668550032,19.33560236025158,19.4408016204834,11542500,0.0,0.0
2018-05-29 00:00:00-04:00,19.269486576325267,19.377690493794546,19.12220720657347,19.302549362182617,11384400,0.0,0.0
2018-05-30 00:00:00-04:00,19.414133058748153,19.884632885345052,19.390004906763224,19.79716682434082,14168400,0.073333,0.0
2018-05-31 00:00:00-04:00,19.773042748443498,19.87558870985482,19.44731349239071,19.498584747314453,20043600,0.0,0.0
2018-06-01 00:00:00-04:00,19.67049977852235,19.890669872106535,19.640340011828684,19.736852645874023,13277400,0.0,0.0
2018-06-04 00:00:00-04:00,19.788123381663237,19.851459574836834,19.417151045194487,19.510648727416992,11709900,0.0,0.0
2018-06-05 00:00:00-04:00,19.507632060777553,19.589064802224126,19.224127524816083,19.510648727416992,10730400,0.0,0.0
2018-06-06 00:00:00-04:00,19.528743889693512,19.706690983098177,19.34476691446871,19.70367431640625,8592300,0.0,0.0
2018-06-07 00:00:00-04:00,19.703674850737606,19.845427125028813,19.634307046978872,19.83034896850586,16923000,0.0,0.0
2018-06-08 00:00:00-04:00,19.875590023465232,20.249575618152935,19.830350373345745,20.228464126586914,15488100,0.0,0.0
2018-06-11 00:00:00-04:00,20.228463347248134,20.406408725447026,20.08671106837605,20.291799545288086,15370500,0.0,0.0
2018-06-12 00:00:00-04:00,20.28275649864135,20.41546052559691,20.107826031324926,20.131954193115234,12632100,0.0,0.0
2018-06-13 00:00:00-04:00,20.13194946723019,20.2314787584195,19.863523083156565,19.944955825805664,14660700,0.0,0.0
2018-06-14 00:00:00-04:00,20.02639492710346,20.098779418465497,19.80019317587429,19.872577667236328,12165000,0.0,0.0
2018-06-15 00:00:00-04:00,19.893680570786135,20.137977023808258,19.68255708992357,20.10178565979004,24099600,0.0,0.0
2018-06-18 00:00:00-04:00,19.91781157359966,20.068613848045793,19.86050871121714,19.93892478942871,10431600,0.0,0.0
2018-06-19 00:00:00-04:00,19.688596193771176,19.76098066880856,19.513667477209662,19.552875518798828,17902800,0.0,0.0
2018-06-20 00:00:00-04:00,19.604149267803308,19.66446880313168,19.48049180428523,19.564939498901367,10011000,0.0,0.0
2018-06-21 00:00:00-04:00,19.52874127513855,19.589062520428126,19.260316652077574,19.3176212310791,14091300,0.0,0.0
2018-06-22 00:00:00-04:00,19.510645299254882,19.673510753531392,19.474452209068314,19.53778839111328,25937100,0.0,0.0
2018-06-25 00:00:00-04:00,19.51064279437361,19.580010573950023,19.139672296496094,19.3266658782959,14053200,0.0,0.0
2018-06-26 00:00:00-04:00,19.299533620784246,19.471447437386587,19.299533620784246,19.35683822631836,10959000,0.0,0.0
2018-06-27 00:00:00-04:00,19.35683541372168,19.7308227663033,19.236194610595703,19.236194610595703,15345600,0.0,0.0
2018-06-28 00:00:00-04:00,19.26635076370101,19.335720291091874,18.916493363193844,19.17888641357422,15881100,0.0,0.0
2018-06-29 00:00:00-04:00,19.284450931846095,19.474459549601193,19.203018174013287,19.236194610595703,15006600,0.0,0.0
2018-07-02 00:00:00-04:00,19.16380516771742,19.45635796094987,19.082372430965393,19.380958557128906,9558600,0.0,0.0
2018-07-03 00:00:00-04:00,19.42921315520017,19.510645884782274,19.224124723926526,19.257299423217773,5216400,0.0,0.0
2018-07-05 00:00:00-04:00,19.390004161355165,19.492548371903627,19.2603151336991,19.411115646362305,11055900,0.0,0.0
2018-07-06 00:00:00-04:00,19.477472841729046,19.70065785739235,19.350800451842506,19.60414695739746,8359800,0.0,0.0
2018-07-09 00:00:00-04:00,19.700656629665342,20.107820322900682,19.688593415085954,20.056549072265625,13605600,0.0,0.0
2018-07-10 00:00:00-04:00,20.113847339019284,20.113847339019284,19.688588920984017,19.920822143554688,11245200,0.0,0.0
2018-07-11 00:00:00-04:00,19.812248248216054,19.812248248216054,19.408101274718845,19.546836853027344,12486000,0.0,0.0
2018-07-12 00:00:00-04:00,19.718753088099906,19.78208927880956,19.44128017042991,19.507631301879883,19044000,0.0,0.0
2018-07-13 00:00:00-04:00,19.486516192607148,19.712717817841522,19.44730816401447,19.51667594909668,14811000,0.0,0.0
2018-07-16 00:00:00-04:00,19.567960904400035,19.67050517475881,19.088412543818336,19.302549362182617,24952800,0.0,0.0
2018-07-17 00:00:00-04:00,19.227144182240238,19.4804907033348,19.07031201862426,19.43524932861328,26122800,0.0,0.0
2018-07-18 00:00:00-04:00,20.101782332943834,20.843723293231882,19.996221472873636,20.810546875,49734000,0.0,0.0
2018-07-19 00:00:00-04:00,20.665790097348754,20.976439528382087,20.119890661086067,20.855798721313477,32689800,0.0,0.0
2018-07-20 00:00:00-04:00,20.73213783038619,21.081995221217166,20.683881519528,20.949291229248047,25993200,0.0,0.0
2018-07-23 00:00:00-04:00,20.729116830881463,21.241841320913746,20.729116830881463,21.19659996032715,18604200,0.0,0.0
2018-07-24 00:00:00-04:00,21.100097002795753,21.380586663507493,20.747222857842843,20.855798721313477,27708600,0.0,0.0
2018-07-25 00:00:00-04:00,20.822617038664436,21.434870921822803,20.74420096526752,21.398677825927734,19964400,0.0,0.0
2018-07-26 00:00:00-04:00,21.61583277227148,21.781714930702837,21.326294887498854,21.380582809448242,13580700,0.0,0.0
2018-07-27 00:00:00-04:00,21.368518682428302,21.48614452171408,21.091044025131346,21.193588256835938,17736300,0.0,0.0
2018-07-30 00:00:00-04:00,21.20565662379664,21.495194542998973,21.16041697108957,21.19962501525879,20031600,0.0,0.0
2018-07-31 00:00:00-04:00,21.253907388501325,21.492172258401006,21.235810841835566,21.317243576049805,24276300,0.0,0.0
2018-08-01 00:00:00-04:00,21.33534183737739,21.465030889268615,21.151364866907592,21.299150466918945,12787500,0.0,0.0
2018-08-02 00:00:00-04:00,21.139298022307564,21.52535020237903,21.139298022307564,21.440900802612305,14705700,0.0,0.0
2018-08-03 00:00:00-04:00,21.449949266733505,21.543445214795685,21.24787576454529,21.492172241210938,12798000,0.0,0.0
2018-08-06 00:00:00-04:00,21.525354700642172,21.842035701491685,21.50424148339752,21.760602951049805,15274800,0.0,0.0
2018-08-07 00:00:00-04:00,21.8179055966259,21.98981935730879,21.775682617467464,21.893306732177734,9259800,0.0,0.0
2018-08-08 00:00:00-04:00,21.89330902476846,21.97172510945343,21.772668230721557,21.87822914123535,9410400,0.0,0.0
2018-08-09 00:00:00-04:00,21.929497549499242,21.980768797655816,21.736470593524135,21.766632080078125,10171500,0.0,0.0
2018-08-10 00:00:00-04:00,21.567573327781627,21.95362378477966,21.567573327781627,21.832983016967773,10072800,0.0,0.0
2018-08-13 00:00:00-04:00,21.8480646135218,22.03505650921282,21.802823246998432,21.899335861206055,11654100,0.0,0.0
2018-08-14 00:00:00-04:00,21.96568980272391,22.312532242931912,21.96568980272391,22.228084564208984,15935700,0.0,0.0
2018-08-15 00:00:00-04:00,21.995856057209885,22.182849743137808,21.905375018756725,22.06522560119629,14187000,0.0,0.0
2018-08-16 00:00:00-04:00,22.128558156236235,22.22507078777363,21.911404735277088,22.149669647216797,15801000,0.0,0.0
2018-08-17 00:00:00-04:00,22.173797970314627,22.34872841061603,22.083318671910654,22.22507095336914,10659900,0.0,0.0
2018-08-20 00:00:00-04:00,22.288405043647195,22.544768208880814,22.222052183803626,22.249197006225586,18277200,0.0,0.0
2018-08-21 00:00:00-04:00,22.270314846977378,22.66239878458154,22.258251628537234,22.52667808532715,14810400,0.0,0.0
2018-08-22 00:00:00-04:00,22.427145446486257,22.526674749901026,22.22808856543878,22.237136840820312,9284400,0.0,0.0
2018-08-23 00:00:00-04:00,22.288404082022833,22.481429319943885,22.237132831813653,22.303483963012695,13247400,0.0,0.0
2018-08-24 00:00:00-04:00,22.324599955002565,22.623186145871127,22.312536738089744,22.514610290527344,12876000,0.0,0.0
2018-08-27 00:00:00-04:00,22.623178277027765,22.807156940104274,22.5749237003784,22.770965576171875,10893000,0.0,0.0
2018-08-28 00:00:00-04:00,22.900657509462096,22.994155192940795,22.63826445910582,22.683504104614258,9406200,0.0,0.0
2018-08-29 00:00:00-04:00,22.731764089253033,22.773988800685004,22.52969053359517,22.56588363647461,10176300,0.0,0.0
2018-08-30 00:00:00-04:00,22.484208413390917,22.59613002116393,22.363211846761793,22.44791030883789,12687600,0.073333,0.0
2018-08-31 00:00:00-04:00,22.348084499619635,22.53562785462694,22.326909021500548,22.432781219482422,14774100,0.0,0.0
2018-09-04 00:00:00-04:00,22.432776644186017,22.65057039053297,22.39345298967667,22.638471603393555,17745900,0.0,0.0
2018-09-05 00:00:00-04:00,22.360184825007646,22.59007915204313,22.205913996259376,22.47513198852539,14277900,0.0,0.0
2018-09-06 00:00:00-04:00,22.43278319241238,22.65965196077328,22.387410131088735,22.40253448486328,13761300,0.0,0.0
2018-09-07 00:00:00-04:00,22.308762857993983,22.49630970628435,22.26036596055552,22.272464752197266,15774600,0.0,0.0
2018-09-10 00:00:00-04:00,22.408582259649556,22.62032665892293,22.27851074954938,22.48118019104004,15406500,0.0,0.0
2018-09-11 00:00:00-04:00,22.469078213992667,22.596124143186668,22.28153315178616,22.417654037475586,15547800,0.0,0.0
2018-09-12 00:00:00-04:00,22.432782412092898,22.611254280689945,22.360184477977565,22.426733016967773,10587000,0.0,0.0
2018-09-13 00:00:00-04:00,22.3843853326059,22.420683433923692,22.048618808342166,22.136341094970703,15527400,0.0,0.0
2018-09-14 00:00:00-04:00,22.166591687066234,22.423709173752037,22.069794434155277,22.22709083557129,12329700,0.0,0.0
2018-09-17 00:00:00-04:00,22.27246809920959,22.342042219655106,22.139372716791982,22.18474578857422,13281300,0.0,0.0
2018-09-18 00:00:00-04:00,22.372280985869434,22.580999792651284,22.251284450715392,22.417654037475586,15438000,0.0,0.0
2018-09-19 00:00:00-04:00,22.466059650597767,22.59310735024309,22.351112473673123,22.381362915039062,16577700,0.0,0.0
2018-09-20 00:00:00-04:00,22.460010830763505,22.544707568494648,22.057697432079575,22.097021102905273,15951000,0.0,0.0
2018-09-21 00:00:00-04:00,22.006272673770695,22.42371041738266,21.988122755125435,22.381362915039062,54875100,0.0,0.0
2018-09-24 00:00:00-04:00,22.257340218448263,22.36623799670675,22.100043812268556,22.17264175415039,14310300,0.0,0.0
2018-09-25 00:00:00-04:00,22.24523867620092,22.287587906408362,22.078869049425716,22.178691864013672,11865000,0.0,0.0
2018-09-26 00:00:00-04:00,22.227087662366706,22.532603731891616,22.218012704842945,22.35413360595703,12198000,0.0,0.0
2018-09-27 00:00:00-04:00,22.453959704451492,22.65360360667169,22.163566213670173,22.44791030883789,8327400,0.0,0.0
2018-09-28 00:00:00-04:00,22.38438680668535,22.5084072027988,22.311787137526323,22.39950942993164,9373200,0.0,0.0
2018-10-01 00:00:00-04:00,22.49933518551246,22.795778103761467,22.490260225681205,22.695955276489258,12462900,0.0,0.0
2018-10-02 00:00:00-04:00,22.711073992800518,22.71409955561681,22.42068227379899,22.48420524597168,14474100,0.0,0.0
2018-10-03 00:00:00-04:00,22.57797921057018,22.88652087599054,22.514456231960935,22.683853149414062,12137100,0.0,0.0
2018-10-04 00:00:00-04:00,22.695952982394967,22.801825195229306,22.31178779910383,22.587055206298828,13570200,0.0,0.0
2018-10-05 00:00:00-04:00,22.883489696021822,22.883489696021822,22.381353692882975,22.550748825073242,13015200,0.0,0.0
2018-10-08 00:00:00-04:00,22.523530940242154,22.689900561852856,22.196839361456586,22.61427879333496,11721600,0.0,0.0
2018-10-09 00:00:00-04:00,22.717124575908322,22.789722509456343,22.547729397629602,22.568904876708984,17420400,0.0,0.0
2018-10-10 00:00:00-04:00,22.55075681446764,22.56890673206454,21.03527331255472,21.041322708129883,32506200,0.0,0.0
2018-10-11 00:00:00-04:00,21.005026021345834,21.346840261174158,20.750932350455788,20.80235481262207,34414200,0.0,0.0
2018-10-12 00:00:00-04:00,21.361964376168608,21.582782021594138,21.104845165577924,21.23491668701172,23340000,0.0,0.0
2018-10-15 00:00:00-04:00,21.1955914994613,21.54043297702125,21.156267835712445,21.434560775756836,16469100,0.0,0.0
2018-10-16 00:00:00-04:00,21.522284347680078,21.91552273954586,21.4043116185104,21.839900970458984,27233400,0.0,0.0
2018-10-17 00:00:00-04:00,22.081886036353016,22.09701211670839,21.129038171861072,21.38918113708496,32293500,0.0,0.0
2018-10-18 00:00:00-04:00,21.28936405542391,21.340788242141045,20.708580571485385,20.766054153442383,32648100,0.0,0.0
2018-10-19 00:00:00-04:00,20.796303458049604,20.956621942961377,20.521034353745666,20.551284790039062,29725200,0.0,0.0
2018-10-22 00:00:00-04:00,20.496834761188808,20.853775019046726,20.37583821029385,20.663206100463867,20345100,0.0,0.0
2018-10-23 00:00:00-04:00,20.257866776517474,20.36373897257997,19.88580217434306,20.212491989135742,23575500,0.0,0.0
2018-10-24 00:00:00-04:00,20.221565738525538,20.48170873440202,19.913024126247432,19.937223434448242,23813100,0.0,0.0
2018-10-25 00:00:00-04:00,20.009822420666996,20.41213745536238,19.891851436005766,20.082420349121094,21255300,0.0,0.0
2018-10-26 00:00:00-04:00,19.371565748655886,20.118720523595844,19.253594761972767,19.940250396728516,18998400,0.0,0.0
2018-10-29 00:00:00-04:00,20.254839397769008,20.415161324315775,19.55305948093812,19.870676040649414,23476200,0.0,0.0
2018-10-30 00:00:00-04:00,19.958400409415614,20.865875400515716,19.94327605701344,20.814451217651367,24470100,0.0,0.0
2018-10-31 00:00:00-04:00,21.07459323637939,21.16836664005772,20.817475795959858,20.829574584960938,23142600,0.0,0.0
2018-11-01 00:00:00-04:00,20.91125138810592,21.144169563307408,20.832604052244935,21.050397872924805,17722500,0.0,0.0
2018-11-02 00:00:00-04:00,21.189543034101664,21.322640114972042,20.7448804616313,20.926374435424805,15764100,0.0,0.0
2018-11-05 00:00:00-05:00,21.095768977170042,21.219789354901536,20.896123378316396,20.89914894104004,16389300,0.0,0.0
2018-11-06 00:00:00-05:00,20.9082304207314,21.31961880505387,20.89310433326566,21.286344528198242,13173000,0.0,0.0
2018-11-07 00:00:00-05:00,21.531354812460908,21.93064424721734,21.40128158886135,21.8731689453125,16020900,0.0,0.0
2018-11-08 00:00:00-05:00,21.78847271681413,22.012315880933834,21.5434540766046,21.679574966430664,11694000,0.0,0.0
2018-11-09 00:00:00-05:00,21.501105614665853,21.637226509299396,21.138115985352712,21.374059677124023,16848300,0.0,0.0
2018-11-12 00:00:00-05:00,21.37406290445592,21.558582444192357,21.026197574146742,21.065521240234375,12120000,0.0,0.0
2018-11-13 00:00:00-05:00,21.20769086084794,21.579755460961838,21.06249327290167,21.259113311767578,13707600,0.0,0.0
2018-11-14 00:00:00-05:00,21.513207701102495,21.731001494551126,21.204666060999134,21.32566261291504,16728900,0.0,0.0
2018-11-15 00:00:00-05:00,21.138116183670203,21.930645712028248,21.020145202113284,21.845947265625,15659700,0.0,0.0
2018-11-16 00:00:00-05:00,21.85502092848668,22.266410917989862,21.773349774005798,21.963918685913086,13983000,0.0,0.0
2018-11-19 00:00:00-05:00,21.90644695186725,22.021394113573876,21.55253223949747,21.803600311279297,22418100,0.0,0.0
2018-11-20 00:00:00-05:00,21.734030083923663,21.82477621234373,20.8507542665044,20.9384765625,20650800,0.0,0.0
2018-11-21 00:00:00-05:00,21.032246724567297,21.38011205082542,20.96872374694462,21.23794174194336,10804200,0.0,0.0
2018-11-23 00:00:00-05:00,20.98989547816008,21.24398909509679,20.87192449261124,21.107868194580078,6587700,0.0,0.0
2018-11-26 00:00:00-05:00,21.286335915638595,21.49505472158279,21.222812951296532,21.30146026611328,10809600,0.0,0.0
2018-11-27 00:00:00-05:00,21.159292386038274,21.395236088111258,21.138116908276025,21.298437118530273,12150600,0.0,0.0
2018-11-28 00:00:00-05:00,21.29843830916753,22.01534441295131,21.2076921909575,22.006269454956055,15327000,0.0,0.0
2018-11-29 00:00:00-05:00,21.894009202311675,22.05785045839278,21.705895231852683,21.775678634643555,11766000,0.073333,0.0
2018-11-30 00:00:00-05:00,21.772640776000543,22.176174345546,21.73926558415709,22.036605834960938,20461800,0.0,0.0
2018-12-03 00:00:00-05:00,22.394625376810836,22.42193282135884,22.094250431266097,22.19437599182129,25546800,0.0,0.0
2018-12-04 00:00:00-05:00,22.21865711168824,22.288442251032635,21.3721451074427,21.420690536499023,20458800,0.0,0.0
2018-12-06 00:00:00-05:00,21.032326505384383,21.18706527311211,20.701610996366863,21.184030532836914,27345300,0.0,0.0
