Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-25 00:00:00-05:00,35.7517600836124,36.63326022459112,35.5476257797524,36.36417007446289,17553400,0.0,0.0
2019-01-28 00:00:00-05:00,34.90738027448056,36.14148131117762,34.814592266449694,35.909507751464844,12459600,0.0,0.0
2019-01-29 00:00:00-05:00,36.43840700277217,36.51263670089966,35.11151796465957,35.445560455322266,8754600,0.0,0.0
2019-01-30 00:00:00-05:00,35.8259928144141,37.115765084768164,35.714646510257644,36.744606018066406,12546200,0.0,0.0
2019-01-31 00:00:00-05:00,36.44768002735949,36.88379139795568,35.928061583723355,36.26210403442383,11588900,0.0,0.0
2019-02-01 00:00:00-05:00,36.26210206097948,37.08792721935998,36.26210206097948,36.47551727294922,11091000,0.0,0.0
2019-02-04 00:00:00-05:00,36.33634759482819,36.47553318229827,35.67754336536103,36.095096588134766,12458400,0.0,0.0
2019-02-05 00:00:00-05:00,36.07653219862823,36.456968728727134,35.816719381745024,36.299224853515625,13240200,0.0,0.0
2019-02-06 00:00:00-05:00,36.45697021544707,37.77457850623155,36.37345958154974,37.37558364868164,21058100,0.0,0.0
2019-02-07 00:00:00-05:00,36.86523959826185,37.421978294251005,36.70749926849486,37.04153823852539,13395500,0.0,0.0
2019-02-08 00:00:00-05:00,36.466247486372644,36.93019466441717,35.93734798657277,36.91163635253906,9891300,0.0,0.0
2019-02-11 00:00:00-05:00,37.08794733226073,37.29208173201034,36.49409537001296,37.02299499511719,9969500,0.0,0.0
2019-02-12 00:00:00-05:00,37.46836703967232,37.94159150216278,37.375575500218595,37.756011962890625,8911900,0.0,0.0
2019-02-13 00:00:00-05:00,38.00655656770644,38.266369425753524,37.783863877536355,37.90448760986328,10134200,0.0,0.0
2019-02-14 00:00:00-05:00,37.76529308091245,38.24779846964786,37.58899092486114,37.77457046508789,13938400,0.0,0.0
2019-02-15 00:00:00-05:00,37.11577265183911,37.30135222302548,35.80744180744721,36.28066635131836,22396300,0.0,0.0
2019-02-19 00:00:00-05:00,36.187872387987916,36.846676394769574,36.187872387987916,36.46623992919922,12353100,0.0,0.0
2019-02-20 00:00:00-05:00,36.5128718742165,36.708725497874326,36.26105854762472,36.37297439575195,9575900,0.2,0.0
2019-02-21 00:00:00-05:00,36.37297510612973,36.615460041431334,35.93463298560446,36.21442794799805,7178800,0.0,0.0
2019-02-22 00:00:00-05:00,36.270390580895985,36.783342174119475,36.18645278871458,36.774017333984375,8149300,0.0,0.0
2019-02-25 00:00:00-05:00,37.23100269746146,37.38022857543838,36.951211291736236,36.98851776123047,8064800,0.0,0.0
2019-02-26 00:00:00-05:00,36.86727885431362,37.184376775463356,36.820647539561854,36.91391372680664,6159300,0.0,0.0
2019-02-27 00:00:00-05:00,36.65277830238284,36.67143154305941,35.720137615005456,36.16780471801758,14038500,0.0,0.0
2019-02-28 00:00:00-05:00,35.88801159543662,36.009255875463644,35.365731553409354,35.757442474365234,9785100,0.0,0.0
2019-03-01 00:00:00-05:00,36.05588241052603,36.31702061800833,35.49629952085219,35.96261978149414,7852900,0.0,0.0
2019-03-04 00:00:00-05:00,36.34500266123244,37.47349685080625,35.822722682659005,36.447593688964844,20810700,0.0,0.0
2019-03-05 00:00:00-05:00,36.54085359701702,36.606138144757814,36.149142752831224,36.30769348144531,12449100,0.0,0.0
2019-03-06 00:00:00-05:00,36.26106683080875,36.31702298878421,35.123244182088115,35.5056266784668,12557800,0.0,0.0
2019-03-07 00:00:00-05:00,35.39369950073451,35.39369950073451,34.55432182176834,35.0392951965332,9831700,0.0,0.0
2019-03-08 00:00:00-05:00,34.35848640904637,35.291127187187975,34.32117992406257,35.1978645324707,8174400,0.0,0.0
2019-03-11 00:00:00-04:00,35.39370493034995,36.270385651293765,35.26313583975629,35.91598129272461,7199500,0.0,0.0
2019-03-12 00:00:00-04:00,36.09319514758907,36.400964722986906,35.73879069184266,36.10251998901367,6267600,0.0,0.0
2019-03-13 00:00:00-04:00,36.31701778617779,36.46624011563791,35.96261697729812,35.99991989135742,6404400,0.0,0.0
2019-03-14 00:00:00-04:00,36.09318660204826,37.14707132059986,36.09318660204826,36.30769348144531,9491100,0.0,0.0
2019-03-15 00:00:00-04:00,36.69939896863029,38.26623515307423,36.652767659350346,37.66934585571289,23021500,0.0,0.0
2019-03-18 00:00:00-04:00,37.68800458505393,37.967796039261884,37.221684308793556,37.30562210083008,7670800,0.0,0.0
2019-03-19 00:00:00-04:00,37.49215242292246,37.99577919529142,37.46417078596318,37.650699615478516,7134500,0.0,0.0
2019-03-20 00:00:00-04:00,37.66002303599806,37.883854755638296,36.70872933317445,36.90458297729492,7772400,0.0,0.0
2019-03-21 00:00:00-04:00,37.10976478843962,39.16157451371187,37.100436391496814,38.5460319519043,13135700,0.0,0.0
2019-03-22 00:00:00-04:00,38.27556484143184,38.43411200988302,37.12841751727118,37.175048828125,9468300,0.0,0.0
2019-03-25 00:00:00-04:00,37.016499566288964,37.426863656614735,36.43826346179669,36.746036529541016,6710200,0.0,0.0
2019-03-26 00:00:00-04:00,37.1470734006318,37.75328760041828,36.550180482843054,36.96054458618164,8138100,0.0,0.0
2019-03-27 00:00:00-04:00,36.99784543120259,37.221680707557475,35.97194234578349,36.30769348144531,7737600,0.0,0.0
2019-03-28 00:00:00-04:00,36.29836372563786,36.55950546456609,35.664171508145905,35.91598129272461,8298300,0.0,0.0
2019-03-29 00:00:00-04:00,36.42893494978002,37.165718154716934,36.372975245538676,36.98851776123047,9221500,0.0,0.0
2019-04-01 00:00:00-04:00,37.58540764051472,38.39680379735709,37.501469861686836,38.359500885009766,11731000,0.0,0.0
2019-04-02 00:00:00-04:00,38.23826008119097,38.443442127420866,37.87453085941335,38.22893524169922,8688600,0.0,0.0
2019-04-03 00:00:00-04:00,38.85380393347363,40.1128672127849,38.81649745880365,39.571937561035156,13204800,0.0,0.0
2019-04-04 00:00:00-04:00,39.23618630509944,39.94499509106862,39.18955499075071,39.74913787841797,8472800,0.0,0.0
2019-04-05 00:00:00-04:00,40.10354740248725,40.467276681782764,39.814427524147426,40.14085388183594,8502800,0.0,0.0
2019-04-08 00:00:00-04:00,40.03826669306218,40.112876101193216,39.273501581573385,40.02893829345703,6314200,0.0,0.0
2019-04-09 00:00:00-04:00,39.683855953897655,39.73048727133344,38.8538064072198,39.18022918701172,7412500,0.0,0.0
2019-04-10 00:00:00-04:00,39.08697510566826,39.488010927310555,38.91909947996952,39.32946014404297,5442400,0.0,0.0
2019-04-11 00:00:00-04:00,39.571935013327575,40.047580082652644,39.441365918130145,39.6092414855957,6577500,0.0,0.0
2019-04-12 00:00:00-04:00,40.10354404795,40.4392952185203,39.8890371462504,40.09421920776367,4923500,0.0,0.0
2019-04-15 00:00:00-04:00,39.87038295238461,40.22478735257337,39.47867563460333,39.83307647705078,5739300,0.0,0.0
2019-04-16 00:00:00-04:00,40.196796299184086,41.17607147967795,40.15016499481306,40.7750358581543,9881100,0.0,0.0
2019-04-17 00:00:00-04:00,41.36261140989622,41.53048701153785,40.63515284127697,40.933597564697266,8290900,0.0,0.0
2019-04-18 00:00:00-04:00,41.045515338215566,41.288003910758746,40.8403368049966,40.989559173583984,6122100,0.0,0.0
2019-04-22 00:00:00-04:00,40.905612766721944,41.01752863019186,40.3553547311949,40.840328216552734,4672200,0.0,0.0
2019-04-23 00:00:00-04:00,40.84963907242684,41.0268429831465,40.47658513598427,40.877620697021484,6703900,0.0,0.0
2019-04-24 00:00:00-04:00,40.95224315198267,42.565710748263164,40.924265076184504,41.46519470214844,10613300,0.0,0.0
2019-04-25 00:00:00-04:00,42.1180416178543,42.66829961309788,41.31597027993239,41.455867767333984,9547000,0.0,0.0
2019-04-26 00:00:00-04:00,40.66312553021684,41.69835708381732,40.411315718887074,41.65172576904297,7203900,0.0,0.0
2019-04-29 00:00:00-04:00,41.56779075396388,41.884888696433244,41.222714732310635,41.2600212097168,5847300,0.0,0.0
2019-04-30 00:00:00-04:00,41.17608390296321,41.57711964548383,40.77504816044258,41.101470947265625,10447200,0.0,0.0
2019-05-01 00:00:00-04:00,41.07349712406384,41.661058201232386,40.45795440673828,40.45795440673828,9388100,0.0,0.0
2019-05-02 00:00:00-04:00,40.271423680829415,41.2693488949119,39.9729789564912,40.75639724731445,12709000,0.0,0.0
2019-05-03 00:00:00-04:00,41.06415921331501,41.17607863253599,40.67245191926482,40.99887466430664,7375400,0.0,0.0
2019-05-06 00:00:00-04:00,39.55327819219233,40.243433635634815,38.97504215541016,40.20612716674805,11824300,0.0,0.0
2019-05-07 00:00:00-04:00,39.41338676670023,39.56260910742742,38.42479009353553,39.217533111572266,9898300,0.0,0.0
2019-05-08 00:00:00-04:00,38.891117393939886,39.35743773785346,38.48075321434115,38.77920150756836,7709200,0.0,0.0
2019-05-09 00:00:00-04:00,38.02376098897726,38.41546836725725,37.16572971248388,38.182308197021484,11580600,0.0,0.0
2019-05-10 00:00:00-04:00,38.07039197939885,38.41546803217006,37.1097732248841,38.05173873901367,9025500,0.0,0.0
2019-05-13 00:00:00-04:00,36.61546781557348,36.96987223417544,36.065209727905234,36.4569206237793,10724700,0.0,0.0
2019-05-14 00:00:00-04:00,36.86728197223349,37.66935346166469,36.746041255173665,37.31494903564453,8370100,0.0,0.0
2019-05-15 00:00:00-04:00,37.68800017408043,39.040329528508245,37.408208752619046,38.7045783996582,12051000,0.0,0.0
2019-05-16 00:00:00-04:00,38.518058153277956,39.34810776296653,38.200960189805066,38.85380935668945,11932500,0.0,0.0
2019-05-17 00:00:00-04:00,40.42996372468644,41.371932609737975,39.70250528264986,39.82374954223633,20218200,0.0,0.0
2019-05-20 00:00:00-04:00,38.984383193548325,39.879717472438834,37.510812637592124,37.63205337524414,21371800,0.0,0.0
2019-05-21 00:00:00-04:00,38.406136369760155,38.57401194566953,38.070385217941414,38.490074157714844,8949900,0.0,0.0
2019-05-22 00:00:00-04:00,38.199478486907786,38.32134285512234,37.637033608273036,37.955753326416016,5897500,0.21,0.0
2019-05-23 00:00:00-04:00,37.16832777534944,37.57141457664104,36.69962252509755,37.4401741027832,8459800,0.0,0.0
2019-05-24 00:00:00-04:00,37.749524159813035,37.87138853542348,36.980847776924186,37.02771759033203,8541800,0.0,0.0
2019-05-28 00:00:00-04:00,37.3183135286829,37.524541408351645,36.559009731536634,36.568382263183594,10715500,0.0,0.0
2019-05-29 00:00:00-04:00,36.29654229608682,37.07459129290031,35.99657116768427,36.90585708618164,10137000,0.0,0.0
2019-05-30 00:00:00-04:00,36.980843463865384,37.871384118501325,36.83085793289049,37.26206588745117,7491700,0.0,0.0
2019-05-31 00:00:00-04:00,36.74649493531457,37.45892539270044,36.259041011445284,36.26841354370117,8394900,0.0,0.0
2019-06-03 00:00:00-04:00,36.53089351199363,37.17770556142043,36.1278066537321,36.352783203125,7795300,0.0,0.0
2019-06-04 00:00:00-04:00,37.046458090878424,38.10573280564769,36.82147802964176,37.8901252746582,14138900,0.0,0.0
2019-06-05 00:00:00-04:00,38.2463510611748,38.59319197553125,37.64640886036227,38.049495697021484,10143400,0.0,0.0
2019-06-06 00:00:00-04:00,38.00262174508394,38.89316241691953,37.95575193623726,38.79004669189453,8101700,0.0,0.0
2019-06-07 00:00:00-04:00,38.99628192766503,39.258759343443444,38.50883153251486,38.91191482543945,6391200,0.0,0.0
2019-06-10 00:00:00-04:00,39.371244327030446,40.8242300096262,39.17438896362031,40.43989181518555,9651700,0.0,0.0
2019-06-11 00:00:00-04:00,41.16170049260005,41.761642721789286,40.9085991941725,41.011714935302734,10536500,0.0,0.0
2019-06-12 00:00:00-04:00,39.97118576744666,40.01805558033092,38.77130139310962,38.90253829956055,10059800,0.0,0.0
2019-06-13 00:00:00-04:00,39.00564695219924,39.389985069575616,38.57443903044757,39.04314422607422,6979500,0.0,0.0
2019-06-14 00:00:00-04:00,38.39632809099769,38.893158021245256,38.02136608666501,38.64942932128906,7695100,0.0,0.0
2019-06-17 00:00:00-04:00,38.5369392823037,38.62130635513717,37.72139329553789,37.965118408203125,12453300,0.0,0.0
2019-06-18 00:00:00-04:00,38.368218453752746,39.93369253354058,38.283851351636535,39.66184616088867,11291800,0.0,0.0
2019-06-19 00:00:00-04:00,40.01805040777677,40.15866340419204,39.59621857040503,39.868064880371094,9333000,0.0,0.0
2019-06-20 00:00:00-04:00,41.0023345773333,41.23668718938132,40.30864927225886,40.5055046081543,8633300,0.0,0.0
2019-06-21 00:00:00-04:00,40.21491396671716,40.49613641611948,39.943064049388695,40.271156311035156,12096400,0.0,0.0
2019-06-24 00:00:00-04:00,40.22428786037545,40.24303650109523,39.5962244879817,39.68059158325195,10997100,0.0,0.0
2019-06-25 00:00:00-04:00,39.60559455619613,40.02743000630167,39.27750230385703,39.35249328613281,9637900,0.0,0.0
2019-06-26 00:00:00-04:00,40.3086523247594,41.05858002491629,40.24303387449176,40.852352142333984,10023900,0.0,0.0
2019-06-27 00:00:00-04:00,41.14294795589666,42.06160985436416,41.04920833243693,41.89287567138672,8894400,0.0,0.0
2019-06-28 00:00:00-04:00,42.30533345794864,42.549058594900615,41.8834980517462,42.09910202026367,15599700,0.0,0.0
2019-07-01 00:00:00-04:00,43.71145598090382,44.57387199083746,42.38970721720115,42.82091522216797,11452200,0.0,0.0
2019-07-02 00:00:00-04:00,42.28659302589981,42.38970876475151,41.35855495217218,41.8647575378418,13869000,0.0,0.0
2019-07-03 00:00:00-04:00,41.733513199254,41.977238340132736,41.583527671958535,41.874122619628906,5559100,0.0,0.0
2019-07-05 00:00:00-04:00,41.47105040613529,41.63978104009445,40.83361085228784,41.22732162475586,6618200,0.0,0.0
2019-07-08 00:00:00-04:00,40.45863412512932,41.01170642336186,40.36489451225073,40.73048400878906,9733000,0.0,0.0
2019-07-09 00:00:00-04:00,40.524252182614724,41.30230455064286,40.19615996473357,41.21793746948242,12432400,0.0,0.0
2019-07-10 00:00:00-04:00,41.71477376252657,42.586565949706085,41.66790394539669,41.92100524902344,7184700,0.0,0.0
2019-07-11 00:00:00-04:00,42.24909039554944,42.53031282667855,41.592902338956684,42.445945739746094,8128500,0.0,0.0
2019-07-12 00:00:00-04:00,42.52094466505705,43.63646197274949,42.52094466505705,43.59896469116211,9030900,0.0,0.0
2019-07-15 00:00:00-04:00,43.91768943884827,44.461389356027425,43.04589721022515,43.383365631103516,6723200,0.0,0.0
2019-07-16 00:00:00-04:00,43.120880307132474,43.33648427955569,42.65217508640277,43.130252838134766,6671000,0.0,0.0
2019-07-17 00:00:00-04:00,43.364607807210206,43.56146672833649,42.76466566419375,43.32711410522461,8459900,0.0,0.0
2019-07-18 00:00:00-04:00,43.561468584824105,45.5956477236773,43.47710149387081,45.15506362915039,14577100,0.0,0.0
2019-07-19 00:00:00-04:00,45.28629396740329,45.455028111528556,44.67697582740242,44.817588806152344,9415200,0.0,0.0
2019-07-22 00:00:00-04:00,46.23309126327636,47.62045854489052,46.12997552343718,47.554840087890625,21604000,0.0,0.0
2019-07-23 00:00:00-04:00,47.47047381084527,48.107913326391795,46.98301985331336,47.836063385009766,10063900,0.0,0.0
2019-07-24 00:00:00-04:00,47.79855570436207,49.13904922578207,47.58294817530361,48.8765754699707,11289800,0.0,0.0
2019-07-25 00:00:00-04:00,48.48287301235616,48.54849146237483,47.498589110201436,47.63920211791992,8301000,0.0,0.0
2019-07-26 00:00:00-04:00,47.70482223576933,47.90167759270769,47.301735413883655,47.564212799072266,5737600,0.0,0.0
2019-07-29 00:00:00-04:00,47.30173321422765,47.59233175805458,46.92677115786809,47.49858856201172,4485700,0.0,0.0
2019-07-30 00:00:00-04:00,46.92677669205229,47.854811198729486,46.78616366937383,47.554840087890625,4666300,0.0,0.0
2019-07-31 00:00:00-04:00,47.367345079625046,47.42359098943281,45.64250984749156,46.27994918823242,8334800,0.0,0.0
2019-08-01 00:00:00-04:00,46.345564874480914,47.854796059910036,44.91132823100591,45.436279296875,11076800,0.0,0.0
2019-08-02 00:00:00-04:00,44.99570323082801,45.37066885479314,44.2363994514704,44.57386779785156,8093900,0.0,0.0
2019-08-05 00:00:00-04:00,43.308362723084315,43.308362723084315,42.155348319518986,42.61467742919922,12069900,0.0,0.0
2019-08-06 00:00:00-04:00,43.51458505296556,44.030163586338205,42.82090342323309,43.43022155761719,7428200,0.0,0.0
2019-08-07 00:00:00-04:00,43.15837397974385,43.92705019148919,42.88652411619235,43.75831604003906,7591400,0.0,0.0
2019-08-08 00:00:00-04:00,44.142664851716106,44.948838531733266,43.95518201841995,44.864471435546875,6122900,0.0,0.0
2019-08-09 00:00:00-04:00,44.56449930928807,44.56449930928807,43.645837380764014,44.198909759521484,5293200,0.0,0.0
2019-08-12 00:00:00-04:00,44.03954356594141,44.142659290059335,43.33648571161424,43.55208969116211,7105200,0.0,0.0
2019-08-13 00:00:00-04:00,43.523975848201125,45.23006290916616,43.18650744916404,45.05195617675781,9013700,0.0,0.0
2019-08-14 00:00:00-04:00,44.011410384281234,44.29263273407223,43.48645937565149,43.78643035888672,7212300,0.0,0.0
2019-08-15 00:00:00-04:00,44.05830072384609,44.34889931383036,43.58959539699666,44.20828628540039,8256800,0.0,0.0
2019-08-16 00:00:00-04:00,43.08337807177024,44.04891314696448,41.82724808177469,43.71144485473633,17658200,0.0,0.0
2019-08-19 00:00:00-04:00,44.62074002693015,44.930087219869826,43.870812314263766,44.152034759521484,8860000,0.0,0.0
2019-08-20 00:00:00-04:00,43.99267001908451,44.189525343342765,43.59895579463113,43.8051872253418,7753800,0.0,0.0
2019-08-21 00:00:00-04:00,44.4455058599075,44.746831031127535,44.00293294314334,44.09709930419922,5198200,0.21,0.0
2019-08-22 00:00:00-04:00,44.38900829989342,44.52083761999412,43.729858107310385,44.28542709350586,4280700,0.0,0.0
2019-08-23 00:00:00-04:00,43.79576684638839,44.10651042354008,42.204393195622295,42.48688507080078,11614800,0.0,0.0
2019-08-26 00:00:00-04:00,43.315546969536285,43.47562444065989,42.788225974149505,42.948307037353516,5715200,0.0,0.0
2019-08-27 00:00:00-04:00,43.315535994322964,43.54153167567789,42.47747511177422,42.854129791259766,5926900,0.0,0.0
2019-08-28 00:00:00-04:00,42.7505647736866,43.353215312072365,42.42098779095151,43.22138595581055,4811500,0.0,0.0
2019-08-29 00:00:00-04:00,43.937022505748565,44.65266895810035,43.90877439075881,44.54909133911133,6786700,0.0,0.0
2019-08-30 00:00:00-04:00,44.77508978928743,45.283577483650824,44.62442716785534,45.2176628112793,7819300,0.0,0.0
2019-09-03 00:00:00-04:00,44.859833046458895,44.982247536094214,44.40784522943602,44.83158493041992,7145800,0.0,0.0
2019-09-04 00:00:00-04:00,45.735558516490606,46.66778581691135,45.57548107666466,46.62070083618164,10227700,0.0,0.0
2019-09-05 00:00:00-04:00,47.515263343008066,48.71114933768202,47.33635262270119,47.41168212890625,10415400,0.0,0.0
2019-09-06 00:00:00-04:00,47.52467586466132,47.55292397696441,46.89377381728368,47.176265716552734,6913400,0.0,0.0
2019-09-09 00:00:00-04:00,47.355183809061955,47.835419717171895,47.044440180459304,47.703590393066406,6653800,0.0,0.0
2019-09-10 00:00:00-04:00,47.439931147949125,47.543512356180045,46.72428112312437,47.261016845703125,7304000,0.0,0.0
2019-09-11 00:00:00-04:00,47.48701451812523,48.5604860080973,47.091522942194594,48.55107116699219,8100400,0.0,0.0
2019-09-12 00:00:00-04:00,48.635805842974335,48.83354978097784,48.06140370603946,48.25914764404297,6251800,0.0,0.0
2019-09-13 00:00:00-04:00,48.72057220426992,48.94656433552879,48.06142190261794,48.353328704833984,6052700,0.0,0.0
