Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-30 00:00:00-04:00,147.69864830220973,148.4766886788659,146.02213735726278,147.6893768310547,1115100,0.0,0.0
2019-10-01 00:00:00-04:00,148.93053560862379,150.43105817258936,146.09623562484643,146.61492919921875,917800,0.0,0.0
2019-10-02 00:00:00-04:00,144.75324273233215,145.88326022794,142.2987046421526,143.6139678955078,1569900,0.0,0.0
2019-10-03 00:00:00-04:00,144.00294996541055,146.05920983675537,142.35423913283196,145.383056640625,1256200,0.0,0.0
2019-10-04 00:00:00-04:00,146.01291091787343,149.39369140329347,145.8554513416585,149.2269744873047,1165500,0.0,0.0
2019-10-07 00:00:00-04:00,148.84724180369147,150.68119891896265,148.38412032070966,149.1714324951172,908700,0.0,0.0
2019-10-08 00:00:00-04:00,147.05030745152683,147.3003969744066,142.94705847494922,143.123046875,1476500,0.0,0.0
2019-10-09 00:00:00-04:00,145.57756733408232,147.09660483714168,144.5957523073094,145.8647003173828,1012000,0.0,0.0
2019-10-10 00:00:00-04:00,146.36485311731647,147.5133848450354,145.04959037965585,145.7905731201172,873300,0.0,0.0
2019-10-11 00:00:00-04:00,149.09726982839786,150.50516251295278,147.20772704298514,148.402587890625,1174700,0.0,0.0
2019-10-14 00:00:00-04:00,147.84681829803114,149.07872247712615,146.6334429256407,147.27255249023438,1124400,0.0,0.0
2019-10-15 00:00:00-04:00,148.2729144164019,151.47770583964112,147.80979312479647,150.5699920654297,870900,0.0,0.0
2019-10-16 00:00:00-04:00,148.9398472776319,150.0235496737179,147.34670850731482,147.8654022216797,1275000,0.0,0.0
2019-10-17 00:00:00-04:00,150.7089143493428,155.5624157127381,149.16207702983317,149.597412109375,1611700,0.0,0.0
2019-10-18 00:00:00-04:00,148.7823831260048,150.0698600322432,146.64276455328815,147.91171264648438,1219600,0.0,0.0
2019-10-21 00:00:00-04:00,148.48597063905584,152.17241276832434,148.07842157417682,151.90380859375,1776400,0.0,0.0
2019-10-22 00:00:00-04:00,151.79266710908024,152.69112371148807,150.36624535267606,150.81085205078125,1183900,0.0,0.0
2019-10-23 00:00:00-04:00,149.2547657911901,150.25510972167714,146.59645344999495,147.0132598876953,1110100,0.0,0.0
2019-10-24 00:00:00-04:00,151.90377938508183,156.48867721668313,151.40361462284926,156.29417419433594,1812400,0.0,0.0
2019-10-25 00:00:00-04:00,155.3215941963898,157.72981601653115,154.49723900513558,157.4056396484375,1101700,0.0,0.0
2019-10-28 00:00:00-04:00,158.40600497249247,162.3240070044809,158.40600497249247,161.888671875,1586200,0.0,0.0
2019-10-29 00:00:00-04:00,161.25888120029452,162.3888985754611,157.6372683689548,157.7206268310547,1693600,0.0,0.0
2019-10-30 00:00:00-04:00,159.14704095139282,161.11067111871753,156.7295467346979,160.2029571533203,1700300,0.0,0.0
2019-10-31 00:00:00-04:00,155.3031494941056,157.69285793592013,148.56935947395456,156.5720977783203,2595600,0.0,0.0
2019-11-01 00:00:00-04:00,157.5816542462858,160.36963931679796,156.78508506423375,159.70274353027344,1462300,0.0,0.0
2019-11-04 00:00:00-05:00,161.88867743385623,162.4907294591272,159.7398019918572,161.1847381591797,1021500,0.0,0.0
2019-11-05 00:00:00-05:00,161.32371642417047,162.38890418785508,158.78580591244673,159.2952423095703,1715500,0.0,0.0
2019-11-06 00:00:00-05:00,158.59126141445137,160.0176688205743,155.91442082676468,159.79537963867188,1398000,0.0,0.0
2019-11-07 00:00:00-05:00,160.77720562379704,161.16622585226705,158.86914796986923,159.26742553710938,960500,0.0,0.0
2019-11-08 00:00:00-05:00,157.7669071443282,161.42556266628267,157.7669071443282,161.36073303222656,648900,0.0,0.0
2019-11-11 00:00:00-05:00,160.8235008981048,162.40736776775742,158.8135562303741,161.56448364257812,631000,0.0,0.0
2019-11-12 00:00:00-05:00,162.21287529825594,163.23173370486793,160.84202603843926,161.55523681640625,888900,0.0,0.0
2019-11-13 00:00:00-05:00,161.3514804210247,164.26915349477432,160.36966539049638,163.34291076660156,928500,0.0,0.0
2019-11-14 00:00:00-05:00,162.99092547973657,163.91716815944943,161.47188805034116,163.574462890625,824000,0.0,0.0
2019-11-15 00:00:00-05:00,166.44108615318467,167.4834906819676,164.84024251158428,165.5382843017578,1570100,0.85,0.0
2019-11-18 00:00:00-05:00,165.28696146586088,165.82678207668667,164.48653976038747,164.7378387451172,1064600,0.0,0.0
2019-11-19 00:00:00-05:00,164.77505273892746,165.6685523034667,161.48030238568242,163.7978057861328,1284500,0.0,0.0
2019-11-20 00:00:00-05:00,163.92813304837748,164.87745962593783,160.88466696886766,161.6385498046875,1126400,0.0,0.0
2019-11-21 00:00:00-05:00,154.3696202040968,155.03974147852955,148.56190722624518,150.3954315185547,3498100,0.0,0.0
2019-11-22 00:00:00-05:00,149.3530500777687,151.38201843819965,146.90524520471186,147.51022338867188,2274700,0.0,0.0
2019-11-25 00:00:00-05:00,149.23202481385943,152.84323223667596,149.19480216695362,152.03350830078125,1894000,0.0,0.0
2019-11-26 00:00:00-05:00,152.49891542032947,152.8432782642726,149.94873018756675,150.8980712890625,2034900,0.0,0.0
2019-11-27 00:00:00-05:00,151.98695960117584,154.74188974995357,150.90731828803789,154.1741485595703,1377800,0.0,0.0
2019-11-29 00:00:00-05:00,153.65293258243543,154.09968948689468,152.34992711533215,152.50814819335938,705400,0.0,0.0
2019-12-02 00:00:00-05:00,152.5919169836572,152.86183440137597,149.27854789530977,149.90213012695312,1150600,0.0,0.0
2019-12-03 00:00:00-05:00,147.05412176587447,147.99414616581825,144.78315710683913,145.54635620117188,1975300,0.0,0.0
2019-12-04 00:00:00-05:00,148.46885197785102,149.65085928624035,147.05414985091116,149.15757751464844,1144800,0.0,0.0
2019-12-05 00:00:00-05:00,149.37162113458427,151.54950782208022,148.99002159826296,150.3116455078125,1320600,0.0,0.0
2019-12-06 00:00:00-05:00,152.16378571016364,154.05315074084584,151.5681240384465,151.6053466796875,989300,0.0,0.0
2019-12-09 00:00:00-05:00,152.0149170846986,152.2382956112044,149.50196901873014,149.73464965820312,766800,0.0,0.0
2019-12-10 00:00:00-05:00,151.0469241746694,152.93630361375577,150.24650238431963,151.1213836669922,1189900,0.0,0.0
2019-12-11 00:00:00-05:00,151.5029959450455,155.83084956174648,151.4099180214122,155.54232788085938,934100,0.0,0.0
2019-12-12 00:00:00-05:00,155.41201856409992,160.0097893796127,155.15141743462684,159.5816650390625,1627000,0.0,0.0
2019-12-13 00:00:00-05:00,159.1069746693436,161.09871982734026,158.33447345456375,159.37689208984375,1152800,0.0,0.0
2019-12-16 00:00:00-05:00,162.6344498100977,162.8764325401175,160.11218566315796,160.14010620117188,1306000,0.0,0.0
2019-12-17 00:00:00-05:00,160.14941822873402,163.91883277670522,160.14941822873402,163.76992797851562,1333400,0.0,0.0
2019-12-18 00:00:00-05:00,163.7140393620918,165.1752801227207,163.11837768554688,163.11837768554688,1516300,0.0,0.0
2019-12-19 00:00:00-05:00,163.527914446348,164.01189404598213,160.88466637442386,163.30455017089844,1187800,0.0,0.0
2019-12-20 00:00:00-05:00,164.5703139322909,165.5196403955552,162.8484721009309,165.17527770996094,2695100,0.0,0.0
2019-12-23 00:00:00-05:00,166.46902004505785,166.82269912499896,164.6447977716273,164.8402557373047,969100,0.0,0.0
2019-12-24 00:00:00-05:00,165.4731123629587,165.84540980598885,164.06772679497013,165.7709503173828,257700,0.0,0.0
2019-12-26 00:00:00-05:00,166.2083865825087,166.41314662038707,164.86814422610288,166.36660766601562,527900,0.0,0.0
2019-12-27 00:00:00-05:00,166.83195006755426,167.2600885173095,165.0728857227758,166.15252685546875,553900,0.0,0.0
2019-12-30 00:00:00-05:00,165.68721038357563,166.52485488695692,163.0904868600387,166.01295471191406,756400,0.0,0.0
2019-12-31 00:00:00-05:00,165.1008807728145,166.14328553602064,164.08639655135852,165.82684326171875,869400,0.0,0.0
2020-01-02 00:00:00-05:00,168.25598089565264,170.04296605670547,167.54863704076578,169.92198181152344,1056900,0.0,0.0
2020-01-03 00:00:00-05:00,166.90644768704283,168.6189734740208,165.53828463937654,166.67376708984375,833400,0.0,0.0
2020-01-06 00:00:00-05:00,164.1050105332308,165.25909743216698,162.0294889747064,162.92298889160156,1266800,0.0,0.0
2020-01-07 00:00:00-05:00,163.93743999063005,165.45452201962098,162.2249142141388,164.21665954589844,1139300,0.0,0.0
2020-01-08 00:00:00-05:00,164.27250399348088,166.2828677907035,163.36040001577123,164.43072509765625,883500,0.0,0.0
2020-01-09 00:00:00-05:00,166.0501813699307,166.99020585062274,162.8298757223453,163.3324737548828,916900,0.0,0.0
2020-01-10 00:00:00-05:00,164.18872584440152,165.1380523738133,160.03769809990965,161.02426147460938,883800,0.0,0.0
2020-01-13 00:00:00-05:00,161.91777682567002,162.97879979203952,161.3500355944383,162.96949768066406,662000,0.0,0.0
2020-01-14 00:00:00-05:00,163.72335898282137,165.87332516815292,162.0108334033541,165.18458557128906,1279600,0.0,0.0
2020-01-15 00:00:00-05:00,164.8216149683484,166.3200784964172,163.6675283615323,165.5941162109375,922800,0.0,0.0
2020-01-16 00:00:00-05:00,167.06470714107266,169.23329250900198,166.60864795325665,168.3770294189453,1197200,0.0,0.0
2020-01-17 00:00:00-05:00,168.33976797117802,168.36768850903718,165.0729372263768,166.3480224609375,1604700,0.0,0.0
2020-01-21 00:00:00-05:00,165.3428590198295,168.3584052617948,165.2684137116619,166.42250061035156,1571400,0.0,0.0
2020-01-22 00:00:00-05:00,167.53004828462517,170.11745567199628,167.40904981632062,167.6510467529297,1084600,0.0,0.0
2020-01-23 00:00:00-05:00,167.3624980759228,170.00574611438415,166.7109810762535,169.9033660888672,1056900,0.0,0.0
2020-01-24 00:00:00-05:00,171.14128151300875,171.71832499826914,166.0688318251414,166.9716339111328,961000,0.0,0.0
2020-01-27 00:00:00-05:00,162.6623656322694,163.09049000386918,158.08321290867366,158.51133728027344,1581300,0.0,0.0
2020-01-28 00:00:00-05:00,160.2703984728549,164.1142866261291,159.80503726114415,163.7419891357422,938100,0.0,0.0
2020-01-29 00:00:00-05:00,164.13290349904162,164.68202631526057,159.76781310219894,159.8236541748047,1028900,0.0,0.0
2020-01-30 00:00:00-05:00,161.4803419550081,163.2207883583374,157.82260961399464,160.94052124023438,1448000,0.0,0.0
2020-01-31 00:00:00-05:00,159.50722407822323,160.78230933856457,153.80189069868476,154.25794982910156,1505700,0.0,0.0
2020-02-03 00:00:00-05:00,155.68197300776862,158.8278057331426,155.43997604310152,158.15768432617188,1181500,0.0,0.0
2020-02-04 00:00:00-05:00,162.25286186517042,166.41319274902344,161.79680270862562,166.41319274902344,1735900,0.0,0.0
2020-02-05 00:00:00-05:00,163.86295956311673,165.4731051037115,157.10592103762096,159.4141082763672,3113100,0.0,0.0
2020-02-06 00:00:00-05:00,159.5537340243807,161.37795617494575,158.3624104899411,159.84226989746094,1370300,0.0,0.0
2020-02-07 00:00:00-05:00,158.8836463431873,159.4048486778682,153.34583603295664,153.66229248046875,1492800,0.0,0.0
2020-02-10 00:00:00-05:00,152.73154641641557,157.30138245440284,152.7129279925627,157.21762084960938,1680300,0.0,0.0
2020-02-11 00:00:00-05:00,157.48753104714515,161.50824411099035,156.66849085563965,161.05218505859375,1269000,0.0,0.0
2020-02-12 00:00:00-05:00,161.94566615535228,164.2352490635354,161.80606350313735,163.77919006347656,957700,0.0,0.0
2020-02-13 00:00:00-05:00,163.5092804478181,167.6044669285593,162.79263453008653,166.33868408203125,1158000,0.0,0.0
2020-02-14 00:00:00-05:00,166.71096631020094,167.30662798725953,162.77401513529333,164.06771850585938,864800,0.0,0.0
2020-02-18 00:00:00-05:00,155.43062723876503,160.08423883274003,155.1234871693592,157.50613403320312,1778300,0.0,0.0
2020-02-19 00:00:00-05:00,160.27967676104205,162.70886227793446,159.15349664713287,160.99632263183594,1069300,0.0,0.0
2020-02-20 00:00:00-05:00,160.63160676982793,161.26761650901943,154.95421653804124,156.47879028320312,1664400,0.85,0.0
2020-02-21 00:00:00-05:00,154.95420331789458,155.49668972247792,150.40855515573585,150.69850158691406,1909900,0.0,0.0
2020-02-24 00:00:00-05:00,144.74052782329542,146.71405029211454,143.0101830097305,143.7864990234375,2649600,0.0,0.0
2020-02-25 00:00:00-05:00,145.23625729271717,145.9003397153435,137.5573003071784,137.87530517578125,2046900,0.0,0.0
2020-02-26 00:00:00-05:00,139.3624511953443,140.9057209528706,136.76226700606324,137.74435424804688,1879300,0.0,0.0
2020-02-27 00:00:00-05:00,133.5728285439827,138.78255927730436,133.06776284930731,138.41778564453125,3589700,0.0,0.0
2020-02-28 00:00:00-05:00,132.89942498914422,143.97359449955354,132.89942498914422,143.76783752441406,3695100,0.0,0.0
2020-03-02 00:00:00-05:00,144.50668761537935,148.71562026437095,141.8971556526078,148.47244262695312,2706400,0.0,0.0
2020-03-03 00:00:00-05:00,146.66729902387647,148.9868850235701,142.5238447124917,143.86134338378906,2397400,0.0,0.0
2020-03-04 00:00:00-05:00,146.92912575188086,150.3149871826172,144.6563094824855,150.3149871826172,1493300,0.0,0.0
2020-03-05 00:00:00-05:00,146.51764823471447,148.60341892086134,144.48800865108575,146.55506896972656,1697000,0.0,0.0
2020-03-06 00:00:00-05:00,142.21517061382062,146.04061958013875,141.6913945747526,145.61036682128906,1858400,0.0,0.0
2020-03-09 00:00:00-04:00,135.6024577629432,140.75607128574072,134.92902737256614,135.5463409423828,2815600,0.0,0.0
2020-03-10 00:00:00-04:00,138.90419113851027,144.74993369273096,136.1637138795712,144.57223510742188,2438500,0.0,0.0
2020-03-11 00:00:00-04:00,140.41935609055216,142.37416812314547,133.39510576600196,135.5463409423828,2730500,0.0,0.0
2020-03-12 00:00:00-04:00,126.4924688492415,130.00926098700361,117.1486326519583,117.25151824951172,2672700,0.0,0.0
2020-03-13 00:00:00-04:00,124.22897629174993,136.33198240739392,119.61784991734115,135.9672088623047,2804300,0.0,0.0
2020-03-16 00:00:00-04:00,120.36615822218991,131.39355872257732,118.02786161913806,121.12376403808594,2752300,0.0,0.0
2020-03-17 00:00:00-04:00,123.34042747812383,140.70929626139494,117.51339809559676,139.95169067382812,3213600,0.0,0.0
2020-03-18 00:00:00-04:00,123.69586265148556,133.87213176023315,119.12215608915814,123.48074340820312,2664600,0.0,0.0
2020-03-19 00:00:00-04:00,123.34979747948304,126.66081839816759,118.56096461246517,119.12215423583984,1954800,0.0,0.0
2020-03-20 00:00:00-04:00,121.32015118256604,123.97645190908499,105.76580223399004,106.6449966430664,2632600,0.0,0.0
2020-03-23 00:00:00-04:00,106.92557581842927,112.88355529237512,103.06271424014813,108.83362579345703,2124900,0.0,0.0
2020-03-24 00:00:00-04:00,113.82828601277164,127.71777479198064,112.23824703415401,127.5400619506836,2776100,0.0,0.0
2020-03-25 00:00:00-04:00,126.94140941685579,136.5003642321328,125.69743428096899,128.57821655273438,1703000,0.0,0.0
2020-03-26 00:00:00-04:00,131.66475542486467,140.73733969033302,130.0653549210441,140.07325744628906,1870400,0.0,0.0
2020-03-27 00:00:00-04:00,135.6585836491451,137.65081654313087,132.17921209544954,133.03970336914062,2240600,0.0,0.0
2020-03-30 00:00:00-04:00,132.88069645546787,140.83090312571792,132.81521731476548,139.84881591796875,1623700,0.0,0.0
2020-03-31 00:00:00-04:00,141.0834248447087,141.0834248447087,132.37561277396327,134.4426727294922,2907200,0.0,0.0
2020-04-01 00:00:00-04:00,129.7286637853261,132.08567023228127,121.27339143174446,123.09725952148438,1660800,0.0,0.0
2020-04-02 00:00:00-04:00,121.18923640837862,125.13626772326263,120.9460444413058,123.87359619140625,1346000,0.0,0.0
2020-04-03 00:00:00-04:00,122.3583639819867,124.38800326443994,117.43857990143653,119.66464233398438,1143700,0.0,0.0
2020-04-06 00:00:00-04:00,126.46442854794225,139.55888836420382,124.33188910492592,138.89480590820312,1846000,0.0,0.0
2020-04-07 00:00:00-04:00,144.1325810725064,144.974361981734,137.04286539974817,137.74435424804688,1454100,0.0,0.0
2020-04-08 00:00:00-04:00,139.9142812252425,143.24401256937045,137.40763467065688,142.51446533203125,1350000,0.0,0.0
2020-04-09 00:00:00-04:00,142.30868354274745,147.65870573292236,138.88542917303255,140.4099884033203,1303800,0.0,0.0
2020-04-13 00:00:00-04:00,139.83009239147339,142.56122024262092,138.59546532723974,142.2525634765625,868300,0.0,0.0
2020-04-14 00:00:00-04:00,145.0679062274243,151.83960308800857,143.86133736048046,151.26905822753906,1274700,0.0,0.0
2020-04-15 00:00:00-04:00,147.94866553728951,148.06091345610662,141.33597151862492,143.3094940185547,1278600,0.0,0.0
2020-04-16 00:00:00-04:00,147.976748026854,150.35245076714745,144.25417007429039,146.51763916015625,1563000,0.0,0.0
2020-04-17 00:00:00-04:00,150.52075158163586,151.79278490878585,147.58385299463376,150.78265380859375,998100,0.0,0.0
2020-04-20 00:00:00-04:00,148.51919541239437,149.9689417180007,145.95643225191043,146.1902618408203,634800,0.0,0.0
2020-04-21 00:00:00-04:00,143.51521082438808,144.20733708093496,137.92201261067953,138.97891235351562,1284700,0.0,0.0
2020-04-22 00:00:00-04:00,144.32898385127976,149.05234475101219,141.5043182121963,148.41632080078125,1207500,0.0,0.0
2020-04-23 00:00:00-04:00,148.1918387498454,150.43659703707124,146.85432611423929,149.13650512695312,1404500,0.0,0.0
2020-04-24 00:00:00-04:00,150.5675740060285,154.8606969350495,147.79903913027906,154.2527313232422,1492500,0.0,0.0
2020-04-27 00:00:00-04:00,156.23557775363471,158.29328963130342,153.99081932395654,155.3189697265625,1030500,0.0,0.0
2020-04-28 00:00:00-04:00,157.49825112820096,159.72431329387726,155.21607214688999,155.515380859375,1198900,0.0,0.0
2020-04-29 00:00:00-04:00,158.93867860687854,165.710390228061,157.32994378788408,164.51318359375,1518900,0.0,0.0
2020-04-30 00:00:00-04:00,162.69860240636078,163.9706357634055,153.36413051571057,153.4763641357422,1241400,0.0,0.0
2020-05-01 00:00:00-04:00,148.06089820519185,148.61273260848807,138.15588026741506,140.55029296875,2692500,0.0,0.0
2020-05-04 00:00:00-04:00,139.9984654957784,142.98213377863314,137.99688448714195,142.1684112548828,1473200,0.0,0.0
2020-05-05 00:00:00-04:00,146.3399145719601,150.2963071761089,144.00161870892228,145.5635986328125,1868900,0.0,0.0
2020-05-06 00:00:00-04:00,152.84041684052886,158.1904404089043,148.21059259492725,153.21453857421875,2422700,0.0,0.0
2020-05-07 00:00:00-04:00,156.54422631608296,158.71417171975688,152.9900280343399,153.2425537109375,1682200,0.0,0.0
2020-05-08 00:00:00-04:00,156.03918415026024,161.23955262954001,154.96355933227383,160.40711975097656,1265400,0.0,0.0
2020-05-11 00:00:00-04:00,158.24650577959716,158.9573425511737,156.46004439775683,157.86302185058594,1145800,0.0,0.0
2020-05-12 00:00:00-04:00,159.2099124699105,160.1171725353338,154.71103287413797,154.86068725585938,965300,0.0,0.0
2020-05-13 00:00:00-04:00,154.67363594537204,157.7040734183582,150.26829322819825,153.45773315429688,1805100,0.0,0.0
2020-05-14 00:00:00-04:00,152.0360022830346,165.5139432768186,148.61273365995623,165.31752014160156,2683500,0.0,0.0
2020-05-15 00:00:00-04:00,157.92099477789344,161.2950101147223,155.99432380495287,157.35708618164062,3709900,0.85,0.0
2020-05-18 00:00:00-04:00,161.47356245123254,163.03369695336755,158.62585449437108,161.9434814453125,1492100,0.0,0.0
