Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-26 00:00:00-04:00,44.23526703970256,44.31466892580836,43.92560649885252,44.12361145019531,26466000,0.0,0.0
2017-04-27 00:00:00-04:00,44.16629233186943,44.33402372050894,44.0263508487108,44.23775100708008,46846000,0.0,0.0
2017-04-28 00:00:00-04:00,46.10166415612093,46.44407436678136,45.814829963354164,45.87934494018555,76918000,0.0,0.0
2017-05-01 00:00:00-04:00,45.86098553034263,46.4401097113339,45.69474208486865,46.29123306274414,46556000,0.0,0.0
2017-05-02 00:00:00-04:00,46.31356990747987,46.795925430806086,46.20091856573446,46.503135681152344,35026000,0.0,0.0
2017-05-03 00:00:00-04:00,46.45152594781824,47.15371701656006,46.40984109093424,47.06687545776367,36496000,0.0,0.0
2017-05-04 00:00:00-04:00,47.158185702399734,47.59736842959079,47.0132806556512,47.37802505493164,38752000,0.0,0.0
2017-05-05 00:00:00-04:00,47.477275880911044,47.56263329824186,47.04950819673691,47.157691955566406,32310000,0.0,0.0
2017-05-08 00:00:00-04:00,47.01725309770915,47.68917440011859,47.014769422210726,47.57503890991211,37534000,0.0,0.0
2017-05-09 00:00:00-04:00,47.70604661993539,47.74921941001433,47.36214466069312,47.476776123046875,33758000,0.0,0.0
2017-05-10 00:00:00-04:00,47.4524664237961,47.47678069939129,47.135858360518014,47.38398361206055,22920000,0.0,0.0
2017-05-11 00:00:00-04:00,47.20781378123086,47.540304501105375,47.07481976493561,47.43608856201172,20622000,0.0,0.0
2017-05-12 00:00:00-04:00,47.53335811469738,47.53980582770865,47.24602788091123,47.39887237548828,24298000,0.0,0.0
2017-05-15 00:00:00-04:00,47.40631591256237,47.77403621766561,47.28374121549761,47.601341247558594,26754000,0.0,0.0
2017-05-16 00:00:00-04:00,47.816220028660226,47.93283541645704,47.65742001533722,47.86882019042969,22030000,0.0,0.0
2017-05-17 00:00:00-04:00,47.62515616874931,47.68917138623922,46.650518046111664,46.75522994995117,48982000,0.0,0.0
2017-05-18 00:00:00-04:00,46.806341317609295,47.35122408833866,46.71056458900086,47.16860580444336,36010000,0.0,0.0
2017-05-19 00:00:00-04:00,47.28373669498251,47.61821130278275,47.243043792492934,47.374549865722656,27206000,0.0,0.0
2017-05-22 00:00:00-04:00,47.491172466816614,47.8792430021798,47.469338080359776,47.84202194213867,27748000,0.0,0.0
2017-05-23 00:00:00-04:00,48.134315451162074,48.36010655528015,47.86336006847492,48.16359329223633,30908000,0.0,0.0
2017-05-24 00:00:00-04:00,48.39731975028225,48.53924513139674,48.217181359735214,48.513938903808594,22660000,0.0,0.0
2017-05-25 00:00:00-04:00,48.58293149215038,49.41564064408451,48.524372016782365,49.221107482910156,39082000,0.0,0.0
2017-05-26 00:00:00-04:00,49.228041984179605,49.44589741082595,48.99778332544321,49.29106903076172,32728000,0.0,0.0
2017-05-30 00:00:00-04:00,49.252859979540474,49.50694073938105,49.19628821251165,49.43498229980469,30324000,0.0,0.0
2017-05-31 00:00:00-04:00,49.43696813545812,49.60519549656907,48.7159147636656,48.9843864440918,34482000,0.0,0.0
2017-06-01 00:00:00-04:00,49.17643570727521,49.28461945806462,48.69656009093499,49.04393768310547,26128000,0.0,0.0
2017-06-02 00:00:00-04:00,49.058823165752976,49.45036549257431,48.983392886325596,49.432498931884766,34710000,0.0,0.0
2017-06-05 00:00:00-04:00,49.52033528083305,49.99226765648931,49.39924853935708,49.817588806152344,27578000,0.0,0.0
2017-06-06 00:00:00-04:00,49.78930788618503,50.052320036613125,49.366999754627315,49.46029281616211,31042000,0.0,0.0
2017-06-07 00:00:00-04:00,49.57989076658377,49.819084634336996,49.42009879816925,49.69948959350586,27482000,0.0,0.0
2017-06-08 00:00:00-04:00,49.83495681539461,49.90294364140927,49.45731322454804,49.837440490722656,33758000,0.0,0.0
2017-06-09 00:00:00-04:00,49.89748920728695,49.89798518514761,47.311029027469736,48.142250061035156,72958000,0.0,0.0
2017-06-12 00:00:00-04:00,47.57652937497774,48.037050541631245,46.488747598423146,47.7298698425293,84042000,0.0,0.0
2017-06-13 00:00:00-04:00,48.23753598474117,48.52883403596872,47.73979375254839,48.16111373901367,40108000,0.0,0.0
2017-06-14 00:00:00-04:00,48.40923280364804,48.6176570835201,47.615725034402175,48.0335693359375,30110000,0.0,0.0
2017-06-15 00:00:00-04:00,47.04553690509626,47.67378940965939,46.66590560748003,47.64897537231445,48552000,0.0,0.0
2017-06-16 00:00:00-04:00,47.53633036033255,47.6375666404689,47.07928484519663,47.571563720703125,51184000,0.0,0.0
2017-06-19 00:00:00-04:00,48.11892885428555,48.59781256489888,48.046974196261225,48.39534378051758,29376000,0.0,0.0
2017-06-20 00:00:00-04:00,48.39980623110696,48.671753562459045,48.04697285549628,48.086177825927734,25946000,0.0,0.0
2017-06-21 00:00:00-04:00,48.175509093933975,48.61022431007655,48.10901018646807,48.562583923339844,23232000,0.0,0.0
2017-06-22 00:00:00-04:00,48.477220280604165,48.65736248122,48.30055749744032,48.46481704711914,20190000,0.0,0.0
2017-06-23 00:00:00-04:00,48.40923653512779,48.96106683451977,48.35762454598657,48.93476486206055,31280000,0.0,0.0
2017-06-26 00:00:00-04:00,49.128797921229555,49.32680289418331,48.15267179552754,48.240013122558594,30358000,0.0,0.0
2017-06-27 00:00:00-04:00,47.719452260136634,47.99834329819968,46.99939074992706,47.049015045166016,48872000,0.0,0.0
2017-06-28 00:00:00-04:00,47.17654919401256,47.800830118697014,46.45698372447624,47.69016647338867,54912000,0.0,0.0
2017-06-29 00:00:00-04:00,47.21078913788872,47.226172023960025,46.13144286001968,46.53936004638672,64134000,0.0,0.0
2017-06-30 00:00:00-04:00,46.84554841383085,46.89566868069941,46.13193849239863,46.135414123535156,45754000,0.0,0.0
2017-07-03 00:00:00-04:00,46.31108669671117,46.36170672945465,45.42230190340284,45.62824630737305,33896000,0.0,0.0
2017-07-05 00:00:00-04:00,45.86346903704223,46.463435693270874,45.587057909915366,46.26344680786133,41882000,0.0,0.0
2017-07-06 00:00:00-04:00,45.903165451668826,46.45598765133131,45.647596779338656,46.03665542602539,40298000,0.0,0.0
2017-07-07 00:00:00-04:00,46.20042502670777,46.87880164410643,46.14087360344202,46.687744140625,33266000,0.0,0.0
2017-07-10 00:00:00-04:00,46.744314326588245,47.29912427752377,46.744314326588245,47.19342041015625,29030000,0.0,0.0
2017-07-11 00:00:00-04:00,47.16959707594584,47.38645675818733,46.90162138808365,47.318965911865234,29224000,0.0,0.0
2017-07-12 00:00:00-04:00,47.682725437992914,48.117936586972256,47.49315965271021,48.02017593383789,32042000,0.0,0.0
2017-07-13 00:00:00-04:00,48.175996136913994,48.56803445929512,47.878246614600265,48.079227447509766,30492000,0.0,0.0
2017-07-14 00:00:00-04:00,48.33479701526849,48.510467835780986,48.14373952231558,48.47920608520508,21592000,0.0,0.0
2017-07-17 00:00:00-04:00,48.44992298688496,48.798784700658935,48.175991785220425,48.43205642700195,33210000,0.0,0.0
2017-07-18 00:00:00-04:00,48.303038679768875,49.170981090140856,48.237535520956925,48.97744369506836,28266000,0.0,0.0
2017-07-19 00:00:00-04:00,49.129292625079735,49.406695699521066,48.98041596928831,49.266258239746094,28242000,0.0,0.0
2017-07-20 00:00:00-04:00,49.47617426575243,49.559543987855115,48.861816650110406,49.23748016357422,28368000,0.0,0.0
2017-07-21 00:00:00-04:00,49.079169222787385,49.38237827160455,48.83947941242943,49.31935501098633,29266000,0.0,0.0
2017-07-24 00:00:00-04:00,49.332259397329445,49.93222601384906,49.142193868345935,49.54117965698242,79690000,0.0,0.0
2017-07-25 00:00:00-04:00,48.17103138870945,48.47026883727376,47.82861736411109,48.088157653808594,118672000,0.0,0.0
2017-07-26 00:00:00-04:00,48.27425292612219,48.332312625528374,47.65145995228316,47.9035530090332,44432000,0.0,0.0
2017-07-27 00:00:00-04:00,48.09559805681469,48.112472661091836,46.50164270018641,47.268348693847656,74358000,0.0,0.0
2017-07-28 00:00:00-04:00,47.04404581012095,47.72887003338842,46.91104803086001,47.557167053222656,36276000,0.0,0.0
2017-07-31 00:00:00-04:00,47.640044290025756,47.69909973051806,46.73339297067391,46.92048263549805,45670000,0.0,0.0
2017-08-01 00:00:00-04:00,47.03511862442824,47.36661360104087,46.89368919810264,46.973087310791016,28052000,0.0,0.0
2017-08-02 00:00:00-04:00,47.06290149048355,47.09913058907893,46.27634500557477,47.026676177978516,40788000,0.0,0.0
2017-08-03 00:00:00-04:00,47.09913648469887,47.14379721210253,46.619756808457645,46.66243362426758,22478000,0.0,0.0
2017-08-04 00:00:00-04:00,46.84355874523583,47.021713229165776,46.63761814383565,46.934871673583984,25092000,0.0,0.0
2017-08-07 00:00:00-04:00,47.020725335952655,47.09218779849019,46.82123242927371,46.93288803100586,28916000,0.0,0.0
2017-08-08 00:00:00-04:00,46.86043612951046,47.267361364108034,46.77061491545383,46.855472564697266,30102000,0.0,0.0
2017-08-09 00:00:00-04:00,46.57062613425784,46.834134256424264,46.34582321666199,46.65151596069336,28018000,0.0,0.0
2017-08-10 00:00:00-04:00,46.399415906369235,46.463927100251865,45.74337352463318,45.833194732666016,54148000,0.0,0.0
2017-08-11 00:00:00-04:00,45.839149885156594,46.31802973618093,45.715583254611374,46.155757904052734,32334000,0.0,0.0
2017-08-14 00:00:00-04:00,46.60139175119599,46.69915239717862,46.37410894499238,46.594444274902344,23012000,0.0,0.0
2017-08-15 00:00:00-04:00,46.69866197940175,46.79989826863004,46.48081029900249,46.552268981933594,22130000,0.0,0.0
2017-08-16 00:00:00-04:00,46.70957505476403,47.13883064722038,46.64952765805784,46.85944366455078,26906000,0.0,0.0
2017-08-17 00:00:00-04:00,46.7939381604659,46.83661497486895,46.034179553024906,46.03517150878906,33914000,0.0,0.0
2017-08-18 00:00:00-04:00,46.00142427318592,46.20190912629163,45.82624943543366,45.96172332763672,26748000,0.0,0.0
2017-08-21 00:00:00-04:00,45.941384772990816,46.06445165745796,45.58557173698597,45.698219299316406,26024000,0.0,0.0
2017-08-22 00:00:00-04:00,46.00043500831304,46.74481074349614,45.96123003833307,46.667396545410156,35502000,0.0,0.0
2017-08-23 00:00:00-04:00,46.4986704603811,46.91701078397568,46.41133291639971,46.77558135986328,22690000,0.0,0.0
2017-08-24 00:00:00-04:00,46.83165609407696,46.96067849552437,46.18801687615159,46.49321365356445,25892000,0.0,0.0
2017-08-25 00:00:00-04:00,46.60834464270187,46.68377493495255,46.156262653218135,46.17611312866211,23746000,0.0,0.0
2017-08-28 00:00:00-04:00,46.244588485793926,46.39197341493008,45.95825025095941,46.058494567871094,20988000,0.0,0.0
2017-08-29 00:00:00-04:00,45.652564985174116,46.55772463302447,45.62080346980942,46.43663787841797,23172000,0.0,0.0
2017-08-30 00:00:00-04:00,46.43267208554003,46.938349961404235,46.35227823088002,46.82768630981445,22406000,0.0,0.0
2017-08-31 00:00:00-04:00,46.96018116374227,47.50109615115193,46.95770127435581,47.403831481933594,33866000,0.0,0.0
2017-09-01 00:00:00-04:00,47.5144895553442,47.55716636433171,47.15768462668982,47.2425422668457,20858000,0.0,0.0
2017-09-05 00:00:00-04:00,46.987969186022546,47.2127720964175,46.42919144524409,46.72098922729492,29148000,0.0,0.0
2017-09-06 00:00:00-04:00,46.83959259897241,46.870854348551845,46.28428669963663,46.74778747558594,27830000,0.0,0.0
2017-09-07 00:00:00-04:00,46.85844942007741,47.16860594579651,46.52496679139255,47.13833236694336,22332000,0.0,0.0
2017-09-08 00:00:00-04:00,47.1289068512032,47.178531140047454,46.64803927648587,46.71751403808594,19998000,0.0,0.0
2017-09-11 00:00:00-04:00,47.004847270954606,47.276790814477344,46.697170602509935,46.810813903808594,26748000,0.0,0.0
2017-09-12 00:00:00-04:00,46.990953296891284,47.049013000440326,46.52348465670868,46.97755432128906,25696000,0.0,0.0
2017-09-13 00:00:00-04:00,46.92048475210786,47.28522916054444,46.88276771628767,47.16563034057617,21908000,0.0,0.0
2017-09-14 00:00:00-04:00,46.94528970073551,47.046029991411984,46.56615440428135,46.65399169921875,28548000,0.0,0.0
2017-09-15 00:00:00-04:00,46.65201646012069,46.734394228160234,46.213329667804956,46.413814544677734,39886000,0.0,0.0
2017-09-18 00:00:00-04:00,46.399913723137225,46.49171884616448,45.92301776072743,46.138885498046875,29474000,0.0,0.0
2017-09-19 00:00:00-04:00,46.32051506686896,46.54531418905626,45.985544497834866,46.49171829223633,24854000,0.0,0.0
2017-09-20 00:00:00-04:00,46.5348977415989,47.14379578047466,46.523482678099995,47.0217170715332,40080000,0.0,0.0
2017-09-21 00:00:00-04:00,47.05099481279299,47.28274140618764,46.61677567697785,47.02220916748047,27414000,0.0,0.0
2017-09-22 00:00:00-04:00,46.7850004565716,47.143789293595496,46.68922373299018,46.8093147277832,21496000,0.0,0.0
2017-09-25 00:00:00-04:00,46.62025006648833,46.63513697475437,45.8788502316786,46.36368942260742,37468000,0.0,0.0
2017-09-26 00:00:00-04:00,46.48328679251417,46.8500151193324,46.40537661608518,46.5200080871582,33454000,0.0,0.0
2017-09-27 00:00:00-04:00,46.783518515945815,47.90950945539698,46.74431354698791,47.63508224487305,46692000,0.0,0.0
2017-09-28 00:00:00-04:00,47.45395421011204,47.94672908024382,47.41921682644762,47.878746032714844,28018000,0.0,0.0
2017-09-29 00:00:00-04:00,47.937789253910445,48.42461230351583,47.937789253910445,48.32089614868164,40622000,0.0,0.0
2017-10-02 00:00:00-04:00,48.41668313550626,48.5203993123257,47.73681856095381,48.01074981689453,30782000,0.0,0.0
2017-10-03 00:00:00-04:00,48.01521026635215,48.25738377408989,47.77453226445452,48.23951721191406,21666000,0.0,0.0
2017-10-04 00:00:00-04:00,48.22363856726776,48.354648665548986,47.91844179177288,47.976505279541016,21156000,0.0,0.0
2017-10-05 00:00:00-04:00,48.27474905020129,48.95560551159922,48.149694477185655,48.890098571777344,35618000,0.0,0.0
2017-10-06 00:00:00-04:00,48.632551863744006,49.340206360252274,48.55860950507318,49.3094367980957,31060000,0.0,0.0
2017-10-09 00:00:00-04:00,49.37692107258531,49.64787264414547,49.203234167739055,49.243431091308594,25910000,0.0,0.0
2017-10-10 00:00:00-04:00,49.391810670282275,49.49949845019626,48.6876318609449,49.019622802734375,23268000,0.0,0.0
2017-10-11 00:00:00-04:00,49.08115626282671,50.00071059689556,49.02656840811587,49.90542984008789,36300000,0.0,0.0
2017-10-12 00:00:00-04:00,49.81560862596943,50.19771982285468,49.67963496706493,49.90542984008789,30614000,0.0,0.0
2017-10-13 00:00:00-04:00,50.07712599033008,50.357504893643224,49.975393748995614,50.01559066772461,26552000,0.0,0.0
2017-10-16 00:00:00-04:00,50.10293380114631,50.22054491757551,49.70047616319536,50.08903884887695,21420000,0.0,0.0
2017-10-17 00:00:00-04:00,49.99425855270142,50.34758788475635,49.92527976825698,50.170921325683594,20260000,0.0,0.0
2017-10-18 00:00:00-04:00,50.173408928479745,50.43443339240217,49.889054572520564,50.25727462768555,25596000,0.0,0.0
2017-10-19 00:00:00-04:00,49.86076343345676,49.98830167758808,49.49105926962207,49.71635437011719,34284000,0.0,0.0
2017-10-20 00:00:00-04:00,49.974900750990926,50.054298851483395,49.737690833001565,49.876644134521484,32120000,0.0,0.0
2017-10-23 00:00:00-04:00,49.88210511054925,49.91237869206528,48.78638394924235,48.907470703125,32786000,0.0,0.0
2017-10-24 00:00:00-04:00,48.95510711406156,49.09207272138249,48.487638528924585,49.05385971069336,28902000,0.0,0.0
2017-10-25 00:00:00-04:00,48.94369938620099,49.34864074860579,48.51940731271909,49.201255798339844,30574000,0.0,0.0
2017-10-26 00:00:00-04:00,49.549118183641085,49.94810396498932,49.152116313676444,49.19926071166992,47396000,0.0,0.0
2017-10-27 00:00:00-04:00,51.162927318854706,52.78219286366731,50.95747889494824,51.295921325683594,103682000,0.0,0.0
2017-10-30 00:00:00-04:00,51.07211007918639,51.601609961020664,50.73317169757723,51.26912307739258,46804000,0.0,0.0
2017-10-31 00:00:00-04:00,51.26267597007089,51.65967408142236,50.930185271874535,51.2646598815918,30326000,0.0,0.0
2017-11-01 00:00:00-04:00,51.42743023180678,52.00010293707846,51.31229900287452,51.73907470703125,43262000,0.0,0.0
2017-11-02 00:00:00-04:00,51.60955392842729,51.883981140435175,51.04730052943399,51.7574348449707,26694000,0.0,0.0
2017-11-03 00:00:00-04:00,51.74651579191872,52.13905007475341,51.49342700543893,52.10580062866211,27770000,0.0,0.0
2017-11-06 00:00:00-05:00,52.06163772643483,52.23482865285594,51.709296567056526,51.7430419921875,18294000,0.0,0.0
2017-11-07 00:00:00-05:00,52.08892564155223,52.27551932057107,51.75892243055798,52.22489929199219,26104000,0.0,0.0
2017-11-08 00:00:00-05:00,52.108779631309304,52.73604019981871,51.959906760843886,52.51769256591797,24276000,0.0,0.0
2017-11-09 00:00:00-05:00,52.00705138585244,52.14996873634093,51.404105088900465,51.99315643310547,35892000,0.0,0.0
2017-11-10 00:00:00-05:00,51.80209168250044,51.939057279272404,51.670585627705066,51.81598663330078,19442000,0.0,0.0
2017-11-13 00:00:00-05:00,51.649750966860445,52.04377321267855,51.573328725968764,51.66960144042969,18814000,0.0,0.0
2017-11-14 00:00:00-05:00,51.496911223922865,51.724194055983205,51.08055479071875,51.69144058227539,21012000,0.0,0.0
2017-11-15 00:00:00-05:00,51.36192165694365,51.59168434353382,51.15150967877325,51.43189239501953,18106000,0.0,0.0
2017-11-16 00:00:00-05:00,51.54801710655975,52.19364020404737,51.5107998360815,52.030372619628906,23768000,0.0,0.0
2017-11-17 00:00:00-05:00,52.09637741576298,52.15592505067583,51.29890176821728,51.406089782714844,26712000,0.0,0.0
2017-11-20 00:00:00-05:00,51.41154591875335,51.545535660609886,51.2467904057093,51.34505081176758,17526000,0.0,0.0
2017-11-21 00:00:00-05:00,51.61203562266244,52.125656704610606,51.56737489523608,52.12118911743164,22206000,0.0,0.0
2017-11-22 00:00:00-05:00,52.16386301287419,52.37576293256396,51.96982965480921,52.20158004760742,14538000,0.0,0.0
2017-11-24 00:00:00-05:00,52.32415526773204,52.60602593101643,52.20158058272845,52.42985534667969,16492000,0.0,0.0
2017-11-27 00:00:00-05:00,52.531585840905464,53.249659556822905,52.343008243811624,53.198543548583984,35430000,0.0,0.0
2017-11-28 00:00:00-05:00,53.29681127567385,53.595056812005375,52.33160415397536,52.76582336425781,36424000,0.0,0.0
2017-11-29 00:00:00-05:00,52.412983451889076,52.541513664144034,51.0964309354443,51.48003387451172,55866000,0.0,0.0
2017-11-30 00:00:00-05:00,51.607076405235695,51.815500707675014,51.117277401457855,51.419986724853516,45092000,0.0,0.0
2017-12-01 00:00:00-05:00,51.13414430633142,51.473082707312884,50.463710958450505,50.86914825439453,37762000,0.0,0.0
2017-12-04 00:00:00-05:00,51.00462036816599,51.18029496499004,50.08258618899026,50.21409225463867,38778000,0.0,0.0
2017-12-05 00:00:00-05:00,50.170418955453535,51.44528636057313,49.74017146180775,50.59769058227539,38998000,0.0,0.0
2017-12-06 00:00:00-05:00,50.444852185282436,51.58920562972724,50.38480478897441,51.248779296875,28710000,0.0,0.0
2017-12-07 00:00:00-05:00,51.41502560950752,52.05270552003554,51.379792248779296,51.83683776855469,30866000,0.0,0.0
2017-12-08 00:00:00-05:00,52.196117986213245,52.424888714656014,51.900848365370614,52.075531005859375,31170000,0.0,0.0
