Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-03 00:00:00-04:00,180.36260783072458,181.7238974446876,178.33931107824742,178.52578735351562,434600,0.0,0.0
2018-07-05 00:00:00-04:00,182.45121023274442,183.3742872315469,181.36964187643113,182.74026489257812,540800,0.0,0.0
2018-07-06 00:00:00-04:00,181.0619282467962,184.46516695464837,181.0339575132041,183.98033142089844,380300,0.0,0.0
2018-07-09 00:00:00-04:00,186.46047162679858,186.684251696828,184.0921930180397,185.6492919921875,1242600,0.0,0.0
2018-07-10 00:00:00-04:00,186.91734648292754,187.1224746524613,185.12714864381928,185.94764709472656,977300,0.0,0.0
2018-07-11 00:00:00-04:00,183.40228500346836,184.13888578922771,180.26011512786155,180.50253295898438,842500,0.0,0.0
2018-07-12 00:00:00-04:00,183.49545617340095,185.89170545742164,183.0012876456045,185.8544158935547,625100,0.0,0.0
2018-07-13 00:00:00-04:00,186.77750385146481,186.77750385146481,185.14581146034465,185.72389221191406,422900,0.0,0.0
2018-07-16 00:00:00-04:00,186.3486284960133,187.54209400321892,185.89174942402403,186.5537567138672,1153300,0.0,0.0
2018-07-17 00:00:00-04:00,186.30197510413478,191.02922794350982,185.91037063303375,190.52572631835938,1383900,0.0,0.0
2018-07-18 00:00:00-04:00,198.68418554964194,203.70979753166696,198.3671744433273,203.16900634765625,3615000,0.0,0.0
2018-07-19 00:00:00-04:00,201.16436801880786,202.05014106962102,200.13872707961644,200.70748901367188,843000,0.0,0.0
2018-07-20 00:00:00-04:00,202.0594871369648,206.48836690331464,202.0594871369648,204.9499053955078,1371300,0.0,0.0
2018-07-23 00:00:00-04:00,204.7261031452168,206.67480648160787,202.3298396894113,205.8542938232422,930500,0.0,0.0
2018-07-24 00:00:00-04:00,204.6235685953483,205.00584002341535,198.74947278210504,199.25296020507812,918500,0.0,0.0
2018-07-25 00:00:00-04:00,201.136400994963,204.2599322723568,200.36251085880093,204.16668701171875,2240200,0.0,0.0
2018-07-26 00:00:00-04:00,201.46274778870398,202.18068224144216,199.74712887046172,202.00352478027344,1511000,0.0,0.0
2018-07-27 00:00:00-04:00,202.19933128556048,202.80538279731428,198.068810952448,198.8800048828125,920600,0.0,0.0
2018-07-30 00:00:00-04:00,201.79841845251602,201.95693826027613,199.16906966486977,199.9989013671875,692600,0.0,0.0
2018-07-31 00:00:00-04:00,200.60494905538968,201.6772127530492,199.4954100132443,199.53269958496094,1162300,0.0,0.0
2018-08-01 00:00:00-04:00,199.54205308058505,200.81011214766627,198.35792046209755,199.44882202148438,802500,0.0,0.0
2018-08-02 00:00:00-04:00,198.2925898136481,201.50935210078873,197.85436270088553,201.22964477539062,613900,0.0,0.0
2018-08-03 00:00:00-04:00,199.5886226835213,200.39980239557056,197.99423399244318,200.25994873046875,456100,0.0,0.0
2018-08-06 00:00:00-04:00,198.5909836390406,199.30891815086096,198.02222164032784,199.13177490234375,501000,0.0,0.0
2018-08-07 00:00:00-04:00,200.03611907072536,200.46502724947106,198.5722655722239,199.12237548828125,537600,0.0,0.0
2018-08-08 00:00:00-04:00,199.2063322656399,199.8776582965339,198.4977166673536,198.60028076171875,491500,0.0,0.0
2018-08-09 00:00:00-04:00,198.80542627713757,198.96393185002012,194.8986857429614,195.0292205810547,1016800,0.0,0.0
2018-08-10 00:00:00-04:00,190.898697417607,191.70055827474144,188.9499796258261,190.1061553955078,842500,0.0,0.0
2018-08-13 00:00:00-04:00,191.05721378359436,192.11081129133873,190.6749281170885,190.8614044189453,914400,0.0,0.0
2018-08-14 00:00:00-04:00,193.13643358527705,193.31359103441204,191.07583294718918,191.70986938476562,408800,0.0,0.0
2018-08-15 00:00:00-04:00,187.66326789387853,187.9709601516024,182.58171467875428,183.81246948242188,1281400,0.0,0.0
2018-08-16 00:00:00-04:00,184.8660807789974,186.10616864220285,183.9336851730289,184.48379516601562,1250600,0.0,0.0
2018-08-17 00:00:00-04:00,181.57472573063833,184.29731919733527,180.79150260762665,184.02691650390625,730900,0.0,0.0
2018-08-20 00:00:00-04:00,185.38821657126567,186.43249507768718,184.16678062667035,186.00360107421875,538300,0.0,0.0
2018-08-21 00:00:00-04:00,186.30196821327257,187.98028318964927,186.00360901037683,186.93600463867188,699000,0.0,0.0
2018-08-22 00:00:00-04:00,186.60970201483673,187.55141668722632,185.74258071658167,187.23440551757812,385600,0.0,0.0
2018-08-23 00:00:00-04:00,188.18544149022182,188.54907527437717,185.8824227814944,186.0502471923828,374400,0.0,0.0
2018-08-24 00:00:00-04:00,188.05489097807938,189.44415146542156,187.89638541637328,189.25767517089844,301900,0.0,0.0
2018-08-27 00:00:00-04:00,192.22268874200077,195.0851359613979,191.58865230803158,194.4884033203125,546200,0.0,0.0
2018-08-28 00:00:00-04:00,193.58396370245077,193.99422002963206,191.08515040376804,192.7168426513672,437600,0.0,0.0
2018-08-29 00:00:00-04:00,191.68188284394594,193.53735514865463,191.61660832502582,192.8380584716797,401500,0.0,0.0
2018-08-30 00:00:00-04:00,191.49544483533737,192.86606773422983,190.8893790578672,191.32760620117188,352800,0.0,0.0
2018-08-31 00:00:00-04:00,190.488432151637,191.7564907914869,189.9289890765865,191.18772888183594,388400,0.0,0.0
2018-09-04 00:00:00-04:00,185.5933546586814,186.38588241494045,183.98963302254398,185.99427795410156,693000,0.0,0.0
2018-09-05 00:00:00-04:00,184.42787453523016,184.75420449783797,181.07124428375585,181.92904663085938,633900,0.0,0.0
2018-09-06 00:00:00-04:00,178.6096792364355,179.14115149911387,171.0292992885519,171.9803466796875,2100300,0.0,0.0
2018-09-07 00:00:00-04:00,168.9500872883005,171.96172122483108,168.09228500592639,168.64239501953125,889600,0.0,0.0
2018-09-10 00:00:00-04:00,174.94542188063977,175.02001524908223,172.10161195290317,173.117919921875,1003600,0.0,0.0
2018-09-11 00:00:00-04:00,170.12493461182225,171.42096413376154,169.02470022991182,170.97340393066406,610500,0.0,0.0
2018-09-12 00:00:00-04:00,165.38836099392918,165.48159203163632,161.01542269485674,163.5142364501953,3094700,0.0,0.0
2018-09-13 00:00:00-04:00,169.98507007461677,172.14823508400798,168.90348756992114,169.69602966308594,2444700,0.0,0.0
2018-09-14 00:00:00-04:00,171.03870807946444,172.5025622606258,169.9478065715686,171.88719177246094,1095400,0.0,0.0
2018-09-17 00:00:00-04:00,171.60743218572514,172.53049482736097,170.3953149249445,170.7123260498047,574900,0.0,0.0
2018-09-18 00:00:00-04:00,172.22283551759824,174.92677766302813,172.22283551759824,173.95709228515625,687000,0.0,0.0
2018-09-19 00:00:00-04:00,174.05963677308185,176.48387148350264,173.68668415327733,176.26942443847656,1053800,0.0,0.0
2018-09-20 00:00:00-04:00,178.26475778074442,179.07593758541748,177.00601774218256,178.5444793701172,561200,0.0,0.0
2018-09-21 00:00:00-04:00,176.63305879906636,177.2484434282606,175.25311702860722,175.6913299560547,1116700,0.0,0.0
2018-09-24 00:00:00-04:00,177.86378021500147,178.62835143899733,176.633025416449,178.52578735351562,509400,0.0,0.0
2018-09-25 00:00:00-04:00,179.13187836702932,179.34633964681896,176.37199473818018,177.35101318359375,515600,0.0,0.0
2018-09-26 00:00:00-04:00,174.1715244659293,178.36730523301804,173.9757151034841,176.03631591796875,701000,0.0,0.0
2018-09-27 00:00:00-04:00,175.39296332799202,177.0060039755563,175.04798145669415,175.98037719726562,298700,0.0,0.0
2018-09-28 00:00:00-04:00,172.98735087928574,175.54211989117468,172.92209058682138,175.30902099609375,609800,0.0,0.0
2018-10-01 00:00:00-04:00,177.96636847137245,179.50482996254732,176.69830970920546,177.2297821044922,513900,0.0,0.0
2018-10-02 00:00:00-04:00,175.54212468083554,179.33696739813703,175.54212468083554,177.30435180664062,421000,0.0,0.0
2018-10-03 00:00:00-04:00,178.33001394193843,179.33700310392138,177.0992588954464,178.84283447265625,826600,0.0,0.0
2018-10-04 00:00:00-04:00,178.03165973193893,178.16219457734525,172.3999810250241,174.78692626953125,610400,0.0,0.0
2018-10-05 00:00:00-04:00,173.33234562474436,174.33933463389928,169.31372265004987,171.364990234375,691200,0.0,0.0
2018-10-08 00:00:00-04:00,168.76363699735776,170.51654562496122,167.54220079599898,169.3976593017578,603900,0.0,0.0
2018-10-09 00:00:00-04:00,168.46524492844318,171.52351585325127,168.19485644075027,170.581787109375,596000,0.0,0.0
2018-10-10 00:00:00-04:00,162.80558585486608,164.58646475130786,160.2321792855347,160.2974395751953,1515900,0.0,0.0
2018-10-11 00:00:00-04:00,164.1855699581403,167.99906529477903,158.12499737069984,160.1669464111328,1665300,0.0,0.0
2018-10-12 00:00:00-04:00,163.59815915150756,164.4186577098909,159.7660121764901,162.4979248046875,906100,0.0,0.0
2018-10-15 00:00:00-04:00,161.69605863989878,163.28112846536854,161.14594859805717,161.63079833984375,672600,0.0,0.0
2018-10-16 00:00:00-04:00,166.32076846283988,169.9198168438648,165.7613252882269,169.43496704101562,823600,0.0,0.0
2018-10-17 00:00:00-04:00,174.89879687074023,176.4558960693421,170.91746302600038,172.50253295898438,1709500,0.0,0.0
2018-10-18 00:00:00-04:00,170.05036621126266,170.4419707760454,163.96182221494007,164.51193237304688,847700,0.0,0.0
2018-10-19 00:00:00-04:00,164.27879091894152,166.19020483605587,161.9664537036688,163.8778533935547,740400,0.0,0.0
2018-10-22 00:00:00-04:00,164.53053299669614,165.0526722536762,162.47925130537766,164.40931701660156,518600,0.0,0.0
2018-10-23 00:00:00-04:00,156.20423017042245,162.6284351389461,155.9524793805353,161.2578125,1260800,0.0,0.0
2018-10-24 00:00:00-04:00,155.9898088245834,156.36276142652864,147.27190303862312,147.46771240234375,1942800,0.0,0.0
2018-10-25 00:00:00-04:00,153.98511873585525,158.77763127335697,152.62382920589948,157.6121368408203,1067700,0.0,0.0
2018-10-26 00:00:00-04:00,153.28586240894927,157.72407548125798,151.29053598452475,154.9735107421875,876000,0.0,0.0
2018-10-29 00:00:00-04:00,157.12731601573566,158.22753603331864,149.53761613418754,152.32546997070312,745500,0.0,0.0
2018-10-30 00:00:00-04:00,154.87091935087096,157.95714660018893,154.46066299859396,157.3324432373047,1307500,0.0,0.0
2018-10-31 00:00:00-04:00,159.40238478613063,161.3883780728957,158.4886267011841,160.70773315429688,731400,0.0,0.0
2018-11-01 00:00:00-04:00,159.46763799233116,164.1575873004281,158.18092735296565,163.840576171875,1352600,0.0,0.0
2018-11-02 00:00:00-04:00,166.03170780860944,166.60045552294943,161.1366304225108,163.15992736816406,948400,0.0,0.0
2018-11-05 00:00:00-05:00,160.82893782485823,161.77065235074593,158.2368789426615,161.17391967773438,567400,0.0,0.0
2018-11-06 00:00:00-05:00,162.52589692498842,165.65874713733686,162.28347915772937,165.43496704101562,1493800,0.0,0.0
2018-11-07 00:00:00-05:00,166.2088375658605,166.45126953170828,164.18554078422275,165.42562866210938,1039400,0.0,0.0
2018-11-08 00:00:00-05:00,163.47693848910973,165.36970060688952,162.42332680376944,163.15992736816406,1891400,0.0,0.0
2018-11-09 00:00:00-05:00,160.88488768462616,163.97111530579292,160.13896824763373,163.6354522705078,1748000,0.0,0.0
2018-11-12 00:00:00-05:00,158.6285019430095,158.768355622061,155.75672117289508,157.57489013671875,2888200,0.0,0.0
2018-11-13 00:00:00-05:00,158.34876002363794,161.9478079171173,158.031748907009,159.33709716796875,1433100,0.0,0.0
2018-11-14 00:00:00-05:00,161.85461072572315,162.77768784475538,160.40007530947832,161.05274963378906,1166700,0.0,0.0
2018-11-15 00:00:00-05:00,158.0037638648845,164.84754412095054,157.53756606715964,164.8382110595703,2028800,0.0,0.0
2018-11-16 00:00:00-05:00,158.5911631157429,159.47693608430032,156.5398956550763,157.56553649902344,3096800,0.0,0.0
2018-11-19 00:00:00-05:00,156.87556081344394,157.14594927938282,152.34411759619232,152.5305938720703,1476500,0.0,0.0
2018-11-20 00:00:00-05:00,146.4234301880092,152.0644276240714,145.99453608721163,150.4234161376953,2125600,0.0,0.0
2018-11-21 00:00:00-05:00,153.19259794360502,155.2438653916224,152.8196311720934,152.82896423339844,1074000,0.0,0.0
2018-11-23 00:00:00-05:00,151.1599888611883,153.40706595033174,151.1599888611883,152.59588623046875,742800,0.0,0.0
2018-11-26 00:00:00-05:00,153.9758428137379,156.32548422817715,153.18330068784852,156.11102294921875,1056800,0.0,0.0
2018-11-27 00:00:00-05:00,155.45830980401038,156.8009617046347,154.4326832106977,156.09234619140625,544300,0.0,0.0
2018-11-28 00:00:00-05:00,158.76835549258,162.62847353079252,156.40939525962963,162.52590942382812,613300,0.0,0.0
2018-11-29 00:00:00-05:00,160.8662753535276,161.53760158921992,159.40242108072172,159.924560546875,1079700,0.0,0.0
2018-11-30 00:00:00-05:00,157.5376114414338,159.8592680373656,156.97816823214103,159.7660369873047,1360900,0.0,0.0
2018-12-03 00:00:00-05:00,162.10632269082868,166.15291675707317,161.4256777894371,165.64942932128906,2413300,0.0,0.0
2018-12-04 00:00:00-05:00,163.71935171363344,164.39067773188623,157.929182590239,158.17160034179688,1625300,0.0,0.0
2018-12-06 00:00:00-05:00,153.40705228473445,155.24387281902978,151.29051021522946,155.10401916503906,1097300,0.0,0.0
2018-12-07 00:00:00-05:00,153.70545445022742,154.70311056539757,148.1576880176811,148.74510192871094,1412200,0.0,0.0
2018-12-10 00:00:00-05:00,150.6005804691895,152.05511570718042,148.07378147594937,150.49801635742188,915800,0.0,0.0
2018-12-11 00:00:00-05:00,152.74504451630258,153.70541078636427,149.61219492615928,150.5539093017578,1475500,0.0,0.0
2018-12-12 00:00:00-05:00,155.10404207094072,156.0271047780546,153.60288431175906,154.05043029785156,917700,0.0,0.0
2018-12-13 00:00:00-05:00,153.86390029861943,154.41401019656774,152.64246454217556,152.99676513671875,698200,0.0,0.0
2018-12-14 00:00:00-05:00,151.43040275172606,153.08073304642943,149.94789686913603,150.14369201660156,692500,0.0,0.0
2018-12-17 00:00:00-05:00,150.11568935994987,153.09935238998162,148.82897889843747,149.74273681640625,686500,0.0,0.0
2018-12-18 00:00:00-05:00,152.14831128505003,153.59352734949852,150.83364426626343,151.58888244628906,710200,0.0,0.0
2018-12-19 00:00:00-05:00,149.13670098154694,151.96185903433937,142.9735643555873,143.47706604003906,1580600,0.0,0.0
2018-12-20 00:00:00-05:00,145.64957070988032,146.16237707630154,141.435137231898,142.3582000732422,2719400,0.0,0.0
2018-12-21 00:00:00-05:00,141.50969934644266,142.27425642214197,137.9945635744688,138.4141387939453,1805700,0.0,0.0
2018-12-24 00:00:00-05:00,139.0574943566609,140.31623424461418,135.02021926178108,135.20669555664062,321500,0.0,0.0
2018-12-26 00:00:00-05:00,136.58664255542794,142.6658518904107,134.73117010825936,142.58193969726562,634500,0.0,0.0
2018-12-27 00:00:00-05:00,139.7101278541435,143.97118179945463,139.4583913315781,143.95252990722656,725800,0.0,0.0
2018-12-28 00:00:00-05:00,146.88963739528765,147.02950531050374,144.29757804494486,144.6052703857422,676500,0.0,0.0
2018-12-31 00:00:00-05:00,145.4910154886479,146.41409233264426,143.54231193410675,145.0994110107422,356500,0.0,0.0
2019-01-02 00:00:00-05:00,143.85001606237176,146.6192325951939,143.43975965347514,145.73345947265625,602500,0.0,0.0
2019-01-03 00:00:00-05:00,140.96893131864482,141.9292979092417,137.416505394386,137.6962127685547,1078600,0.0,0.0
2019-01-04 00:00:00-05:00,140.4654295039726,144.48406757957247,139.89666746479458,143.65423583984375,589500,0.0,0.0
2019-01-07 00:00:00-05:00,145.91992563191954,148.49333261710808,145.28590339115118,146.9362335205078,971900,0.0,0.0
2019-01-08 00:00:00-05:00,147.78471060095225,148.03646141020565,145.03414627748435,145.85464477539062,531700,0.0,0.0
2019-01-09 00:00:00-05:00,150.95483632884756,152.56789090039527,150.08771528220103,151.9058837890625,779900,0.0,0.0
2019-01-10 00:00:00-05:00,150.38606762855483,152.0270928542838,149.658800258871,151.61683654785156,1028100,0.0,0.0
2019-01-11 00:00:00-05:00,150.58190744841164,152.3254828766798,149.99449359729266,151.06675720214844,639600,0.0,0.0
2019-01-14 00:00:00-05:00,149.27656496430097,149.50966390133004,147.5609459750723,147.96188354492188,680200,0.0,0.0
2019-01-15 00:00:00-05:00,148.1763069306181,150.01312739938174,147.57957431616677,148.46534729003906,482700,0.0,0.0
2019-01-16 00:00:00-05:00,148.4094134837265,148.61454166432495,146.56327408556893,146.64718627929688,537600,0.0,0.0
2019-01-17 00:00:00-05:00,145.2485914588195,147.90592472001157,144.72645217750292,146.8896026611328,953000,0.0,0.0
2019-01-18 00:00:00-05:00,148.41876820807448,152.92224198111325,148.12040892692937,151.7008056640625,1664700,0.0,0.0
2019-01-22 00:00:00-05:00,150.02243484096851,150.11568008470684,147.29052277160136,148.7170867919922,968500,0.0,0.0
2019-01-23 00:00:00-05:00,152.28814735774023,152.95947320582053,149.79865326578627,151.15994262695312,1458900,0.0,0.0
2019-01-24 00:00:00-05:00,156.20422058856758,158.0783304650992,155.9804405415919,157.48159790039062,1385700,0.0,0.0
2019-01-25 00:00:00-05:00,161.50024851592468,164.88483487737236,160.95945735938508,164.71701049804688,1352900,0.0,0.0
2019-01-28 00:00:00-05:00,160.12966115898288,163.57018973901137,159.66346325506657,162.37672424316406,2261100,0.0,0.0
2019-01-29 00:00:00-05:00,162.64708223211363,162.96409330499577,160.67972704993898,162.8055877685547,966800,0.0,0.0
2019-01-30 00:00:00-05:00,163.3091318641737,165.58418007621088,161.99446449272702,165.2112274169922,687600,0.0,0.0
2019-01-31 00:00:00-05:00,162.89887585073075,164.5771769024837,162.47928636056173,163.19723510742188,562100,0.0,0.0
2019-02-01 00:00:00-05:00,164.83824873960015,166.55386784009042,164.26948672727463,166.34873962402344,795000,0.0,0.0
2019-02-04 00:00:00-05:00,166.3673478427746,167.570146190153,165.83588972413156,167.42095947265625,543000,0.0,0.0
2019-02-05 00:00:00-05:00,167.654067111014,169.8172319456382,167.4209681880017,169.33238220214844,650800,0.0,0.0
2019-02-06 00:00:00-05:00,171.60744813171257,174.40463550394185,171.57947739616873,174.22747802734375,1554900,0.0,0.0
2019-02-07 00:00:00-05:00,171.15058902149926,171.57016433079258,168.12030234837857,168.85690307617188,1474500,0.0,0.0
2019-02-08 00:00:00-05:00,166.06894551492184,169.29503986379288,165.81719477291716,168.82884216308594,633100,0.0,0.0
2019-02-11 00:00:00-05:00,167.29044443280674,167.72867157525354,166.03171870156538,166.4512939453125,653300,0.0,0.0
2019-02-12 00:00:00-05:00,168.12958261067644,170.87081374320078,168.12958261067644,170.43258666992188,901600,0.0,0.0
2019-02-13 00:00:00-05:00,170.2741020427059,171.1878600930329,169.77993344867764,169.9850616455078,653800,0.0,0.0
2019-02-14 00:00:00-05:00,170.79622100924288,172.37197186648564,170.31138553565123,171.8684844970703,1060100,0.0,0.0
2019-02-15 00:00:00-05:00,172.57708764792156,172.58642070877724,171.09458214901224,171.90576171875,824400,0.0,0.0
