Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-09 00:00:00-05:00,178.83092613651198,180.2346458291397,177.49594178186422,179.1548614501953,928200,0.0,0.0
2022-12-12 00:00:00-05:00,180.19538915927313,180.7647136781308,175.60141510364795,178.5560760498047,908800,0.0,0.0
2022-12-13 00:00:00-05:00,185.3979512669235,185.70225006369836,179.5376980557523,181.3046112060547,707100,0.0,0.0
2022-12-14 00:00:00-05:00,181.4816042323661,184.15607676999008,178.0696664134806,179.9083709716797,771600,0.31,0.0
2022-12-15 00:00:00-05:00,178.63009869590124,179.2298921143518,173.15330977967184,173.6449432373047,1195100,0.0,0.0
2022-12-16 00:00:00-05:00,172.26836573610515,174.32339004999957,171.59975141527295,172.0913848876953,1877300,0.0,0.0
2022-12-19 00:00:00-05:00,171.89473581068472,172.86816049129033,168.82693271701223,170.32150268554688,833900,0.0,0.0
2022-12-20 00:00:00-05:00,170.14451428189952,170.606650970013,167.6863467934081,169.30874633789062,719600,0.0,0.0
2022-12-21 00:00:00-05:00,170.5574648434523,173.86124187442712,169.10221918452078,173.17294311523438,689600,0.0,0.0
2022-12-22 00:00:00-05:00,171.41297124497,171.68828485823295,168.3255128646928,171.56045532226562,653400,0.0,0.0
2022-12-23 00:00:00-05:00,170.61649955230052,172.92716807486255,170.38051006343056,172.67152404785156,470600,0.0,0.0
2022-12-27 00:00:00-05:00,172.85833444217712,173.6646055469862,171.4031035434119,172.62234497070312,497900,0.0,0.0
2022-12-28 00:00:00-05:00,172.62235262715254,174.63805298377375,171.0786312344134,171.31460571289062,572400,0.0,0.0
2022-12-29 00:00:00-05:00,171.68826742414066,176.0736452531726,171.68826742414066,175.08053588867188,506900,0.0,0.0
2022-12-30 00:00:00-05:00,173.67446448454544,174.8248851368819,171.1573032277958,173.4679718017578,617700,0.0,0.0
2023-01-03 00:00:00-05:00,174.43155221062952,176.34893477999202,173.0746540120116,174.37255859375,644400,0.0,0.0
2023-01-04 00:00:00-05:00,176.83071317708172,178.60059657257085,175.7097895271823,177.23385620117188,603200,0.0,0.0
2023-01-05 00:00:00-05:00,175.83763158236965,176.06377878133205,173.4089610002136,174.66754150390625,693300,0.0,0.0
2023-01-06 00:00:00-05:00,176.50626504976805,180.44917557398742,175.02153718612186,179.81988525390625,728700,0.0,0.0
2023-01-09 00:00:00-05:00,179.9378542765134,182.06171451798537,178.83660007877083,179.00375366210938,1095800,0.0,0.0
2023-01-10 00:00:00-05:00,177.97131956107162,180.81296047215685,177.35185657585583,180.46881103515625,403000,0.0,0.0
2023-01-11 00:00:00-05:00,181.42256752581443,183.39894356661551,180.4294733733437,183.3497772216797,687100,0.0,0.0
2023-01-12 00:00:00-05:00,183.06465037839632,183.67428614579472,178.70878459112558,179.89854431152344,657900,0.0,0.0
2023-01-13 00:00:00-05:00,179.2004125845569,181.23578249705648,178.99391991091886,180.87196350097656,493000,0.0,0.0
2023-01-17 00:00:00-05:00,179.84935814575996,180.56713880520155,178.10897147502646,178.5317840576172,829200,0.0,0.0
2023-01-18 00:00:00-05:00,178.90544556665793,180.58683890657323,176.87991774435585,177.66653442382812,662500,0.0,0.0
2023-01-19 00:00:00-05:00,176.6635834673863,177.64685048618634,174.71671897113217,175.3263397216797,792300,0.0,0.0
2023-01-20 00:00:00-05:00,173.93009975616312,178.9349252062311,173.41879671305816,178.5711212158203,832700,0.0,0.0
2023-01-23 00:00:00-05:00,179.29874871948343,184.28390475415452,178.60062252744726,182.2583770751953,832600,0.0,0.0
2023-01-24 00:00:00-05:00,182.07155110234936,182.4058582861318,179.55438994816427,180.28201293945312,799500,0.0,0.0
2023-01-25 00:00:00-05:00,177.72552752364112,177.9320202152348,173.821955953965,177.0962371826172,941100,0.0,0.0
2023-01-26 00:00:00-05:00,178.0303229643006,178.6202891734566,175.98512577694746,177.9615020751953,809600,0.0,0.0
2023-01-27 00:00:00-05:00,177.17489816730964,178.2958220423034,175.90647522771945,177.13555908203125,1005200,0.0,0.0
2023-01-30 00:00:00-05:00,177.1158971965828,177.73534523110675,175.53283665775155,176.40794372558594,1074300,0.0,0.0
2023-01-31 00:00:00-05:00,176.9880514083303,178.80710127141225,176.12277168922586,178.7480926513672,1142000,0.0,0.0
2023-02-01 00:00:00-05:00,178.19748048017053,182.44520127131926,176.38827273733204,181.07846069335938,1138500,0.0,0.0
2023-02-02 00:00:00-05:00,181.90437589130966,185.68995944502717,179.1413983121091,183.8905792236328,1130200,0.0,0.0
2023-02-03 00:00:00-05:00,181.9732485781516,182.02239993015777,176.8209235961358,177.0962371826172,1522900,0.0,0.0
2023-02-06 00:00:00-05:00,175.21819003364755,175.7983140079577,173.2614981536073,173.9694366455078,1662100,0.0,0.0
2023-02-07 00:00:00-05:00,171.78660975409886,175.59184880966916,170.15438269019523,174.8937225341797,1432100,0.0,0.0
2023-02-08 00:00:00-05:00,174.33323085653785,176.28009518999903,173.60560792222117,174.7363739013672,1179700,0.0,0.0
2023-02-09 00:00:00-05:00,175.42467371589316,176.9880646864588,172.62235669030525,173.2713165283203,851200,0.0,0.0
2023-02-10 00:00:00-05:00,172.42569266537825,174.43155063851862,172.01272234748063,173.82192993164062,703500,0.0,0.0
2023-02-13 00:00:00-05:00,174.0579233664579,176.61440848837876,174.0579233664579,176.07362365722656,889300,0.0,0.0
2023-02-14 00:00:00-05:00,175.11000529797147,175.97528500407674,169.40705405979756,173.86126708984375,753700,0.0,0.0
2023-02-15 00:00:00-05:00,173.26147306301968,175.8278003612145,172.07171347120942,174.4512176513672,815900,0.0,0.0
2023-02-16 00:00:00-05:00,172.07172955627942,174.3135771753641,171.7964159892665,173.2713165283203,679300,0.0,0.0
2023-02-17 00:00:00-05:00,173.46793533850965,174.36271177006492,172.07169821625595,174.1660614013672,1829500,0.0,0.0
2023-02-21 00:00:00-05:00,173.23198028768502,173.40897615707695,171.039298984618,171.7669219970703,789900,0.0,0.0
2023-02-22 00:00:00-05:00,172.13072050928025,173.50730332647208,171.11795668843814,171.58009338378906,786300,0.0,0.0
2023-02-23 00:00:00-05:00,171.1769354210446,172.52402131103182,168.9055912242034,170.9901123046875,1137600,0.0,0.0
2023-02-24 00:00:00-05:00,168.3451597795798,169.39724773094983,166.8997560025154,168.80728149414062,859100,0.0,0.0
2023-02-27 00:00:00-05:00,170.53784055341671,170.53784055341671,168.36481375863914,169.1121063232422,1232600,0.0,0.0
2023-02-28 00:00:00-05:00,167.50937588154244,169.65289085711274,166.97841827402743,168.246826171875,1528100,0.0,0.0
2023-03-01 00:00:00-05:00,175.7491429256585,181.3439193599761,173.5662890605935,173.762939453125,2572900,0.0,0.0
2023-03-02 00:00:00-05:00,173.34011967275217,178.64977007185217,172.06188467253537,178.5514373779297,1958200,0.0,0.0
2023-03-03 00:00:00-05:00,178.9054137756001,184.02824104986055,178.7972538138491,183.79225158691406,1557400,0.0,0.0
2023-03-06 00:00:00-05:00,183.50713143532124,186.1914462383238,183.35963237807934,184.55921936035156,1329500,0.0,0.0
2023-03-07 00:00:00-05:00,186.1324373290664,186.2799213707306,179.7608716703009,181.068603515625,1108300,0.0,0.0
2023-03-08 00:00:00-05:00,181.0784695836439,182.73035108121573,180.30168018622987,181.77658081054688,1012600,0.0,0.0
2023-03-09 00:00:00-05:00,182.17970491495947,184.1954052253253,179.82969743211325,180.10501098632812,985500,0.0,0.0
2023-03-10 00:00:00-05:00,179.22992338755805,180.68515447509998,176.6635956907865,177.125732421875,913200,0.0,0.0
2023-03-13 00:00:00-04:00,177.01757588438855,181.2849515233916,176.9782518016752,177.93202209472656,1713300,0.0,0.0
2023-03-14 00:00:00-04:00,178.57232855692936,181.76410097937838,176.4641768213254,178.20782470703125,1541200,0.34,0.0
2023-03-15 00:00:00-04:00,176.96659626910719,179.06490241155103,175.24263977543563,177.29168701171875,1665400,0.0,0.0
2023-03-16 00:00:00-04:00,176.54299927366955,179.2126605736068,175.8632654644604,178.17828369140625,1832300,0.0,0.0
2023-03-17 00:00:00-04:00,179.54759345336615,181.1730471016392,177.12421169660573,177.39019775390625,1780400,0.0,0.0
2023-03-20 00:00:00-04:00,177.9615369486645,182.8871262916301,177.7349640477657,182.73936462402344,1238300,0.0,0.0
2023-03-21 00:00:00-04:00,183.21221996822595,184.12838741738705,182.00052917905094,183.3304443359375,1015200,0.0,0.0
2023-03-22 00:00:00-04:00,183.45849948896395,184.38451270580714,180.1780551285689,180.21746826171875,881500,0.0,0.0
2023-03-23 00:00:00-04:00,180.18794129784126,181.3799256885981,178.31620803404334,179.11416625976562,1033600,0.0,0.0
2023-03-24 00:00:00-04:00,179.35056609086107,184.29586225760767,178.5033640784838,183.9116668701172,1002800,0.0,0.0
2023-03-27 00:00:00-04:00,184.25643064342503,185.86217750195345,182.28619500123753,182.4832305908203,828700,0.0,0.0
2023-03-28 00:00:00-04:00,181.79365900419046,185.14306903709604,181.30110003156082,184.89678955078125,877000,0.0,0.0
2023-03-29 00:00:00-04:00,186.10847726426456,187.98021034759796,186.10847726426456,187.41868591308594,1180300,0.0,0.0
2023-03-30 00:00:00-04:00,188.15753164964076,189.0441318070347,187.23151835582067,188.11813354492188,1072200,0.0,0.0
2023-03-31 00:00:00-04:00,189.0638501600145,191.12274323125192,188.05902556241648,189.00474548339844,1394400,0.0,0.0
2023-04-03 00:00:00-04:00,187.40884266031807,189.22145606562884,186.41386391880303,188.72889709472656,783400,0.0,0.0
2023-04-04 00:00:00-04:00,188.2658818481929,189.8519222632205,187.14284804717192,187.7536163330078,677600,0.0,0.0
2023-04-05 00:00:00-04:00,187.66493705570414,190.4626679427838,187.66493705570414,188.61065673828125,806500,0.0,0.0
2023-04-06 00:00:00-04:00,188.37424845950832,188.42350736148214,186.72910334918726,187.58615112304688,859000,0.0,0.0
2023-04-10 00:00:00-04:00,185.99026410358988,187.64525497440565,184.1776507598279,187.42852783203125,522300,0.0,0.0
2023-04-11 00:00:00-04:00,187.6747864246678,189.1327715896158,187.62554256009503,188.60079956054688,608300,0.0,0.0
2023-04-12 00:00:00-04:00,189.53667727743868,190.92569711913896,188.4431958110351,189.3101043701172,526900,0.0,0.0
2023-04-13 00:00:00-04:00,190.0193718164458,191.831984960605,188.90618389244256,191.71377563476562,651100,0.0,0.0
2023-04-14 00:00:00-04:00,190.92572263196223,191.91084066011885,188.57129114593621,189.00474548339844,1033500,0.0,0.0
2023-04-17 00:00:00-04:00,189.53667727743868,190.40358583652076,187.45807791451682,189.3101043701172,842600,0.0,0.0
2023-04-18 00:00:00-04:00,190.20656610738686,190.846886730282,189.044119167851,190.2656707763672,928100,0.0,0.0
2023-04-19 00:00:00-04:00,189.38893025225352,190.46270523489062,189.0835460857886,189.95045471191406,599800,0.0,0.0
2023-04-20 00:00:00-04:00,189.14263611269797,193.03384879721693,189.13279034514798,191.66453552246094,809300,0.0,0.0
2023-04-21 00:00:00-04:00,192.16696956387125,194.60019711985032,191.9502424080015,193.86135864257812,941600,0.0,0.0
2023-04-24 00:00:00-04:00,193.09295948659135,194.51153170674084,192.34427527338207,192.88609313964844,664700,0.0,0.0
2023-04-25 00:00:00-04:00,192.35414100026765,192.87625235328866,189.43820005113608,189.84210205078125,671600,0.0,0.0
2023-04-26 00:00:00-04:00,187.90137985914308,189.60562949211618,186.85714233519195,187.3891143798828,661200,0.0,0.0
2023-04-27 00:00:00-04:00,188.01959832527018,189.91102284248657,186.32519437681898,189.24114990234375,939600,0.0,0.0
2023-04-28 00:00:00-04:00,190.12775570655992,191.68424380060492,189.71400799017422,191.2212371826172,867800,0.0,0.0
2023-05-01 00:00:00-04:00,190.43314022866502,191.14242632435912,189.28055408108872,189.70416259765625,845700,0.0,0.0
2023-05-02 00:00:00-04:00,188.6205054846139,188.6205054846139,185.06422964201127,186.1675567626953,1120900,0.0,0.0
2023-05-03 00:00:00-04:00,197.0235748551436,203.5549111717375,195.44738024362013,200.9344940185547,2300600,0.0,0.0
2023-05-04 00:00:00-04:00,205.8206827652008,207.72196819458358,202.63875604679797,202.69786071777344,1318700,0.0,0.0
2023-05-05 00:00:00-04:00,203.30863812686604,208.77603047647818,203.30863812686604,207.74166870117188,1233800,0.0,0.0
2023-05-08 00:00:00-04:00,208.4115532245865,209.10113279028496,206.2442967188025,206.99298095703125,796800,0.0,0.0
2023-05-09 00:00:00-04:00,207.24908168658308,209.44589010929852,205.90932091537502,208.25389099121094,700500,0.0,0.0
2023-05-10 00:00:00-04:00,211.06151687103971,213.1992209790676,210.6379233756193,211.2782440185547,1118400,0.0,0.0
2023-05-11 00:00:00-04:00,211.31765379980092,213.3765618149734,210.63793501598474,212.12545776367188,1218000,0.0,0.0
2023-05-12 00:00:00-04:00,212.64753683796573,213.3174097517241,211.10089461907995,211.8101806640625,976300,0.0,0.0
2023-05-15 00:00:00-04:00,211.79049682617188,212.01706972797567,209.7315890484923,211.79049682617188,911200,0.0,0.0
2023-05-16 00:00:00-04:00,211.79051154133967,215.34678790952282,210.47044207633775,214.86407470703125,962000,0.0,0.0
2023-05-17 00:00:00-04:00,216.39101141471718,217.20866111290377,214.73600545056527,215.85903930664062,1087000,0.0,0.0
2023-05-18 00:00:00-04:00,214.06609832082842,217.7110311297825,214.06609832082842,217.34654235839844,790900,0.0,0.0
2023-05-19 00:00:00-04:00,217.71103444315173,219.6123045875501,217.34654566622046,218.81436157226562,1137900,0.0,0.0
2023-05-22 00:00:00-04:00,218.58781223012537,219.43501423314675,214.68673869647418,215.00198364257812,1048900,0.0,0.0
2023-05-23 00:00:00-04:00,214.13506686323683,214.27298276394345,212.09588068623853,212.5490264892578,905400,0.0,0.0
2023-05-24 00:00:00-04:00,212.72638278457802,214.39123460542123,211.47527871887866,213.4356689453125,890300,0.0,0.0
2023-05-25 00:00:00-04:00,212.20425805999716,216.0363662272159,211.96782434410022,215.4255828857422,1231800,0.0,0.0
2023-05-26 00:00:00-04:00,215.88858587605554,217.62240303330495,212.81502277977742,213.8395538330078,1076400,0.0,0.0
2023-05-30 00:00:00-04:00,214.598056932181,216.68651687988944,214.30251858723406,215.3861541748047,897000,0.0,0.0
2023-05-31 00:00:00-04:00,215.78021666117974,216.49936354587285,212.95293311851515,215.84918212890625,1738100,0.0,0.0
2023-06-01 00:00:00-04:00,217.1495264209179,218.3119733323133,215.6521580706439,216.69638061523438,780800,0.0,0.0
2023-06-02 00:00:00-04:00,217.0510150682054,219.28723676952688,216.56830191613176,218.07553100585938,1228500,0.0,0.0
2023-06-05 00:00:00-04:00,217.7307573678634,221.01120170184373,217.4450647657985,219.80935668945312,1153400,0.0,0.0
2023-06-06 00:00:00-04:00,220.48908553116468,221.12940612426104,217.4549207338245,218.0262908935547,778000,0.0,0.0
2023-06-07 00:00:00-04:00,218.02630408131154,218.88335185689428,214.59808291556766,215.23841857910156,941600,0.0,0.0
2023-06-08 00:00:00-04:00,214.56854481335318,216.844164942023,213.56372026490027,216.63729858398438,986000,0.0,0.0
2023-06-09 00:00:00-04:00,215.96737359994913,217.4549111155617,214.56850811146464,216.09544372558594,614600,0.0,0.0
2023-06-12 00:00:00-04:00,216.0954730248643,216.48951419019684,213.8888034165641,215.85903930664062,1094400,0.0,0.0
2023-06-13 00:00:00-04:00,215.8294852721455,216.24323300200035,213.02190816990753,213.90850830078125,1766000,0.0,0.0
2023-06-14 00:00:00-04:00,213.90850436216678,217.55915381881886,213.55330514147587,217.3420867919922,1423600,0.34,0.0
2023-06-15 00:00:00-04:00,217.2138120010199,222.64045746605385,216.72048059510772,221.5748748779297,1417900,0.0,0.0
2023-06-16 00:00:00-04:00,222.76870227222605,223.45936314828913,220.29218432545773,221.5255126953125,4248200,0.0,0.0
2023-06-20 00:00:00-04:00,222.10767661511403,224.79140079388276,221.37754068013356,222.95620727539062,1321900,0.0,0.0
2023-06-21 00:00:00-04:00,222.9561857066985,224.8999125537702,222.25564852081175,224.18951416015625,1237700,0.0,0.0
2023-06-22 00:00:00-04:00,223.86395173476728,225.38340602365662,223.12395453677382,224.96900939941406,1283900,0.0,0.0
2023-06-23 00:00:00-04:00,224.0218053137423,224.22899608332946,220.58822277734524,221.35781860351562,1812400,0.0,0.0
2023-06-26 00:00:00-04:00,221.49595095300336,222.41354018664865,219.83834951877125,220.02581787109375,1284200,0.0,0.0
2023-06-27 00:00:00-04:00,220.78553313293085,222.3148634435445,219.5324671945892,221.63406372070312,1425400,0.0,0.0
2023-06-28 00:00:00-04:00,221.99915265414523,222.95621687223226,219.17729615597466,220.1935577392578,1270900,0.0,0.0
2023-06-29 00:00:00-04:00,219.7002021131673,221.32820475332142,219.16741082974923,220.29220581054688,1151500,0.0,0.0
2023-06-30 00:00:00-04:00,221.2492611558023,225.0479037217396,221.2492611558023,223.015380859375,1072500,0.0,0.0
2023-07-03 00:00:00-04:00,221.2492847551801,221.2591459638617,217.73675233335393,219.53248596191406,813500,0.0,0.0
2023-07-05 00:00:00-04:00,219.1674094188707,223.11406056191632,218.3484775000552,223.03512573242188,1267700,0.0,0.0
2023-07-06 00:00:00-04:00,221.72286389339868,224.16978340286107,220.86447208177424,223.98231506347656,1205400,0.0,0.0
2023-07-07 00:00:00-04:00,223.5679324627368,224.40660191070444,221.72287774354433,221.96954345703125,958100,0.0,0.0
2023-07-10 00:00:00-04:00,222.83779431175387,225.9063161518698,222.78845816182496,223.9527130126953,871300,0.0,0.0
2023-07-11 00:00:00-04:00,223.7751442419152,224.33753425488698,222.82794125259332,223.93301391601562,700500,0.0,0.0
2023-07-12 00:00:00-04:00,224.71246577618103,225.4327254466152,223.27193138003227,223.48899841308594,962300,0.0,0.0
2023-07-13 00:00:00-04:00,223.6370019267199,224.10073466386675,222.80820875809664,223.5778045654297,908600,0.0,0.0
2023-07-14 00:00:00-04:00,222.86740897939964,226.50819729827066,222.49247227937664,225.73858642578125,785300,0.0,0.0
2023-07-17 00:00:00-04:00,225.91619967391225,227.66259717799196,225.67939516403138,226.90286254882812,622400,0.0,0.0
2023-07-18 00:00:00-04:00,226.87327419435192,228.31379362634488,225.76821654183337,225.9260711669922,980400,0.0,0.0
2023-07-19 00:00:00-04:00,225.33406693776203,227.32711505882605,224.61379221606313,225.1663360595703,863700,0.0,0.0
2023-07-20 00:00:00-04:00,224.24872069981845,228.51111123604255,224.24872069981845,227.78097534179688,1137500,0.0,0.0
2023-07-21 00:00:00-04:00,228.6689917672178,232.0532533945135,228.6689917672178,230.98765563964844,3315200,0.0,0.0
2023-07-24 00:00:00-04:00,230.73112421582005,231.50072007015785,228.26446697620375,231.0369873046875,1031900,0.0,0.0
2023-07-25 00:00:00-04:00,229.69511619897924,235.00335213385858,229.63591883638392,233.76016235351562,1058700,0.0,0.0
2023-07-26 00:00:00-04:00,233.00040740281608,234.30280948736785,232.40841877324817,233.84893798828125,884500,0.0,0.0
2023-07-27 00:00:00-04:00,234.7270975181889,235.63484063340655,227.57379150445547,228.3730010986328,1336300,0.0,0.0
