Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-25 00:00:00-04:00,105.6508070085474,106.39002086112377,105.45367746585346,105.94649505615234,3335200,0.0,0.0
2019-07-26 00:00:00-04:00,106.31610463939492,107.94238267542855,105.71651949808216,107.77811431884766,4580800,0.0,0.0
2019-07-29 00:00:00-04:00,108.0080675931995,108.46802389860345,107.74522825704332,108.03270721435547,4533400,0.0,0.0
2019-07-30 00:00:00-04:00,107.8766915685156,108.48449837962357,106.96498761829083,107.17032623291016,3367900,0.0,0.0
2019-07-31 00:00:00-04:00,107.17029390168493,107.17029390168493,103.68775380295935,104.97727966308594,5757600,0.0,0.0
2019-08-01 00:00:00-04:00,105.9218575574961,106.28324292705261,104.12308334307215,104.42698669433594,6199400,0.0,0.0
2019-08-02 00:00:00-04:00,104.39411676495504,105.80685324716995,103.90130550202693,105.067626953125,5573300,0.0,0.0
2019-08-05 00:00:00-04:00,105.42080513423669,106.07787839658083,101.74934498989977,102.17645263671875,6192800,0.0,0.0
2019-08-06 00:00:00-04:00,102.48859968372001,104.31200743040901,102.16005667474636,103.86026000976562,6258600,0.0,0.0
2019-08-07 00:00:00-04:00,103.81917774677484,105.41260071975503,102.36537722496433,104.95264434814453,6149000,0.0,0.0
2019-08-08 00:00:00-04:00,105.215485070417,106.57071457791245,104.31199037683916,106.34073638916016,3702100,0.0,0.0
2019-08-09 00:00:00-04:00,106.53785567517846,106.56249529782696,104.57481342957013,105.62615203857422,2929500,0.0,0.0
2019-08-12 00:00:00-04:00,105.50293477748782,106.07788015802056,105.02655414780413,105.42080688476562,2920800,0.0,0.0
2019-08-13 00:00:00-04:00,105.36331460452999,107.0881634185437,105.08405718751683,106.71854400634766,4088200,0.0,0.0
2019-08-14 00:00:00-04:00,106.38181003550375,107.21137334787903,105.7904339502695,106.05326080322266,6232700,0.0,0.0
2019-08-15 00:00:00-04:00,106.49678298086837,107.77809346024478,106.2832228790591,107.36741638183594,3701800,0.0,0.0
2019-08-16 00:00:00-04:00,107.94237646771803,108.68160282912788,107.30172114088575,108.22163391113281,3405000,0.0,0.0
2019-08-19 00:00:00-04:00,108.47625527280825,109.11691054655087,108.36947521622766,108.88693237304688,3101200,0.0,0.0
2019-08-20 00:00:00-04:00,109.07583178006327,109.32224052746582,108.36124515930887,108.46802520751953,3160300,0.0,0.0
2019-08-21 00:00:00-04:00,109.1661988840958,109.7657839911707,108.1066448588387,108.6980209350586,2936900,0.0,0.0
2019-08-22 00:00:00-04:00,108.21344853856783,109.18264077155865,107.86027214165993,108.96088409423828,2484200,0.0,0.0
2019-08-23 00:00:00-04:00,108.78835642401064,109.52758269071279,106.39821280088591,106.99781036376953,4239500,0.0,0.0
2019-08-26 00:00:00-04:00,107.44957034279828,109.85613230957748,107.26064983927141,109.8479232788086,3954100,0.0,0.0
2019-08-27 00:00:00-04:00,110.22575066404593,111.17852471275445,109.79864289516405,110.68570709228516,7187800,0.0,0.0
2019-08-28 00:00:00-04:00,110.47215815640332,111.16209279053159,110.29145919991174,111.03889465332031,3972600,0.0,0.0
2019-08-29 00:00:00-04:00,111.38386091929712,112.06558651546896,110.48858770968336,111.72061920166016,3045200,0.0,0.0
2019-08-30 00:00:00-04:00,111.7945439027115,112.61589827345131,111.50706485980332,112.30377960205078,3742800,0.0,0.0
2019-09-03 00:00:00-04:00,111.99166232669397,113.07584347116187,111.60562480820528,112.90336608886719,2989800,0.0,0.0
2019-09-04 00:00:00-04:00,113.19084625734365,114.31609775890435,112.73088980511078,114.29145812988281,3201700,0.0,0.0
2019-09-05 00:00:00-04:00,114.79180324172573,114.79180324172573,112.10395488197828,112.4595718383789,4994600,0.955,0.0
2019-09-06 00:00:00-04:00,113.24525837890563,113.65050778844761,112.49267036044412,113.6091537475586,3051600,0.0,0.0
2019-09-09 00:00:00-04:00,112.8069076538086,113.03847508674626,112.00468739703219,112.8069076538086,4062100,0.0,0.0
2019-09-10 00:00:00-04:00,112.26108146130316,112.89788561549541,111.38441886791443,112.36032104492188,4175000,0.0,0.0
2019-09-11 00:00:00-04:00,111.87238194235742,113.12945879690666,111.54984065975233,112.77384185791016,5005100,0.0,0.0
2019-09-12 00:00:00-04:00,113.08813503950925,114.37002199138307,113.08813503950925,113.5429916381836,4146900,0.0,0.0
2019-09-13 00:00:00-04:00,112.54229541444579,113.26180780546706,112.21147569137467,112.84002685546875,4008200,0.0,0.0
2019-09-16 00:00:00-04:00,112.79867709855917,112.88965094842511,111.13635051771696,111.54986572265625,2953600,0.0,0.0
2019-09-17 00:00:00-04:00,111.61601772362086,112.73250108577116,111.24384398342286,112.22801208496094,4013300,0.0,0.0
2019-09-18 00:00:00-04:00,112.31897654121474,112.47611430826223,110.90476187674768,112.0625991821289,2647800,0.0,0.0
2019-09-19 00:00:00-04:00,111.98815022103155,112.34376711097339,111.71522877040087,112.04603576660156,2804500,0.0,0.0
2019-09-20 00:00:00-04:00,111.64908921310935,112.27762769085156,111.21902992861165,111.40925598144531,6671100,0.0,0.0
2019-09-23 00:00:00-04:00,111.6160066187937,112.26935495509564,111.6160066187937,112.01297760009766,3346500,0.0,0.0
2019-09-24 00:00:00-04:00,112.68287959027627,112.84828312816396,111.3017404887185,111.94682312011719,4798500,0.0,0.0
2019-09-25 00:00:00-04:00,111.82275531486164,112.19491636905202,111.2438240978111,111.72350311279297,3579500,0.0,0.0
2019-09-26 00:00:00-04:00,112.36859447089773,112.74903393319292,111.65734796098235,112.24454498291016,4309600,0.0,0.0
2019-09-27 00:00:00-04:00,112.6746083152645,112.6746083152645,111.37616473646327,112.14530944824219,3559400,0.0,0.0
2019-09-30 00:00:00-04:00,112.53401644812928,113.90687712445632,112.36860029626378,113.38585662841797,3705200,0.0,0.0
2019-10-01 00:00:00-04:00,113.24525837890563,114.0805670986267,112.55055592210354,113.6091537475586,3638900,0.0,0.0
2019-10-02 00:00:00-04:00,113.21216706119223,113.6174164146902,110.40026934235178,110.77243041992188,5728600,0.0,0.0
2019-10-03 00:00:00-04:00,114.49408206221734,115.57748978635703,112.88964118667431,114.0722885131836,8829700,0.0,0.0
2019-10-04 00:00:00-04:00,113.99783718478274,116.15638646319165,113.8158895353016,116.01579284667969,5278700,0.0,0.0
2019-10-07 00:00:00-04:00,115.19700718036833,115.4616628469823,114.10533410427757,114.41133117675781,4273300,0.0,0.0
2019-10-08 00:00:00-04:00,113.84068253552012,114.50230910639448,113.36928196417578,113.5016098022461,4074900,0.0,0.0
2019-10-09 00:00:00-04:00,113.56778617538644,114.27075423070433,113.16253685915949,114.00611114501953,3065300,0.0,0.0
2019-10-10 00:00:00-04:00,113.39411724840377,114.33693122169132,113.00541202420382,114.03919982910156,2191000,0.0,0.0
2019-10-11 00:00:00-04:00,114.19632325927596,114.70907790790453,113.3775588775652,113.83242797851562,2761400,0.0,0.0
2019-10-14 00:00:00-04:00,113.99784187741479,114.37828132912105,113.50163131979572,113.67530059814453,2371500,0.0,0.0
2019-10-15 00:00:00-04:00,113.70011846298556,114.08882370107416,112.60844506413709,112.74903869628906,3369300,0.0,0.0
2019-10-16 00:00:00-04:00,112.59190359682852,112.8813692472032,112.12876865181366,112.82347106933594,2812000,0.0,0.0
2019-10-17 00:00:00-04:00,113.36105440830235,113.81591099830135,112.97234914015371,113.27008056640625,2322500,0.0,0.0
2019-10-18 00:00:00-04:00,113.5264279534519,113.609123393654,112.66630956289879,112.68285369873047,3630400,0.0,0.0
2019-10-21 00:00:00-04:00,112.75729555575046,113.08811521071358,112.19492107153242,112.57534790039062,2829400,0.0,0.0
2019-10-22 00:00:00-04:00,113.01368664729979,113.59261795903218,112.73249937098929,113.02196502685547,3248100,0.0,0.0
2019-10-23 00:00:00-04:00,112.98059824579006,113.71665463281602,112.98059824579006,113.67530059814453,2323600,0.0,0.0
2019-10-24 00:00:00-04:00,113.8820620636403,114.22114749232198,113.12946151299953,114.03919982910156,2292500,0.0,0.0
2019-10-25 00:00:00-04:00,113.94823857688185,114.06402231903321,112.66633903339648,113.00542449951172,2520000,0.0,0.0
2019-10-28 00:00:00-04:00,112.93101139940094,113.75804185619702,112.60019164499253,112.94755554199219,3212600,0.0,0.0
2019-10-29 00:00:00-04:00,113.16255481497585,113.4023880437914,112.42649836998113,112.54228210449219,2550300,0.0,0.0
2019-10-30 00:00:00-04:00,112.3603226179421,113.54296973755233,111.98816155468263,113.22042846679688,2653700,0.0,0.0
2019-10-31 00:00:00-04:00,113.13774368245835,113.74147224729147,112.55882501621561,113.44374084472656,4492300,0.0,0.0
2019-11-01 00:00:00-04:00,113.75802189107041,114.41137028470061,113.05504107837723,113.24525451660156,3054900,0.0,0.0
2019-11-04 00:00:00-05:00,113.13773158353402,113.38584316238519,111.42577304699215,111.78140258789062,3202400,0.0,0.0
2019-11-05 00:00:00-05:00,111.50850849852765,111.73181023628239,109.66423427054423,110.83033752441406,4300800,0.0,0.0
2019-11-06 00:00:00-05:00,111.23557866266545,111.54985422425867,110.4499023781637,111.18595886230469,3645600,0.0,0.0
2019-11-07 00:00:00-05:00,111.16112628413484,111.23555596949157,110.09425031610674,110.2596664428711,3338700,0.0,0.0
2019-11-08 00:00:00-05:00,110.2348695862277,110.9295846696933,109.63941934529976,110.10255432128906,2604000,0.0,0.0
2019-11-11 00:00:00-05:00,110.01983843142054,110.01983843142054,109.14318834343803,109.49053955078125,2227200,0.0,0.0
2019-11-12 00:00:00-05:00,109.73036977387365,109.73036977387365,108.82890981147241,109.15145111083984,3246500,0.0,0.0
2019-11-13 00:00:00-05:00,109.68901769009366,110.46642808463632,109.17625039314133,110.23484802246094,3166600,0.0,0.0
2019-11-14 00:00:00-05:00,110.4912536809045,110.74763105607097,109.7717287350556,110.26795196533203,2141900,0.0,0.0
2019-11-15 00:00:00-05:00,110.54087512191089,110.75589846116792,109.82962854500697,110.66492462158203,3648700,0.0,0.0
2019-11-18 00:00:00-05:00,110.82207666591242,112.21976009969677,110.7476469565291,110.87169647216797,3619700,0.0,0.0
2019-11-19 00:00:00-05:00,111.35958543851314,111.69867077019072,110.87991913940394,111.2934341430664,3019100,0.0,0.0
2019-11-20 00:00:00-05:00,111.07843346732119,111.81448990233,110.32583289346935,110.6070327758789,3047700,0.0,0.0
2019-11-21 00:00:00-05:00,110.35063603785431,110.99573121844381,110.06944879213559,110.74761962890625,3391200,0.0,0.0
2019-11-22 00:00:00-05:00,110.75589698894211,111.26038598003409,110.01157476184687,110.87995910644531,3014900,0.0,0.0
2019-11-25 00:00:00-05:00,111.36790180349143,111.46714139998936,110.16871040771223,110.68146514892578,3612400,0.0,0.0
2019-11-26 00:00:00-05:00,111.06189630316467,112.36860572525478,110.71454508253028,112.22801208496094,4947400,0.0,0.0
2019-11-27 00:00:00-05:00,112.22798285905836,112.90615360332025,111.9219857580747,112.40166473388672,2476100,0.0,0.0
2019-11-29 00:00:00-05:00,112.5257313031326,112.82346269131625,111.8641045938934,112.33551788330078,2978400,0.0,0.0
2019-12-02 00:00:00-05:00,113.01368105125835,113.01368105125835,111.18595122626176,112.37687683105469,3866300,0.0,0.0
2019-12-03 00:00:00-05:00,113.02195955543445,113.02195955543445,111.0867117552453,112.02952575683594,5000000,0.0,0.0
2019-12-04 00:00:00-05:00,111.60772816415091,113.60913982702763,111.26864273768321,113.55125427246094,4228200,0.0,0.0
2019-12-05 00:00:00-05:00,113.42219311495953,113.71367360888289,112.65599729945964,113.54711151123047,3351800,0.955,0.0
2019-12-06 00:00:00-05:00,113.82193357465792,114.6714167099573,113.54710042182953,114.3965835571289,3216900,0.0,0.0
2019-12-09 00:00:00-05:00,114.22168225174516,114.96289429704352,114.09676387080181,114.23001861572266,3882900,0.0,0.0
2019-12-10 00:00:00-05:00,114.6047721762817,114.6047721762817,113.40550503727525,113.4887924194336,2940200,0.0,0.0
2019-12-11 00:00:00-05:00,114.1383795073253,114.54645459000045,113.5304223564078,114.18002319335938,3339100,0.0,0.0
2019-12-12 00:00:00-05:00,113.93017138712467,114.84626892124936,113.88852770196706,114.24663543701172,3502100,0.0,0.0
2019-12-13 00:00:00-05:00,114.03844120673764,115.13777360787059,113.42216035265082,114.87960052490234,3557900,0.0,0.0
2019-12-16 00:00:00-05:00,114.05511746914891,114.52983272121726,113.397192832,114.146728515625,4701000,0.0,0.0
2019-12-17 00:00:00-05:00,114.13842131437897,114.46322185182393,113.00578126187568,113.40553283691406,5491800,0.0,0.0
2019-12-18 00:00:00-05:00,114.13838768768102,114.34659342490485,112.955780625194,113.23893737792969,5370500,0.0,0.0
2019-12-19 00:00:00-05:00,113.44717445428395,113.8802460655466,113.2223086377608,113.65538024902344,3641700,0.0,0.0
2019-12-20 00:00:00-05:00,114.43821800664462,115.03785161747315,112.5643661497732,114.86295318603516,10311300,0.0,0.0
2019-12-23 00:00:00-05:00,114.67138553194228,115.03782963608096,113.96348099368633,114.13004302978516,2992900,0.0,0.0
2019-12-24 00:00:00-05:00,114.17169663308644,114.41322240809788,113.48878841340112,114.00513458251953,1220600,0.0,0.0
2019-12-26 00:00:00-05:00,113.98014801589339,114.3798994686766,113.34720715666417,113.83856964111328,2934700,0.0,0.0
2019-12-27 00:00:00-05:00,113.99682470895229,114.5797983103478,113.78861894360594,114.54647827148438,2554000,0.0,0.0
2019-12-30 00:00:00-05:00,113.84691129271931,114.904600151359,113.66368920042358,113.93852233886719,3024700,0.0,0.0
2019-12-31 00:00:00-05:00,113.83859758211885,114.3133001660863,113.28893125721115,113.82193756103516,3229400,0.0,0.0
2020-01-02 00:00:00-05:00,113.98845987220884,114.28827660773145,112.54767989410745,113.11400604248047,3784100,0.0,0.0
2020-01-03 00:00:00-05:00,112.81420165367592,113.92184498693803,112.53936855704598,112.95578002929688,4000100,0.0,0.0
2020-01-06 00:00:00-05:00,112.6809478378881,113.53043080630773,112.59766045962097,113.38883972167969,4085100,0.0,0.0
2020-01-07 00:00:00-05:00,113.26395884351103,113.32226256916587,111.55666868701567,111.60663604736328,5718100,0.0,0.0
2020-01-08 00:00:00-05:00,111.98139737770367,112.73093306956328,111.65659688351495,112.18126678466797,3681400,0.0,0.0
2020-01-09 00:00:00-05:00,112.67262184105381,112.74758557153868,112.03968091475117,112.25621032714844,3954700,0.0,0.0
2020-01-10 00:00:00-05:00,112.57269437406723,112.78090014439165,111.92309338728475,112.03968811035156,3099500,0.0,0.0
2020-01-13 00:00:00-05:00,112.13961849594452,113.75529724471406,112.12297118462718,113.70532989501953,5127200,0.0,0.0
2020-01-14 00:00:00-05:00,113.41382968421617,114.04678329526644,113.01407820367473,113.97183227539062,4159700,0.0,0.0
2020-01-15 00:00:00-05:00,114.13008445402816,115.97062929680988,113.93021502131322,115.92898559570312,5002600,0.0,0.0
2020-01-16 00:00:00-05:00,116.05388686070462,116.72847143842367,115.42926962831734,116.27041625976562,4977900,0.0,0.0
2020-01-17 00:00:00-05:00,116.67850439965669,117.69454945030586,116.51192963761964,117.64456939697266,6908700,0.0,0.0
2020-01-21 00:00:00-05:00,117.10322797129531,118.3607859700284,116.87836223106368,118.14425659179688,4440000,0.0,0.0
2020-01-22 00:00:00-05:00,118.10259550730721,119.56837172208103,118.02764450756092,119.4101333618164,5366100,0.0,0.0
2020-01-23 00:00:00-05:00,119.16862335471151,119.80157687923185,118.56898986193895,119.63500213623047,3915700,0.0,0.0
2020-01-24 00:00:00-05:00,119.78494879713713,120.05144558282171,118.63564884495008,119.0270767211914,2791500,0.0,0.0
2020-01-27 00:00:00-05:00,117.96936883415587,119.39350170693595,117.46968267595958,118.37745666503906,3895300,0.0,0.0
2020-01-28 00:00:00-05:00,118.369123380841,119.02704788336523,118.06097026509129,118.6272964477539,2908300,0.0,0.0
2020-01-29 00:00:00-05:00,118.2608383107692,118.63560603144815,117.56959385767061,118.03597259521484,3263200,0.0,0.0
2020-01-30 00:00:00-05:00,118.52737682787664,119.89320605532686,117.86111587861224,119.7849349975586,4058500,0.0,0.0
2020-01-31 00:00:00-05:00,119.76826671900449,120.46783494894261,117.90275143916949,118.27751922607422,4753100,0.0,0.0
2020-02-03 00:00:00-05:00,118.90215003551785,119.15199949131213,118.12761799334272,118.68560791015625,3977800,0.0,0.0
2020-02-04 00:00:00-05:00,119.26024885661556,119.9764771317072,118.34415119825105,119.27690887451172,3494300,0.0,0.0
2020-02-05 00:00:00-05:00,119.66001737739589,120.4178894512567,119.45181160157954,120.17637634277344,3504900,0.0,0.0
2020-02-06 00:00:00-05:00,120.45955868152399,121.00922509607996,119.98485602013457,120.20138549804688,3571400,0.0,0.0
2020-02-07 00:00:00-05:00,120.143070619708,121.35899808684152,119.78496274240668,121.0675048828125,3138500,0.0,0.0
2020-02-10 00:00:00-05:00,121.53382823184852,121.94191598918276,120.86758014099682,121.30897521972656,3775600,0.0,0.0
2020-02-11 00:00:00-05:00,121.76709219428353,121.89201059783396,120.65109938844483,121.65882110595703,3870500,0.0,0.0
2020-02-12 00:00:00-05:00,122.15850742803293,122.20848749732731,121.05086369555461,121.65882110595703,4217400,0.0,0.0
2020-02-13 00:00:00-05:00,120.96755163371239,122.5332630811014,119.526771272286,121.98359680175781,5041400,0.0,0.0
2020-02-14 00:00:00-05:00,122.06686475392092,122.54989087753455,121.54218223374835,122.4166488647461,3555600,0.0,0.0
2020-02-18 00:00:00-05:00,122.51659135123921,122.59154237092997,121.09245843776276,121.259033203125,4938700,0.0,0.0
2020-02-19 00:00:00-05:00,121.27565748739379,121.99188563570551,121.16739915990728,121.2007064819336,2978800,0.0,0.0
2020-02-20 00:00:00-05:00,121.40060827600328,121.42559194855207,119.88486436606995,120.89258575439453,2805900,0.0,0.0
2020-02-21 00:00:00-05:00,120.80929450677789,121.52552274861281,120.60108877028948,121.46723175048828,4271800,0.0,0.0
2020-02-24 00:00:00-05:00,121.47561463446213,122.54995116710707,118.72729503120942,118.7939224243164,5027700,0.0,0.0
2020-02-25 00:00:00-05:00,118.75221236019009,120.24297244373342,117.06991927878498,117.51131439208984,7585800,0.0,0.0
2020-02-26 00:00:00-05:00,118.62732112584403,119.71831732349783,117.56130860387148,118.24421691894531,6157200,0.0,0.0
2020-02-27 00:00:00-05:00,117.7694943420733,119.21027446207846,113.52209228848395,113.57205963134766,8605000,0.0,0.0
2020-02-28 00:00:00-05:00,110.96534782535909,111.39008300628774,106.89284361665901,109.95762634277344,14164000,0.0,0.0
2020-03-02 00:00:00-05:00,109.93262709030601,114.73801896904784,109.69943768583492,114.57978057861328,8504500,0.0,0.0
2020-03-03 00:00:00-05:00,114.25498427204246,116.32038166108127,112.214570555252,112.91413879394531,8728300,0.0,0.0
2020-03-04 00:00:00-05:00,113.42217023818213,118.8521799399802,113.27225548502071,118.5856704711914,7635700,0.0,0.0
2020-03-05 00:00:00-05:00,116.38472603444201,118.57307133613592,114.59045150768847,115.78943634033203,6579100,0.955,0.0
2020-03-06 00:00:00-05:00,110.30602423445902,115.84815634943185,110.21379460374744,115.08516693115234,6754900,0.0,0.0
2020-03-09 00:00:00-04:00,109.14896186739425,111.80684859507785,107.47206882686022,109.1322021484375,8716300,0.0,0.0
2020-03-10 00:00:00-04:00,110.71685022019,112.82973874075245,106.36531133592075,112.46920013427734,8258600,0.0,0.0
2020-03-11 00:00:00-04:00,109.48432600777507,111.1276736906604,107.01090543514955,108.78841400146484,7465100,0.0,0.0
2020-03-12 00:00:00-04:00,102.374305149512,104.80580101236659,95.23912442547531,96.70640563964844,12808300,0.0,0.0
