Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-14 00:00:00-04:00,68.47480128314008,68.82199804730392,68.14689731589986,68.44586944580078,2351200,0.0,0.0
2023-09-15 00:00:00-04:00,68.28191439526925,68.40728813745704,67.39462972778881,67.67431640625,9871500,0.0,0.0
2023-09-18 00:00:00-04:00,67.7707667185084,68.40729662252099,67.58752928151269,67.72254943847656,4788900,0.0,0.0
2023-09-19 00:00:00-04:00,67.36569829161726,67.69360960412173,66.59415567980795,67.59716033935547,5046500,0.0,0.0
2023-09-20 00:00:00-04:00,67.79969961140891,68.72555518365623,67.00886418356977,67.03779602050781,3550100,0.0,0.0
2023-09-21 00:00:00-04:00,66.7388200928572,67.44286004739668,66.51700442581553,66.74846649169922,2585000,0.0,0.0
2023-09-22 00:00:00-04:00,66.71952477513172,67.6068020280263,66.53628001449543,67.13423156738281,2048400,0.0,0.0
2023-09-25 00:00:00-04:00,66.9316969816454,67.3753355790059,66.7773840653227,67.24996185302734,3463800,0.0,0.0
2023-09-26 00:00:00-04:00,67.14389423591108,67.2789144002432,65.93835179862627,66.19874572753906,3122600,0.0,0.0
2023-09-27 00:00:00-04:00,66.58451950282824,66.58451950282824,65.3500452479978,65.7743911743164,3222000,0.0,0.0
2023-09-28 00:00:00-04:00,64.81959441721924,65.822606446029,64.68457427469157,65.42718505859375,4173200,0.0,0.0
2023-09-29 00:00:00-04:00,65.61044388425607,65.97693351363853,65.08964864096062,65.33075714111328,2866300,0.0,0.0
2023-10-02 00:00:00-04:00,65.118559607963,65.57184462022336,64.8292339153604,65.35002899169922,3246500,0.0,0.0
2023-10-03 00:00:00-04:00,64.9835440671425,65.54291741359145,64.58813005192559,64.9063949584961,4139600,0.0,0.0
2023-10-04 00:00:00-04:00,65.08962327593393,65.23428979125939,64.52061096917704,65.13784790039062,2714900,0.0,0.0
2023-10-05 00:00:00-04:00,65.06069800115948,65.3596701003958,64.37595094152593,65.29216003417969,2193000,0.0,0.0
2023-10-06 00:00:00-04:00,64.80030897887782,65.7454499765715,64.44346582617132,65.42718505859375,2171100,0.0,0.0
2023-10-09 00:00:00-04:00,65.03177863478645,65.93834886182229,64.79067015806814,65.7551040649414,1584400,0.0,0.0
2023-10-10 00:00:00-04:00,65.70686603220334,66.06370915390173,65.08962904627035,65.44647216796875,3083800,0.0,0.0
2023-10-11 00:00:00-04:00,65.70687833522148,66.16016344121194,65.61043641774506,65.90940856933594,2391100,0.0,0.0
2023-10-12 00:00:00-04:00,65.78402389857142,65.78402389857142,63.36329317387569,63.61404800415039,3144300,0.0,0.0
2023-10-13 00:00:00-04:00,63.60440072703335,64.02875391731537,62.83285816784689,63.44044876098633,3259200,0.0,0.0
2023-10-16 00:00:00-04:00,63.74907946453581,64.52062952952328,63.61405930687001,64.39524841308594,5399800,0.0,0.0
2023-10-17 00:00:00-04:00,64.19270831019932,64.96425825659995,64.03840273574656,64.78101348876953,2478800,0.0,0.0
2023-10-18 00:00:00-04:00,64.42419021568307,64.80995790572726,63.48868811542712,63.68157196044922,4496800,0.0,0.0
2023-10-19 00:00:00-04:00,63.797303640157395,63.99018747598195,62.90037982328451,63.11255645751953,2353100,0.0,0.0
2023-10-20 00:00:00-04:00,64.09627189656317,64.17342836942117,63.34401468131321,63.401878356933594,2584700,0.0,0.0
2023-10-23 00:00:00-04:00,63.353657611529336,63.65262972992857,62.630332273689234,62.707481384277344,2193900,0.0,0.0
2023-10-24 00:00:00-04:00,62.86180232330748,63.45975399426585,62.38923176935065,62.83287048339844,2988700,0.0,0.0
2023-10-25 00:00:00-04:00,62.6206903968455,62.717132310578165,61.6948347805284,61.81056213378906,2314400,0.0,0.0
2023-10-26 00:00:00-04:00,61.80092041146447,62.08060709978587,61.06794865441685,61.164390563964844,2812900,0.0,0.0
2023-10-27 00:00:00-04:00,61.08723851421736,61.540523588450064,60.55680064721363,61.04866027832031,2724300,0.0,0.0
2023-10-30 00:00:00-04:00,61.405501911736216,61.64661037599595,60.95222050066371,61.48265838623047,2514300,0.0,0.0
2023-10-31 00:00:00-04:00,61.65626394723379,62.29278654074142,61.65626394723379,62.177059173583984,3118900,0.0,0.0
2023-11-01 00:00:00-04:00,62.099893073145104,62.89072851112124,61.8877164554851,62.649620056152344,5497400,0.0,0.0
2023-11-02 00:00:00-04:00,60.37355673767301,61.55016719635537,59.92991805552243,61.38621520996094,6856800,0.0,0.0
2023-11-03 00:00:00-04:00,61.77198803993741,64.5399083460508,61.77198803993741,63.91302490234375,3849700,0.0,0.0
2023-11-06 00:00:00-05:00,63.89374424745023,64.10592087733298,63.469390987684726,63.92267608642578,2452900,0.0,0.0
2023-11-07 00:00:00-05:00,64.21201314100298,64.21201314100298,63.35366752772704,63.430816650390625,3091900,0.0,0.0
2023-11-08 00:00:00-05:00,63.59477271875392,63.61405815890956,62.94859642381776,63.18970489501953,3562800,0.0,0.0
2023-11-09 00:00:00-05:00,63.247582314457084,63.32473879895939,62.19634544774345,62.35065841674805,3613400,0.0,0.0
2023-11-10 00:00:00-05:00,62.630339148109734,63.70086135425922,62.4567407536518,63.60441207885742,2665900,0.0,0.0
2023-11-13 00:00:00-05:00,63.430816365380025,63.749081328345866,63.0161094809828,63.34402084350586,1937100,0.0,0.0
2023-11-14 00:00:00-05:00,64.43381645307261,65.13785632778648,64.356667345223,64.9835433959961,2698900,0.0,0.0
2023-11-15 00:00:00-05:00,64.99320198141707,66.34341095559488,64.92569190061053,65.9769287109375,3046400,0.0,0.0
2023-11-16 00:00:00-05:00,66.22766337207165,66.85454677668936,65.80331752858292,66.04442596435547,3152500,0.0,0.0
2023-11-17 00:00:00-05:00,66.34340415479409,67.24997431101909,66.33375775622572,67.05708312988281,4257400,0.0,0.0
2023-11-20 00:00:00-05:00,66.96993238475497,67.81249945471099,66.78592008724037,67.59944152832031,2404400,0.29,0.0
2023-11-21 00:00:00-05:00,67.71564225400252,68.27735846577166,67.6091096142234,68.03524017333984,2375200,0.0,0.0
2023-11-22 00:00:00-05:00,68.26767415393898,69.01340265957882,68.26767415393898,68.64537811279297,2432600,0.0,0.0
2023-11-24 00:00:00-05:00,68.69379990028823,69.24582929280217,68.69379990028823,68.92623138427734,1410700,0.0,0.0
2023-11-27 00:00:00-05:00,68.71316670928184,69.05213822125639,68.52916183608666,68.5388412475586,2769300,0.0,0.0
2023-11-28 00:00:00-05:00,68.4710570401697,69.26520482377335,68.4710570401697,69.0521469116211,2607400,0.0,0.0
2023-11-29 00:00:00-05:00,69.3426838187458,69.5363829037308,67.69628223512848,67.90934753417969,3521700,0.0,0.0
2023-11-30 00:00:00-05:00,68.170827242675,68.29672609736488,67.59943160731622,68.16114044189453,8254400,0.0,0.0
2023-12-01 00:00:00-05:00,68.01586942923538,68.63569162545376,67.87059698568284,68.58726501464844,2672600,0.0,0.0
2023-12-04 00:00:00-05:00,68.18051560201575,69.22646844429461,68.0061901283026,68.91655731201172,2405100,0.0,0.0
2023-12-05 00:00:00-05:00,68.60662897249614,68.80032802049261,67.68658250831818,67.91901397705078,2832900,0.0,0.0
2023-12-06 00:00:00-05:00,68.18051886429411,68.67444229492514,67.83186790018569,67.90934753417969,2288900,0.0,0.0
2023-12-07 00:00:00-05:00,68.19018783846488,68.32577346807527,67.7350043438317,68.19986724853516,2749000,0.0,0.0
2023-12-08 00:00:00-05:00,67.73502792122645,68.33547666454615,67.73502792122645,68.11273193359375,1765300,0.0,0.0
2023-12-11 00:00:00-05:00,68.3160995434198,69.59448385556183,68.19020068901649,69.42015838623047,4844300,0.0,0.0
2023-12-12 00:00:00-05:00,69.48794328051032,69.99154602949227,69.25551181089276,69.77848815917969,2203000,0.0,0.0
2023-12-13 00:00:00-05:00,69.96250419659401,70.90192441366159,69.45890136715657,70.87287139892578,5279300,0.0,0.0
2023-12-14 00:00:00-05:00,71.47332305083741,72.74202054175097,71.33773739786331,72.32557678222656,6105000,0.0,0.0
2023-12-15 00:00:00-05:00,72.82918782780072,74.223791717876,72.63549612700794,73.76860809326172,9195800,0.0,0.0
2023-12-18 00:00:00-05:00,73.8460747067483,74.42715709552051,73.27467911796693,73.50711059570312,6026600,0.0,0.0
2023-12-19 00:00:00-05:00,73.02287264862427,73.53616220540549,72.55800231314764,73.05192565917969,5067800,0.0,0.0
2023-12-20 00:00:00-05:00,72.97445210277644,73.13909076884781,71.68638100944736,71.6960678100586,3271500,0.0,0.0
2023-12-21 00:00:00-05:00,72.22874034929745,72.41274525151769,71.30868628273674,71.82198333740234,3214900,0.0,0.0
2023-12-22 00:00:00-05:00,72.01566701185514,72.84855454650706,71.85102834285429,72.78076171875,1972300,0.0,0.0
2023-12-26 00:00:00-05:00,72.7807718151081,73.12942280304286,72.32558817036742,73.09068298339844,1801800,0.0,0.0
2023-12-27 00:00:00-05:00,73.24562100518037,73.33278743009298,72.92603048413729,73.21656799316406,2189400,0.0,0.0
2023-12-28 00:00:00-05:00,73.29405325466125,73.70081023189971,73.11972778029275,73.44900512695312,1440300,0.0,0.0
2023-12-29 00:00:00-05:00,73.29405328292773,73.47806555840553,72.69359722901257,73.1487808227539,1725300,0.0,0.0
2024-01-02 00:00:00-05:00,72.9066589406704,72.98413856747582,71.65732766667243,72.05440521240234,4277800,0.0,0.0
2024-01-03 00:00:00-05:00,71.64765145885012,71.94787579006648,71.10530143582363,71.34741973876953,3282400,0.0,0.0
2024-01-04 00:00:00-05:00,71.4539555200584,71.94787894863363,71.19247099249772,71.26994323730469,2100900,0.0,0.0
2024-01-05 00:00:00-05:00,70.50484667863988,71.15372190111582,70.39831404344369,70.5435791015625,2590200,0.0,0.0
2024-01-08 00:00:00-05:00,70.69854191497485,71.39584378457367,70.44673682009442,71.36679077148438,2863200,0.0,0.0
2024-01-09 00:00:00-05:00,70.7953869518276,71.04719204385171,70.47578903374284,70.85350036621094,2632500,0.0,0.0
2024-01-10 00:00:00-05:00,70.66948895599623,71.31836421170041,70.44673687403451,71.03750610351562,2562500,0.0,0.0
2024-01-11 00:00:00-05:00,71.54111922110663,72.5580116659412,71.24088749931944,72.51927185058594,4454600,0.0,0.0
2024-01-12 00:00:00-05:00,72.9454080086552,75.94767373405604,72.73234270234063,75.5118637084961,6351700,0.0,0.0
2024-01-16 00:00:00-05:00,75.21162276455927,75.35688781513089,73.38120184986151,73.79764556884766,3942500,0.0,0.0
2024-01-17 00:00:00-05:00,73.36184977550228,73.85577320920954,72.86792634179503,73.31342315673828,5570100,0.0,0.0
2024-01-18 00:00:00-05:00,73.45869361146259,74.26252817218709,72.82918452910167,73.27468872070312,4693500,0.0,0.0
2024-01-19 00:00:00-05:00,73.3230880387559,74.73705769536427,73.2165554204141,74.4561996459961,7178400,0.0,0.0
2024-01-22 00:00:00-05:00,74.74676429567187,75.26005392610014,74.64991845030389,74.83392333984375,2452800,0.0,0.0
2024-01-23 00:00:00-05:00,75.07603284362368,75.20193907781513,74.40779141674334,74.67896270751953,2263100,0.0,0.0
2024-01-24 00:00:00-05:00,75.10509953505841,75.10509953505841,74.31095180746405,74.52400970458984,3473400,0.0,0.0
2024-01-25 00:00:00-05:00,75.33752803532225,76.19946855698223,75.33752803532225,75.83145141601562,5396700,0.0,0.0
2024-01-26 00:00:00-05:00,76.08325726678555,76.40285521728087,74.61118115638577,74.84361267089844,2481200,0.0,0.0
2024-01-29 00:00:00-05:00,74.49495459843176,75.66680624959739,74.49495459843176,75.41500854492188,3223500,0.0,0.0
2024-01-30 00:00:00-05:00,74.86298115071598,75.48280340624216,74.76612791983793,75.15351867675781,3377900,0.0,0.0
2024-01-31 00:00:00-05:00,75.20194930803035,76.21884178677566,74.54338720275813,74.68865966796875,3316000,0.0,0.0
2024-02-01 00:00:00-05:00,74.91139305470989,75.49247543885693,74.12693220555458,75.4246826171875,2530500,0.0,0.0
2024-02-02 00:00:00-05:00,75.03730939405104,75.73460391563061,74.71771145362015,75.43437957763672,4500600,0.0,0.0
2024-02-05 00:00:00-05:00,74.83392582630425,75.29879624392667,74.21410352871743,75.14383697509766,2472300,0.0,0.0
2024-02-06 00:00:00-05:00,75.37626697506242,76.4415859614026,75.30847415017342,76.24789428710938,6513100,0.0,0.0
2024-02-07 00:00:00-05:00,73.25532629127758,76.39317799155087,73.04226096423987,75.54092407226562,5302300,0.0,0.0
2024-02-08 00:00:00-05:00,75.66680536320861,76.18010234487402,74.92108428078939,75.83145141601562,3173800,0.0,0.0
2024-02-09 00:00:00-05:00,76.09292999364702,76.10261679337883,74.44652870467607,74.66927337646484,5330000,0.0,0.0
2024-02-12 00:00:00-05:00,74.3206423094113,74.45622798638861,73.15847725278704,74.11726379394531,5249600,0.0,0.0
2024-02-13 00:00:00-05:00,73.15846790383117,73.67175752806111,72.43211298904595,73.1197280883789,3214900,0.0,0.0
2024-02-14 00:00:00-05:00,73.51679068266345,74.40778409001257,73.40057125997596,74.32061767578125,2729600,0.0,0.0
2024-02-15 00:00:00-05:00,74.70801095800722,75.57963818628805,74.65958434965599,75.56026458740234,4396200,0.0,0.0
2024-02-16 00:00:00-05:00,75.36583727764499,75.6186143614884,74.72418150159397,74.86029052734375,2125900,0.3,0.0
2024-02-20 00:00:00-05:00,74.77277973841925,75.23943704048284,74.23806052002963,74.60749816894531,4622000,0.0,0.0
2024-02-21 00:00:00-05:00,74.1311309427438,75.37556054424685,74.0047461110674,75.31723022460938,3507500,0.0,0.0
2024-02-22 00:00:00-05:00,76.22138834918528,77.46581796837432,75.94917029716088,77.2519302368164,3771500,0.0,0.0
2024-02-23 00:00:00-05:00,77.38803336628213,77.86441492102716,77.22275919262968,77.60192108154297,3858300,0.0,0.0
2024-02-26 00:00:00-05:00,77.36859925261786,77.71859601451939,76.7561012105973,77.30054473876953,3442500,0.0,0.0
2024-02-27 00:00:00-05:00,77.38804286765696,77.57276544758625,76.56166448055045,76.94082641601562,1779700,0.0,0.0
2024-02-28 00:00:00-05:00,76.7463725560862,76.88248156271511,76.05610333178684,76.29915618896484,3095800,0.0,0.0
2024-02-29 00:00:00-05:00,77.17413915750788,77.48524651242354,76.26026547472182,76.82414245605469,6272400,0.0,0.0
2024-03-01 00:00:00-05:00,76.70749461449871,77.31026104279943,76.34777366212988,76.42555236816406,4516500,0.0,0.0
2024-03-04 00:00:00-05:00,76.32832419765415,77.46580983158599,76.29915904048433,76.88248443603516,7360000,0.0,0.0
2024-03-05 00:00:00-05:00,76.44499254199687,76.78527252301572,75.3852854984839,75.61861419677734,4556100,0.0,0.0
2024-03-06 00:00:00-05:00,76.36721282712777,76.75609147557603,74.25750833063366,74.55889892578125,6748900,0.0,0.0
2024-03-07 00:00:00-05:00,74.908907473153,75.79361618068909,74.908907473153,75.30751037597656,4783700,0.0,0.0
2024-03-08 00:00:00-05:00,75.04501510860065,75.37556348930887,74.46168221989187,74.63668060302734,5061500,0.0,0.0
2024-03-11 00:00:00-04:00,74.71445201602697,75.16166841429173,74.33529012581586,74.82139587402344,3015600,0.0,0.0
2024-03-12 00:00:00-04:00,74.76306927414922,75.26861601376555,74.59779509171555,74.94778442382812,2575700,0.0,0.0
2024-03-13 00:00:00-04:00,74.99639828072365,75.22001020059632,74.62696056243999,74.87973022460938,4120900,0.0,0.0
2024-03-14 00:00:00-04:00,74.8116732045627,74.99639576620379,73.77140717892512,74.22834777832031,3635500,0.0,0.0
2024-03-15 00:00:00-04:00,74.13112713894978,74.4422345233621,73.04224758481409,73.2366943359375,6883400,0.0,0.0
2024-03-18 00:00:00-04:00,73.76168812338308,73.95612745365625,72.92558565191548,73.00335693359375,11544200,0.0,0.0
2024-03-19 00:00:00-04:00,72.75059041273256,73.27558552788338,72.45892398740922,72.57559204101562,7622500,0.0,0.0
2024-03-20 00:00:00-04:00,72.40059476787725,73.30475179923654,71.87559964476037,73.06169891357422,6438600,0.0,0.0
2024-03-21 00:00:00-04:00,71.43810988301651,73.5964133515823,70.39784379317516,70.56311798095703,7625100,0.0,0.0
2024-03-22 00:00:00-04:00,70.5922773288207,70.60200152065002,69.61034164084168,69.90200805664062,5802200,0.0,0.0
2024-03-25 00:00:00-04:00,69.99923271665662,70.54366881977835,69.79506917798598,70.00895690917969,4257400,0.0,0.0
2024-03-26 00:00:00-04:00,70.24228171896999,70.53394813942845,69.91173336534327,70.38811492919922,5329800,0.0,0.0
2024-03-27 00:00:00-04:00,70.88394942252833,71.60338391043905,70.88394942252833,71.57421875,2880900,0.0,0.0
2024-03-28 00:00:00-04:00,71.36033131815694,72.01171129533091,71.10755423097537,71.25338745117188,11104800,0.0,0.0
2024-04-01 00:00:00-04:00,70.70893494000185,70.71865171301162,69.57144202021979,69.75616455078125,5095300,0.0,0.0
2024-04-02 00:00:00-04:00,69.53256058649566,70.05755566672556,69.4256241495345,69.68811798095703,5553100,0.0,0.0
2024-04-03 00:00:00-04:00,69.42562986315127,70.37839302179115,69.27979664818811,69.84367370605469,3748500,0.0,0.0
2024-04-04 00:00:00-04:00,70.35893886354732,70.7867068185523,69.32838977709959,69.62005615234375,3655200,0.0,0.0
2024-04-05 00:00:00-04:00,69.51312517624139,69.756178061473,69.0950739169476,69.15340423583984,5175800,0.0,0.0
2024-04-08 00:00:00-04:00,69.15339691118774,69.56173135233944,68.84228954773884,69.08534240722656,4595800,0.0,0.0
2024-04-09 00:00:00-04:00,69.0270132390683,69.75617182962183,69.0270132390683,69.57144927978516,3157500,0.0,0.0
2024-04-10 00:00:00-04:00,69.02701909082306,69.07563263460173,67.7631411264313,68.02564239501953,3221900,0.0,0.0
2024-04-11 00:00:00-04:00,68.06452696407824,68.92979457736675,68.06452696407824,68.60896301269531,3799300,0.0,0.0
2024-04-12 00:00:00-04:00,68.03537412480541,68.08398025658373,67.10204441907302,67.33538055419922,2806100,0.0,0.0
2024-04-15 00:00:00-04:00,68.07425195822604,68.288139693834,66.47010877593792,66.51871490478516,2953800,0.0,0.0
2024-04-16 00:00:00-04:00,66.76177003073653,66.90760325691996,65.99372196239743,66.0423355102539,2282200,0.0,0.0
2024-04-17 00:00:00-04:00,66.51869790849571,66.62564174897432,65.6145410682391,65.66315460205078,2538700,0.0,0.0
2024-04-18 00:00:00-04:00,65.12845547838647,66.11039130851339,64.7492935333903,65.26456451416016,4601900,0.0,0.0
2024-04-19 00:00:00-04:00,65.42983185086302,65.72149082784944,65.1187244916468,65.5659408569336,4889500,0.0,0.0
2024-04-22 00:00:00-04:00,65.93539469676587,66.64511247450059,65.48817822181253,66.3048324584961,3050900,0.0,0.0
2024-04-23 00:00:00-04:00,66.19787954881414,66.4992701670794,65.67289184966376,65.88677215576172,2819800,0.0,0.0
2024-04-24 00:00:00-04:00,65.87705099708577,66.07149032328478,65.30344237524447,65.64371490478516,4256100,0.0,0.0
2024-04-25 00:00:00-04:00,65.28400810857067,65.62428067302777,64.36040267088929,64.90484619140625,3459900,0.0,0.0
2024-04-26 00:00:00-04:00,64.60345262778304,65.33261126880717,64.60345262778304,65.07984161376953,2818900,0.0,0.0
2024-04-29 00:00:00-04:00,65.2062314187888,66.00344463046817,64.6520711060042,64.68123626708984,5123100,0.0,0.0
2024-04-30 00:00:00-04:00,64.37984970822058,64.94373418459415,63.73818652806056,63.854854583740234,3858400,0.0,0.0
2024-05-01 00:00:00-04:00,63.679843973811465,64.42844345611418,63.48540466908931,63.55345916748047,4873600,0.0,0.0
2024-05-02 00:00:00-04:00,65.52705525798974,65.9937126148145,63.73818227713498,64.42845153808594,8585800,0.0,0.0
2024-05-03 00:00:00-04:00,64.82706308229386,65.40066430664463,64.32151636621158,64.40901184082031,7399700,0.0,0.0
2024-05-06 00:00:00-04:00,64.66178266870742,65.09927483431008,64.2145663121803,64.57427978515625,2342900,0.0,0.0
2024-05-07 00:00:00-04:00,64.59373925666611,65.82844469020999,64.59373925666611,65.77983856201172,3086700,0.0,0.0
2024-05-08 00:00:00-04:00,65.6923320718102,66.00343946133532,65.4881685428142,65.83816528320312,4578300,0.0,0.0
2024-05-09 00:00:00-04:00,65.57566477635558,65.75066314857058,64.50623357610188,64.94373321533203,2299400,0.0,0.0
2024-05-10 00:00:00-04:00,64.85622738257135,65.26455442678085,64.8173380330202,65.11872863769531,4825200,0.0,0.0
