Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-24 00:00:00-04:00,28.7679715115871,28.825954501885555,28.47805656009481,28.577455520629883,16146300,0.0,0.0
2017-07-25 00:00:00-04:00,28.618877994415886,28.776263140850673,28.49463005547109,28.718276977539062,18096700,0.0,0.0
2017-07-26 00:00:00-04:00,28.743126108392776,28.966776167072705,28.65200906672654,28.784542083740234,15499300,0.0,0.0
2017-07-27 00:00:00-04:00,28.809396456512875,29.19871364965612,28.71827939770599,28.966781616210938,43062800,0.0,0.0
2017-07-28 00:00:00-04:00,29.099297846122333,29.703979698134802,28.991613824306782,29.248397827148438,36291500,0.0,0.0
2017-07-31 00:00:00-04:00,29.38094711303711,29.604597208809306,29.256696006551365,29.38094711303711,27057000,0.0,0.0
2017-08-01 00:00:00-04:00,29.538330377312388,30.176146642299155,29.463780342188297,30.109878540039062,38710200,0.0,0.0
2017-08-02 00:00:00-04:00,30.09330907794301,30.374938980663398,29.869659014162316,30.35009002685547,35004300,0.0,0.0
2017-08-03 00:00:00-04:00,30.50281069259407,30.53619346631035,30.16899250610084,30.452739715576172,26611300,0.273,0.0
2017-08-04 00:00:00-04:00,30.419356093152437,30.511157126532673,30.127261606619278,30.294172286987305,20520300,0.0,0.0
2017-08-07 00:00:00-04:00,30.369275696595828,30.502803576754403,30.227403716732994,30.402658462524414,18169300,0.0,0.0
2017-08-08 00:00:00-04:00,30.352595920036777,30.62799906892425,30.29417764910131,30.38597869873047,22819900,0.0,0.0
2017-08-09 00:00:00-04:00,30.277476449891964,30.59460637761838,30.060494825798713,30.53618812561035,22796800,0.0,0.0
2017-08-10 00:00:00-04:00,30.37763129295847,30.51115920965812,30.135610949078902,30.160646438598633,22693300,0.0,0.0
2017-08-11 00:00:00-04:00,30.260790168615674,30.37762987588955,29.86855372235829,29.93531608581543,19275100,0.0,0.0
2017-08-14 00:00:00-04:00,30.14395263815966,30.436047121254308,30.110573049324145,30.32755470275879,18469400,0.0,0.0
2017-08-15 00:00:00-04:00,30.29417241321547,30.310863799677463,29.89358868879693,30.043807983398438,21706600,0.0,0.0
2017-08-16 00:00:00-04:00,30.02712404367799,30.10223370960598,29.67661439171887,29.885251998901367,22014000,0.0,0.0
2017-08-17 00:00:00-04:00,29.709986378975515,29.776751924278997,29.35112953186035,29.35112953186035,19525000,0.0,0.0
2017-08-18 00:00:00-04:00,29.451278002338984,29.4679693887513,29.200913573267172,29.217601776123047,16231400,0.0,0.0
2017-08-21 00:00:00-04:00,29.284371321110992,29.442934738348157,28.9588972005123,29.14249610900879,26493300,0.0,0.0
2017-08-22 00:00:00-04:00,29.225948439393644,29.367820445545647,28.892127085361533,28.917165756225586,26097800,0.0,0.0
2017-08-23 00:00:00-04:00,28.825361470316142,29.050690381314805,28.69183358048982,28.925506591796875,19648100,0.0,0.0
2017-08-24 00:00:00-04:00,28.958889557471668,29.117452932859635,28.83370576710072,28.967233657836914,14301900,0.0,0.0
2017-08-25 00:00:00-04:00,29.059033118361913,29.15083413522755,28.85874288479676,28.933849334716797,14726800,0.0,0.0
2017-08-28 00:00:00-04:00,29.025654990263103,29.042346376320346,28.867091598053857,28.917165756225586,20712900,0.0,0.0
2017-08-29 00:00:00-04:00,28.80032282324431,29.000616249907598,28.75859595455996,28.983924865722656,15843700,0.0,0.0
2017-08-30 00:00:00-04:00,29.000621815345472,29.175876607586055,28.900476674573227,29.11745834350586,18565000,0.0,0.0
2017-08-31 00:00:00-04:00,29.159188682698634,29.359482171583547,29.100770411681573,29.267681121826172,16366800,0.0,0.0
2017-09-01 00:00:00-04:00,29.40955232642961,29.534732954287996,29.267677127922216,29.28436851501465,12822000,0.0,0.0
2017-09-05 00:00:00-04:00,29.225950241088864,29.484661965590398,29.15084059097917,29.225950241088867,18772000,0.0,0.0
2017-09-06 00:00:00-04:00,29.39285316859613,29.99372702728471,29.301052155635947,29.843507766723633,28076400,0.0,0.0
2017-09-07 00:00:00-04:00,29.943657352691922,30.002075602809313,29.484655451674193,29.659910202026367,16297100,0.0,0.0
2017-09-08 00:00:00-04:00,29.55977458525246,29.659922928616467,29.2760304963928,29.367828369140625,14125000,0.0,0.0
2017-09-11 00:00:00-04:00,29.6181964789633,30.04381580206062,29.326101915197786,29.851869583129883,20037600,0.0,0.0
2017-09-12 00:00:00-04:00,29.94366837240731,30.3275607811871,29.826831829174942,30.11892318725586,19489900,0.0,0.0
2017-09-13 00:00:00-04:00,30.043806960577896,30.377628311340185,30.018771473515443,30.319210052490234,15509800,0.0,0.0
2017-09-14 00:00:00-04:00,30.202380386810695,30.628002909635295,30.177344891429506,30.444400787353516,18093900,0.0,0.0
2017-09-15 00:00:00-04:00,30.502806828403884,30.94512056521961,30.227406939024394,30.878355026245117,33596100,0.0,0.0
2017-09-18 00:00:00-04:00,30.878355026245117,31.153758099180727,30.711444362365,30.878355026245117,19393800,0.0,0.0
2017-09-19 00:00:00-04:00,31.045275099725917,31.12872886518215,30.89505577505902,31.070310592651367,23850500,0.0,0.0
2017-09-20 00:00:00-04:00,31.0703050258083,31.12037918624454,30.594611644111783,30.936777114868164,23957500,0.0,0.0
2017-09-21 00:00:00-04:00,30.87001422922232,31.10368727352746,30.75317452351329,31.045269012451172,22954200,0.0,0.0
2017-09-22 00:00:00-04:00,30.83663352925117,31.061962487218047,30.83663352925117,31.028579711914062,21631800,0.0,0.0
2017-09-25 00:00:00-04:00,30.9200912665936,31.07031059125374,30.75318055213155,31.011892318725586,23180800,0.0,0.0
2017-09-26 00:00:00-04:00,31.05362587880089,31.412482877813048,30.878371023532008,31.270610809326172,29790400,0.0,0.0
2017-09-27 00:00:00-04:00,31.39577809334196,31.45419635351475,30.961811600946675,31.329015731811523,25981400,0.0,0.0
2017-09-28 00:00:00-04:00,31.145420529697017,31.61276989762253,31.12038503655074,31.571043014526367,21171400,0.0,0.0
2017-09-29 00:00:00-04:00,31.57938486318452,31.838096613601973,31.462548325433698,31.779678344726562,23217300,0.0,0.0
2017-10-02 00:00:00-04:00,31.813056938201655,32.62257175795529,31.779677345291805,32.58084487915039,37394500,0.0,0.0
2017-10-03 00:00:00-04:00,32.505736602515114,33.1316493618053,32.505736602515114,32.864593505859375,34002200,0.0,0.0
2017-10-04 00:00:00-04:00,32.872934151577184,32.88128143694845,32.43062353359781,32.831207275390625,28368800,0.0,0.0
2017-10-05 00:00:00-04:00,32.96473349422034,33.08991729989945,32.72271316780417,32.989768981933594,17710300,0.0,0.0
2017-10-06 00:00:00-04:00,33.04819206848202,33.29021243024154,32.897972753152445,33.0732307434082,18887500,0.0,0.0
2017-10-09 00:00:00-04:00,33.11495555975504,33.28186625344758,32.98142764151235,33.265174865722656,18494100,0.0,0.0
2017-10-10 00:00:00-04:00,33.32359310479725,33.34028449250905,32.86459108517094,33.08992004394531,29890000,0.0,0.0
2017-10-11 00:00:00-04:00,32.948044162378466,33.1066075670437,32.59753457831112,32.79782485961914,30754700,0.0,0.0
2017-10-12 00:00:00-04:00,32.83954442619499,32.87292719350088,32.5307617875053,32.706016540527344,18286900,0.0,0.0
2017-10-13 00:00:00-04:00,32.91466694735537,33.2234528904945,32.781139009409884,33.10661315917969,16829400,0.0,0.0
2017-10-16 00:00:00-04:00,33.139986232778945,33.20675177397449,32.91465730657832,33.18171310424805,12489100,0.0,0.0
2017-10-17 00:00:00-04:00,33.014806615698355,33.27351513675572,32.856240042347,33.20675277709961,15532800,0.0,0.0
2017-10-18 00:00:00-04:00,33.21509661769237,33.62402760777015,33.04818594452682,33.59064483642578,21424600,0.0,0.0
2017-10-19 00:00:00-04:00,33.2818604083422,33.657408607305825,33.24013353813648,33.457115173339844,19222700,0.0,0.0
2017-10-20 00:00:00-04:00,33.65741386130735,33.757559002145165,33.46546449799631,33.740867614746094,18335700,0.0,0.0
2017-10-23 00:00:00-04:00,33.8410003592397,34.24993124182941,33.71581977493666,34.074676513671875,28647000,0.0,0.0
2017-10-24 00:00:00-04:00,34.21656590245721,34.258292785139034,33.982892812593334,34.17483901977539,19652400,0.0,0.0
2017-10-25 00:00:00-04:00,34.12475237344968,34.266627542962816,33.79093425049135,34.03295135498047,24031700,0.0,0.0
2017-10-26 00:00:00-04:00,34.141446993571385,34.70059725745406,33.97453632449195,34.50864791870117,38247400,0.0,0.0
2017-10-27 00:00:00-04:00,36.136020491555904,37.554756368868844,35.96910982653859,37.05402755737305,90028300,0.0,0.0
2017-10-30 00:00:00-04:00,37.120792731124794,37.71332261253748,36.620063881618144,37.02899169921875,48161500,0.0,0.0
2017-10-31 00:00:00-04:00,37.721678959210735,38.22240792900689,37.2626768729714,37.96369934082031,47000900,0.0,0.0
2017-11-01 00:00:00-04:00,38.36428038312846,38.98184585571289,38.04715036059334,38.98184585571289,47813700,0.0,0.0
2017-11-02 00:00:00-04:00,38.89838798332828,39.415808251208446,38.56456660714693,39.307315826416016,44602300,0.0,0.0
2017-11-03 00:00:00-04:00,39.39078291554115,39.474236689319106,38.055500250192146,38.67306900024414,39298100,0.0,0.0
2017-11-06 00:00:00-05:00,39.12050863050458,39.23804074945832,38.6923671199386,39.20446014404297,34035000,0.273,0.0
2017-11-07 00:00:00-05:00,39.20445988144622,39.53186277599594,38.94421499485457,39.2716178894043,24461400,0.0,0.0
2017-11-08 00:00:00-05:00,39.13729893321226,39.20446014404297,38.85187019202734,39.20446014404297,21565800,0.0,0.0
2017-11-09 00:00:00-05:00,38.658793583948224,38.9442223773287,38.32299707565691,38.86866760253906,25570400,0.0,0.0
2017-11-10 00:00:00-05:00,38.650392355023435,38.69236650991947,38.09632518409663,38.264225006103516,24095400,0.0,0.0
2017-11-13 00:00:00-05:00,37.9955822537905,38.56643971039842,37.98718870402685,38.40693664550781,18999000,0.0,0.0
2017-11-14 00:00:00-05:00,38.36497502395281,38.549662000885945,38.04596558754293,38.49929428100586,22201200,0.0,0.0
2017-11-15 00:00:00-05:00,38.10472201830905,38.45731199515511,37.92003187794097,38.16348648071289,17157200,0.0,0.0
2017-11-16 00:00:00-05:00,38.30620392764546,38.675581020085986,38.163487940332736,38.322994232177734,26439400,0.0,0.0
2017-11-17 00:00:00-05:00,38.1970736836581,38.29781232196937,37.458316197053804,37.466712951660156,63798000,0.0,0.0
2017-11-20 00:00:00-05:00,37.55065424239768,37.8780571573386,37.357570554161306,37.458309173583984,22420000,0.0,0.0
2017-11-21 00:00:00-05:00,37.54225705242578,37.96200499548985,37.533860300207806,37.72694396972656,21871000,0.0,0.0
2017-11-22 00:00:00-05:00,37.72693750696898,37.735334257748555,37.39114113149442,37.48348617553711,19538300,0.0,0.0
2017-11-24 00:00:00-05:00,37.399544016791076,37.592627701438005,37.29880539924114,37.56744384765625,6465800,0.0,0.0
2017-11-27 00:00:00-05:00,37.29041826558187,37.4499245871394,37.164495761767945,37.349185943603516,18202100,0.0,0.0
2017-11-28 00:00:00-05:00,37.48350115871654,37.643004260643046,37.20646591584992,37.5506591796875,20194100,0.0,0.0
2017-11-29 00:00:00-05:00,37.651399533127766,37.852880010095646,36.74474539283115,36.89585494995117,27036900,0.0,0.0
2017-11-30 00:00:00-05:00,37.24004007838672,37.9452167897893,37.21485622518683,37.64299774169922,34145300,0.0,0.0
2017-12-01 00:00:00-05:00,37.550641135427384,37.64298617200824,36.543245685560905,37.5086669921875,26656300,0.0,0.0
2017-12-04 00:00:00-05:00,37.79411788810876,38.0291757905004,37.21486668474776,37.349185943603516,28000800,0.0,0.0
2017-12-05 00:00:00-05:00,37.44151607989961,37.69336741332346,36.29140758679344,36.46770095825195,30626900,0.0,0.0
2017-12-06 00:00:00-05:00,36.21586359027559,36.7027728970158,35.82129937291188,36.47610855102539,27710800,0.0,0.0
2017-12-07 00:00:00-05:00,36.4844915225072,36.60202043765643,35.91363404684858,36.16548538208008,32708400,0.0,0.0
2017-12-08 00:00:00-05:00,36.392147064208984,36.585233945072105,36.19066983558553,36.392147064208984,23154700,0.0,0.0
2017-12-11 00:00:00-05:00,36.33338398084317,36.75313195918904,36.308200126917754,36.65239334106445,20425900,0.0,0.0
2017-12-12 00:00:00-05:00,36.49289132120013,36.61881379690445,36.16548840097669,36.375362396240234,16557400,0.0,0.0
2017-12-13 00:00:00-05:00,36.64400347050342,36.652397021847165,36.29981022179144,36.383758544921875,21399500,0.0,0.0
2017-12-14 00:00:00-05:00,36.45930914607015,36.57683806597773,36.11511593673097,36.316593170166016,19644900,0.0,0.0
2017-12-15 00:00:00-05:00,36.43412847252605,37.64300158591734,36.15709324934418,37.40794372558594,47477000,0.0,0.0
2017-12-18 00:00:00-05:00,37.903245150879954,38.910637774852766,37.810900079783735,38.8350830078125,50369300,0.0,0.0
2017-12-19 00:00:00-05:00,38.86866638235016,39.67458181985759,38.52447313076325,39.48989486694336,41421100,0.0,0.0
2017-12-20 00:00:00-05:00,39.85087117516304,39.993583940202925,39.17087834708939,39.92642593383789,40935000,0.0,0.0
2017-12-21 00:00:00-05:00,39.909638428618706,39.95161258584135,39.086932777847686,39.25482940673828,42963500,0.0,0.0
2017-12-22 00:00:00-05:00,38.89384755000793,39.47309858252021,38.63360266167313,39.20446014404297,33913500,0.0,0.0
2017-12-26 00:00:00-05:00,38.85187184911879,39.011378130433506,38.57483984868327,38.68397521972656,15533300,0.0,0.0
2017-12-27 00:00:00-05:00,38.70915603637695,38.91903000907262,38.61681097600323,38.70915603637695,13359700,0.0,0.0
2017-12-28 00:00:00-05:00,38.91903496978293,38.91903496978293,38.57484173878727,38.80150604248047,9504400,0.0,0.0
2017-12-29 00:00:00-05:00,38.79310330331868,39.02816432407645,38.69236469580683,38.751129150390625,17394500,0.0,0.0
2018-01-02 00:00:00-05:00,38.935818612279554,39.37235684072965,38.793102651813875,39.330379486083984,23370800,0.0,0.0
2018-01-03 00:00:00-05:00,38.171882983743004,38.793108211490946,36.64400056640878,37.99558639526367,116479000,0.0,0.0
2018-01-04 00:00:00-05:00,36.534867788574346,37.48349920379238,35.8380845431034,37.29880905151367,89209100,0.0,0.0
2018-01-05 00:00:00-05:00,37.29881418381168,37.90325243631367,36.85388224928864,37.559059143066406,41824000,0.0,0.0
2018-01-08 00:00:00-05:00,37.164494927969415,37.64300747705894,36.90424996871469,37.559059143066406,33733800,0.0,0.0
2018-01-09 00:00:00-05:00,37.52546581799081,37.64299472674081,36.509676589597234,36.61880874633789,44282300,0.0,0.0
2018-01-10 00:00:00-05:00,36.37535281154081,36.60201384856927,35.62819889523808,35.67856979370117,45735000,0.0,0.0
2018-01-11 00:00:00-05:00,35.93042708453486,36.58523612259174,35.636604774294796,36.44252014160156,35371500,0.0,0.0
2018-01-12 00:00:00-05:00,36.47609039420267,36.602012833234056,36.106710220564246,36.29979705810547,29973600,0.0,0.0
2018-01-16 00:00:00-05:00,36.56004400403062,36.76152441917424,36.005976865413864,36.215850830078125,38367200,0.0,0.0
2018-01-17 00:00:00-05:00,36.56005147795711,37.31559918617319,36.52647086816457,37.265228271484375,32368600,0.0,0.0
2018-01-18 00:00:00-05:00,37.27362414994238,37.55905292163054,37.080537249380654,37.340782165527344,26826500,0.0,0.0
2018-01-19 00:00:00-05:00,37.458305626249754,37.684969900302704,37.14769304436505,37.62620544433594,25780200,0.0,0.0
2018-01-22 00:00:00-05:00,37.60941491620946,38.440517249407726,37.601021366445806,38.40693664550781,27706800,0.0,0.0
2018-01-23 00:00:00-05:00,38.45730135603813,38.69235914062534,38.30619186525432,38.66717529296875,22135100,0.0,0.0
2018-01-24 00:00:00-05:00,38.53286955538577,38.725953260487486,37.74374122744815,38.20546340942383,32464200,0.0,0.0
2018-01-25 00:00:00-05:00,38.51608024339351,38.92743152065306,37.92003560518893,38.029170989990234,36758700,0.0,0.0
2018-01-26 00:00:00-05:00,40.61481412886335,42.100722314331584,40.39654339296071,42.04195785522461,86916100,0.0,0.0
2018-01-29 00:00:00-05:00,41.63900223583357,42.688372284140094,41.44591853123596,41.958011627197266,46304000,0.0,0.0
2018-01-30 00:00:00-05:00,41.53826217164548,42.02517139438746,40.917036917884545,40.95901107788086,32814600,0.0,0.0
2018-01-31 00:00:00-05:00,41.32839239434612,41.345182700545784,39.926435452120316,40.4133415222168,41619900,0.0,0.0
2018-02-01 00:00:00-05:00,40.04395398125458,40.690366190962344,39.83408001196334,40.00197982788086,28840400,0.0,0.0
2018-02-02 00:00:00-05:00,39.72494156450866,40.11950562089266,38.7007556491744,38.742733001708984,28663000,0.0,0.0
2018-02-05 00:00:00-05:00,38.9106429581566,39.67458428114067,37.35757645396131,37.374366760253906,47869000,0.0,0.0
2018-02-06 00:00:00-05:00,37.20533387052016,37.97445808208337,36.368592784725,37.95755386352539,58145400,0.3,0.0
2018-02-07 00:00:00-05:00,37.67863421157787,39.13236122916208,37.47578685667229,38.20265197753906,37508400,0.0,0.0
2018-02-08 00:00:00-05:00,38.270264453355395,38.388590730069076,36.12348080980176,36.13193130493164,43151300,0.0,0.0
2018-02-09 00:00:00-05:00,36.76581960136371,37.425067748695035,35.531841142561916,37.146156311035156,49301100,0.0,0.0
2018-02-12 00:00:00-05:00,37.31519282098078,38.168834515529475,37.26448018821756,37.889923095703125,28379500,0.0,0.0
2018-02-13 00:00:00-05:00,37.68708525917963,37.84767046706044,37.40817054511629,37.57720947265625,19517600,0.0,0.0
2018-02-14 00:00:00-05:00,37.24758034057541,38.464654652127095,37.22222563329796,38.35478210449219,19922000,0.0,0.0
2018-02-15 00:00:00-05:00,38.777378726942054,38.87035028815594,37.99135054014162,38.81118392944336,23536800,0.0,0.0
2018-02-16 00:00:00-05:00,38.72666436127951,39.377462036627676,38.46465390263839,38.50691604614258,21475200,0.0,0.0
2018-02-20 00:00:00-05:00,38.422392683570216,39.47888172496281,38.36322955518412,39.14925765991211,25512000,0.0,0.0
2018-02-21 00:00:00-05:00,39.44507223491694,39.774699515200446,38.81117882722718,38.82808303833008,27527500,0.0,0.0
2018-02-22 00:00:00-05:00,38.99712391364946,39.35210591661331,38.55762407501024,38.70975875854492,16946400,0.0,0.0
2018-02-23 00:00:00-05:00,39.16617254097599,40.391700807675015,39.14081782880311,40.34098815917969,26040900,0.0,0.0
2018-02-26 00:00:00-05:00,40.73822686266672,41.524255136834945,40.65370578664631,41.50735092163086,26992300,0.0,0.0
2018-02-27 00:00:00-05:00,41.72709429889024,43.02023920264491,41.67638488346979,42.18349838256836,43624100,0.0,0.0
2018-02-28 00:00:00-05:00,42.41170469311917,42.54693518809959,41.65103114376098,41.65948486328125,35541200,0.0,0.0
2018-03-01 00:00:00-05:00,41.83696977482362,42.0229128944394,40.121232450129234,40.43395233154297,36326600,0.0,0.0
2018-03-02 00:00:00-05:00,39.893025441997715,41.456627878498466,39.69017813457318,41.397464752197266,33310600,0.0,0.0
2018-03-05 00:00:00-05:00,41.05094509229331,42.09053010339369,40.60299469236327,42.04827117919922,30826500,0.0,0.0
2018-03-06 00:00:00-05:00,42.394787545627366,43.38366285813495,42.38633705283426,42.859642028808594,39132300,0.0,0.0
