Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-17 00:00:00-04:00,160.68937950914022,164.88352478623966,158.9202867807294,162.7367706298828,31374200,0.0,0.0
2022-06-21 00:00:00-04:00,164.9133349754347,166.73212433414977,155.01436866623226,156.08775329589844,50724900,0.0,0.0
2022-06-22 00:00:00-04:00,157.40963954075846,159.80486238561662,154.48764995695257,154.8951416015625,47267800,0.0,0.0
2022-06-23 00:00:00-04:00,155.3125578985894,158.77123213640348,153.30492993452418,157.77735900878906,40499200,0.0,0.0
2022-06-24 00:00:00-04:00,160.73908895069596,169.20689183692465,160.31173080572336,169.11744689941406,68736000,0.0,0.0
2022-06-27 00:00:00-04:00,170.27035831970866,170.69771650234966,166.98062539673484,168.45156860351562,29174600,0.0,0.0
2022-06-28 00:00:00-04:00,168.85902139590345,170.25045273432255,159.62594763825126,159.6955108642578,27744500,0.0,0.0
2022-06-29 00:00:00-04:00,162.56783393134958,165.31091829002042,159.3377462831316,162.93556213378906,28595200,0.0,0.0
2022-06-30 00:00:00-04:00,161.15651891855018,164.2176499209504,157.51895485710526,160.2620391845703,35250600,0.0,0.0
2022-07-01 00:00:00-04:00,159.3277827464295,159.63588095876648,154.05031939240212,159.04949951171875,31423900,0.0,0.0
2022-07-05 00:00:00-04:00,157.1710879159555,167.21914533907915,156.0579549217205,167.15951538085938,28618600,0.0,0.0
2022-07-06 00:00:00-04:00,167.1694550682764,170.5386843247056,164.44625243638922,168.72984313964844,23085900,0.0,0.0
2022-07-07 00:00:00-04:00,168.4117920399614,171.66176129001508,166.75202579976818,171.135009765625,24083400,0.0,0.0
2022-07-08 00:00:00-04:00,168.93852827222378,171.343699112082,167.11973886261936,169.83302307128906,19249200,0.0,0.0
2022-07-11 00:00:00-04:00,166.04638012626944,166.46380499342524,160.91799147498486,161.88204956054688,21885600,0.0,0.0
2022-07-12 00:00:00-04:00,163.79026243620507,164.89346199874834,161.10680854943146,162.26963806152344,16639700,0.0,0.0
2022-07-13 00:00:00-04:00,159.1787126634687,163.96917291871372,158.6320794483216,162.48831176757812,16555100,0.0,0.0
2022-07-14 00:00:00-04:00,160.23222575346915,161.59382707611041,156.31636323095012,157.08164978027344,23765200,0.0,0.0
2022-07-15 00:00:00-04:00,159.55638681837036,163.9691859752314,158.840812111461,163.69090270996094,23342800,0.0,0.0
2022-07-18 00:00:00-04:00,165.72834370553264,170.63807937279228,164.6251439294265,166.2053985595703,23574300,0.0,0.0
2022-07-19 00:00:00-04:00,169.32616089672115,175.4086747859739,168.47142939532327,174.70301818847656,25933700,0.0,0.0
2022-07-20 00:00:00-04:00,176.40253587416117,182.47510091163423,175.61736765976366,181.9682159423828,24784300,0.0,0.0
2022-07-21 00:00:00-04:00,179.52328350494386,182.72355575431672,177.77405733218947,182.04771423339844,27195800,0.0,0.0
2022-07-22 00:00:00-04:00,172.00961550879498,174.52411310426413,167.3781634705027,168.23289489746094,42583900,0.0,0.0
2022-07-25 00:00:00-04:00,167.96454448781833,169.5249324467233,163.80021400572573,165.62893676757812,26166300,0.0,0.0
2022-07-26 00:00:00-04:00,164.923303015304,164.98293297426838,156.98225156504662,158.17489624023438,28468400,0.0,0.0
2022-07-27 00:00:00-04:00,161.59383663973324,169.82310535401686,161.027336813289,168.541015625,43846600,0.0,0.0
2022-07-28 00:00:00-04:00,160.0731884605082,160.52042829283477,153.9012454107436,159.7352752685547,73214300,0.0,0.0
2022-07-29 00:00:00-04:00,156.72383381232743,159.15881959844086,154.21926963775158,158.1251983642578,42065400,0.0,0.0
2022-08-01 00:00:00-04:00,156.28651636000248,164.17786975559738,154.27888881930141,158.95008850097656,40596700,0.0,0.0
2022-08-02 00:00:00-04:00,157.3400404208484,161.245969400796,157.04187547221665,159.20852661132812,27374500,0.0,0.0
2022-08-03 00:00:00-04:00,161.6932125113141,168.5012339553843,160.58007952356178,167.76577758789062,31721900,0.0,0.0
2022-08-04 00:00:00-04:00,167.2688518546705,171.09525432984074,165.77804215037807,169.5249481201172,23938200,0.0,0.0
2022-08-05 00:00:00-04:00,165.96686069623243,170.55854918541522,164.78414937864324,166.08612060546875,25832700,0.0,0.0
2022-08-08 00:00:00-04:00,166.970664406663,176.42239120017555,166.10599974745259,169.20687866210938,27299100,0.0,0.0
2022-08-09 00:00:00-04:00,167.91486141605264,168.49130964832128,165.579268671756,167.4974365234375,18655100,0.0,0.0
2022-08-10 00:00:00-04:00,174.91173696419384,179.37421759567098,172.88422729389077,177.24732971191406,30262100,0.0,0.0
2022-08-11 00:00:00-04:00,178.60894161117974,181.9781708161605,175.2893939289972,176.4025421142578,24079100,0.0,0.0
2022-08-12 00:00:00-04:00,179.70218696969965,180.34821356297536,177.8138342069235,179.3940887451172,21274000,0.0,0.0
2022-08-15 00:00:00-04:00,177.86353992468636,180.32834101179995,177.10818664898198,179.78170776367188,15878700,0.0,0.0
2022-08-16 00:00:00-04:00,178.34059212461017,179.88109846814805,175.95528757694825,178.3704071044922,21156700,0.0,0.0
2022-08-17 00:00:00-04:00,175.6769877047996,177.04853731084486,173.10286024979172,173.77870178222656,20118100,0.0,0.0
2022-08-18 00:00:00-04:00,173.27182760542814,174.68312554679468,170.80702663496402,173.58987426757812,18844500,0.0,0.0
2022-08-19 00:00:00-04:00,169.15717391664904,171.26419489376,166.02648017435698,166.930908203125,26240800,0.0,0.0
2022-08-22 00:00:00-04:00,164.476047407373,164.476047407373,161.2658267144044,162.05099487304688,19499700,0.0,0.0
2022-08-23 00:00:00-04:00,161.48451095733586,164.03877232378844,159.71541790011162,160.12290954589844,18111800,0.0,0.0
2022-08-24 00:00:00-04:00,159.61601386916882,164.44623737691913,158.79109743864473,162.25970458984375,20891500,0.0,0.0
2022-08-25 00:00:00-04:00,164.167946270942,167.84528875876978,163.01506503643927,167.7458953857422,15550500,0.0,0.0
2022-08-26 00:00:00-04:00,167.4477345347144,169.8727873091303,160.67946119490765,160.78878784179688,24023600,0.0,0.0
2022-08-29 00:00:00-04:00,159.6756548109233,162.05101089732318,158.03575510778117,158.1947784423828,20052700,0.0,0.0
2022-08-30 00:00:00-04:00,159.36755534794904,160.66952666368502,154.95475642127457,156.1970977783203,19567900,0.0,0.0
2022-08-31 00:00:00-04:00,166.04638125033776,166.8116525959876,161.1465791243808,161.93173217773438,40953000,0.0,0.0
2022-09-01 00:00:00-04:00,162.5777396305446,166.33457818333426,159.36753423549905,164.34683227539062,30145700,0.0,0.0
2022-09-02 00:00:00-04:00,166.42404272160482,166.90109754944598,158.2444715927863,159.33773803710938,22634200,0.0,0.0
2022-09-06 00:00:00-04:00,159.119104211399,160.69935894806014,156.72386617740983,157.5686492919922,19339800,0.0,0.0
2022-09-07 00:00:00-04:00,156.7933967919132,159.97380247894736,155.84922048839294,159.40728759765625,16831200,0.0,0.0
2022-09-08 00:00:00-04:00,157.73759679430853,161.23601897483294,156.7735387326319,161.0670623779297,22530800,0.0,0.0
2022-09-09 00:00:00-04:00,162.2497721330029,168.5012268184128,162.021185582407,168.11361694335938,22086800,0.0,0.0
2022-09-12 00:00:00-04:00,166.36440153308635,170.33989354908965,166.2550748960343,167.92478942871094,23220400,0.0,0.0
2022-09-13 00:00:00-04:00,160.55024869400128,160.63970879572776,151.73459943582296,152.19178771972656,44444100,0.0,0.0
2022-09-14 00:00:00-04:00,152.3905662670895,152.5992711282938,148.1367905558092,150.54196166992188,43064200,0.0,0.0
2022-09-15 00:00:00-04:00,148.88219630717373,153.25523196606096,147.78892980980177,148.63372802734375,34606300,0.0,0.0
2022-09-16 00:00:00-04:00,147.14288752843302,147.6696389581174,143.40591567672863,145.39366149902344,40122800,0.0,0.0
2022-09-19 00:00:00-04:00,144.35011721193933,147.6696493286236,144.21097560121896,147.1130828857422,22169500,0.0,0.0
2022-09-20 00:00:00-04:00,144.88680231427318,147.92805121718575,144.33023586998831,145.1949005126953,23217400,0.0,0.0
2022-09-21 00:00:00-04:00,145.49306363469597,148.6834025447015,141.12996189811955,141.2492218017578,38338600,0.0,0.0
2022-09-22 00:00:00-04:00,140.6827233581246,143.69415727443058,140.00688184574042,141.9449462890625,34418500,0.0,0.0
2022-09-23 00:00:00-04:00,140.55351941651617,141.74616399683237,138.03902191153918,139.54971313476562,31710700,0.0,0.0
2022-09-26 00:00:00-04:00,139.26147804589192,141.3684990901348,135.35556448743722,135.53445434570312,30497000,0.0,0.0
2022-09-27 00:00:00-04:00,137.0749599730175,138.56576944727274,133.298239605178,133.57652282714844,30826500,0.0,0.0
2022-09-28 00:00:00-04:00,133.79519216176465,141.15979548854583,133.44734567518378,140.74237060546875,32658500,0.0,0.0
2022-09-29 00:00:00-04:00,138.5061566379891,138.98321148251352,134.37164087797748,135.57423400878906,38985400,0.0,0.0
2022-09-30 00:00:00-04:00,135.21642190371125,140.12615684924032,134.6697887318875,134.8486785888672,33166400,0.0,0.0
2022-10-03 00:00:00-04:00,136.29973251374494,138.7645331248227,135.26611134306634,137.76072692871094,27723100,0.0,0.0
2022-10-04 00:00:00-04:00,139.62923699107577,141.51758981106852,138.4862738292486,139.42051696777344,34670700,0.0,0.0
2022-10-05 00:00:00-04:00,137.39300743915362,139.35093844042655,133.95420022497578,138.1284637451172,27979300,0.0,0.0
2022-10-06 00:00:00-04:00,136.8761914030969,140.58333346387275,135.76305849087,138.21792602539062,36231100,0.0,0.0
2022-10-07 00:00:00-04:00,135.9220720867006,137.44269663134227,131.62854842103565,132.63235473632812,33214800,0.0,0.0
2022-10-10 00:00:00-04:00,132.73175603979664,135.27606875896632,131.06204133952897,132.97027587890625,24024000,0.0,0.0
2022-10-11 00:00:00-04:00,130.81356455720737,131.84720101046855,126.2119351157959,127.75243377685547,38481400,0.0,0.0
2022-10-12 00:00:00-04:00,127.53379419723562,128.87551368548736,125.47646975049786,126.71881103515625,34605200,0.0,0.0
2022-10-13 00:00:00-04:00,122.77313804299642,130.33651264572137,121.77926498174635,129.49171447753906,34325700,0.0,0.0
2022-10-14 00:00:00-04:00,130.19737236097194,130.98252541469182,125.7448176644751,125.98335266113281,23559400,0.0,0.0
2022-10-17 00:00:00-04:00,129.50165930161177,133.96413951635608,129.38238422518523,133.21873474121094,29612200,0.0,0.0
2022-10-18 00:00:00-04:00,136.2500835767141,136.99548853267217,130.59494221773056,131.9863739013672,25445000,0.0,0.0
2022-10-19 00:00:00-04:00,132.07579832668145,136.16061745700355,131.4099051560343,132.41371154785156,30691000,0.0,0.0
2022-10-20 00:00:00-04:00,132.11553729806113,135.93202133687015,130.50546780945837,130.72412109375,26356300,0.0,0.0
2022-10-21 00:00:00-04:00,125.53609757548877,129.32275132042392,124.67143290893468,129.2134246826172,46348600,0.0,0.0
2022-10-24 00:00:00-04:00,126.4703489630446,132.66217398229915,123.80676881517311,128.9252166748047,63563400,0.0,0.0
2022-10-25 00:00:00-04:00,130.07808327737007,137.50231466961907,129.7898516587109,136.66744995117188,38433200,0.0,0.0
2022-10-26 00:00:00-04:00,130.8732018241182,134.71950101281618,127.74250764209185,129.0246124267578,82791500,0.0,0.0
2022-10-27 00:00:00-04:00,97.3796758722285,101.87197831114467,95.78947307149637,97.33992004394531,232316600,0.0,0.0
2022-10-28 00:00:00-04:00,98.96988549463859,100.23210100007816,96.91256847311189,98.59220886230469,95928300,0.0,0.0
2022-10-31 00:00:00-04:00,97.61821340931347,98.71147226150374,92.0326440684618,92.58921813964844,121361400,0.0,0.0
2022-11-01 00:00:00-04:00,93.75204974814274,96.89268474774352,92.97682995655298,94.61671447753906,110189600,0.0,0.0
2022-11-02 00:00:00-04:00,93.63278788318068,94.61672017151474,89.92564530642848,89.98527526855469,71821100,0.0,0.0
2022-11-03 00:00:00-04:00,89.52808692169103,89.90575595413414,87.86832073397701,88.3652572631836,60664000,0.0,0.0
2022-11-04 00:00:00-04:00,89.79642756720243,90.83005643779643,87.55027237566836,90.23373413085938,55638100,0.0,0.0
2022-11-07 00:00:00-05:00,94.19927962642603,96.28641136335965,92.52957272034931,96.12739562988281,81987300,0.0,0.0
2022-11-08 00:00:00-05:00,95.3323035432163,97.2007897772896,94.20922969811359,95.87893676757812,52088300,0.0,0.0
2022-11-09 00:00:00-05:00,101.0967730237281,104.25728978748832,100.12277404860576,100.84830474853516,107677300,0.0,0.0
2022-11-10 00:00:00-05:00,106.46369568806256,112.059198852215,103.96907193193543,111.1845932006836,80671000,0.0,0.0
2022-11-11 00:00:00-05:00,108.56075768247806,114.19601611296216,108.1433252344554,112.32752990722656,59961700,0.0,0.0
2022-11-14 00:00:00-05:00,110.30996649561311,115.55761492926752,110.1211357743703,113.52017974853516,53395000,0.0,0.0
2022-11-15 00:00:00-05:00,115.35884932437982,118.01248865648596,113.70902393693684,116.36266326904297,50670500,0.0,0.0
2022-11-16 00:00:00-05:00,113.79847038830808,115.36879171219235,111.96974751693652,112.5362548828125,33287800,0.0,0.0
2022-11-17 00:00:00-05:00,109.73352199820651,111.6417563458228,109.12725885922697,110.76714324951172,35093800,0.0,0.0
2022-11-18 00:00:00-05:00,113.10276522106008,113.61957591226657,109.94224836452173,111.36348724365234,33357700,0.0,0.0
2022-11-21 00:00:00-05:00,110.83673039387718,111.68152863781945,108.52101171630886,109.18690490722656,24351100,0.0,0.0
2022-11-22 00:00:00-05:00,109.18689613594024,110.93611486322943,107.65633069739341,110.75721740722656,29029000,0.0,0.0
2022-11-23 00:00:00-05:00,111.03550408203002,111.97968049513334,110.05157183495972,111.55231475830078,21343100,0.0,0.0
2022-11-25 00:00:00-05:00,110.6180750897134,112.03931387496921,110.33978426228347,110.72740173339844,12007600,0.0,0.0
2022-11-28 00:00:00-05:00,110.10126401926419,111.3535462849675,107.71596699309367,108.11351776123047,23309400,0.0,0.0
2022-11-29 00:00:00-05:00,108.8688564526355,110.2602802601989,107.8749833876116,108.78934478759766,23899200,0.0,0.0
2022-11-30 00:00:00-05:00,108.83903101102729,117.43603371356942,108.70982267209936,117.37639617919922,43348600,0.0,0.0
2022-12-01 00:00:00-05:00,118.4696641064215,120.45741019936582,117.67457021883354,119.70207214355469,36551400,0.0,0.0
2022-12-02 00:00:00-05:00,117.10807283035429,123.28002406314457,116.88941952833866,122.73339080810547,39950500,0.0,0.0
2022-12-05 00:00:00-05:00,121.00404425522422,123.90615175140682,120.6064935173219,121.67987823486328,35474900,0.0,0.0
2022-12-06 00:00:00-05:00,119.17531731427803,119.8113954396463,113.04311502596771,113.42079162597656,43689200,0.0,0.0
2022-12-07 00:00:00-05:00,113.06300750188859,115.17001364937002,112.1883943092132,113.23196411132812,29461100,0.0,0.0
2022-12-08 00:00:00-05:00,115.67687789278482,116.62105420996505,113.88790345927049,114.62337493896484,30619400,0.0,0.0
2022-12-09 00:00:00-05:00,114.59357327697356,116.81984693307147,113.17233441817062,115.18989562988281,26033400,0.0,0.0
2022-12-12 00:00:00-05:00,114.47429315699551,115.01098549025943,112.44679131443715,114.00717163085938,24747100,0.0,0.0
2022-12-13 00:00:00-05:00,121.38172103143137,122.5445583409628,117.91310597675847,119.41385650634766,44701100,0.0,0.0
2022-12-14 00:00:00-05:00,118.65850636682676,123.37940349492655,118.65850636682676,120.84502410888672,36922000,0.0,0.0
2022-12-15 00:00:00-05:00,117.60500578363975,117.90316316415321,113.31147429345609,115.43836212158203,34531000,0.0,0.0
2022-12-16 00:00:00-05:00,119.49336659168677,122.55448998820393,118.09200187582744,118.6982650756836,67064000,0.0,0.0
2022-12-19 00:00:00-05:00,116.11419522164948,117.07825333464031,113.62951249029166,113.77859497070312,29769900,0.0,0.0
2022-12-20 00:00:00-05:00,112.56606118009157,116.61112409735583,111.77095972529808,116.37258911132812,28742500,0.0,0.0
2022-12-21 00:00:00-05:00,115.98498082678306,119.60267808863577,114.91160370554675,119.02623748779297,20392800,0.0,0.0
2022-12-22 00:00:00-05:00,116.48191649441804,117.89322196481713,113.67919484322327,116.40241241455078,23618100,0.0,0.0
2022-12-23 00:00:00-05:00,115.31908556299433,117.45591407744604,114.83208990521445,117.3167724609375,17796600,0.0,0.0
2022-12-27 00:00:00-05:00,117.20745682838695,117.87334999601642,115.33897810077517,116.16388702392578,21392300,0.0,0.0
2022-12-28 00:00:00-05:00,115.5377431325058,117.426103461524,114.80227919183648,114.91160583496094,19612500,0.0,0.0
2022-12-29 00:00:00-05:00,115.68682742518189,120.28845703182881,115.06068253515157,119.52317810058594,22366200,0.0,0.0
2022-12-30 00:00:00-05:00,117.43604796395763,119.68219568803877,117.01861550330855,119.6026840209961,19583800,0.0,0.0
2023-01-03 00:00:00-05:00,122.06748881300227,125.59574120579911,121.53079645118066,123.97572326660156,35528500,0.0,0.0
2023-01-04 00:00:00-05:00,126.59956339928083,128.25933737873441,125.0789386415721,126.58963012695312,32397100,0.0,0.0
2023-01-05 00:00:00-05:00,125.35719680108726,127.73256021000091,123.77694239545606,126.16223907470703,25447100,0.0,0.0
2023-01-06 00:00:00-05:00,128.17981885180623,129.5314869158771,125.26777027618071,129.223388671875,27584500,0.0,0.0
2023-01-09 00:00:00-05:00,130.3564058607352,132.13543212468863,128.48791948774445,128.6767578125,26649100,0.0,0.0
2023-01-10 00:00:00-05:00,126.49020875035266,132.62241069903098,126.37094884760718,132.1751708984375,28684400,0.0,0.0
2023-01-11 00:00:00-05:00,130.15760764064044,133.0298998470803,129.5413961019086,132.07577514648438,25423000,0.0,0.0
2023-01-12 00:00:00-05:00,132.62242164142668,136.8364336493006,130.95270703873578,135.8723907470703,30757700,0.0,0.0
2023-01-13 00:00:00-05:00,134.143037322462,136.5482081142018,134.0138289821679,136.14071655273438,22423800,0.0,0.0
2023-01-17 00:00:00-05:00,135.34562291168555,135.91213782217085,133.42745522944378,134.53065490722656,21147600,0.0,0.0
2023-01-18 00:00:00-05:00,134.97788548282642,136.40906498452154,131.986333305879,132.20498657226562,20215500,0.0,0.0
2023-01-19 00:00:00-05:00,131.67826212905086,136.60786457376756,131.3304004524365,135.31582641601562,28625200,0.0,0.0
2023-01-20 00:00:00-05:00,135.05740878002345,139.08259768412512,133.78525248338724,138.51608276367188,28688600,0.0,0.0
2023-01-23 00:00:00-05:00,138.4365709823822,142.87918474581332,137.810441270931,142.39219665527344,27470100,0.0,0.0
2023-01-24 00:00:00-05:00,140.82188747000984,144.11160513315303,140.49390751435348,142.26300048828125,21970200,0.0,0.0
2023-01-25 00:00:00-05:00,140.35475813154815,142.2928076122308,139.450329985463,140.63304138183594,26622000,0.0,0.0
2023-01-26 00:00:00-05:00,143.515265702438,146.6062115666692,142.42201442110934,146.3975067138672,25482100,0.0,0.0
2023-01-27 00:00:00-05:00,147.33173213713678,152.2514002255982,146.48693406025146,150.81028747558594,35771900,0.0,0.0
2023-01-30 00:00:00-05:00,148.49457376224427,150.19408815910592,146.04963942401824,146.15896606445312,28040100,0.0,0.0
