Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-21 00:00:00-04:00,23.20980802716007,23.60528893586639,23.036784147412654,23.44874382019043,3163700,0.0,0.0
2019-03-22 00:00:00-04:00,23.292200284012065,23.33339562270341,22.36940992521242,22.377649307250977,4306300,0.0,0.0
2019-03-25 00:00:00-04:00,22.20462254871571,22.633059328343688,22.155186266392345,22.6001033782959,2448300,0.0,0.0
2019-03-26 00:00:00-04:00,22.80608367919922,23.16036918620069,22.525951025826018,22.80608367919922,2738100,0.0,0.0
2019-03-27 00:00:00-04:00,22.814325411667088,22.970868944130263,22.336452289855593,22.476518630981445,2487800,0.0,0.0
2019-03-28 00:00:00-04:00,22.377649307250977,22.616586671864805,22.138713514138587,22.377649307250977,3084900,0.0,0.0
2019-03-29 00:00:00-04:00,22.641302218134342,22.921434908716176,22.509475254507755,22.83904266357422,7450800,0.0,0.0
2019-04-01 00:00:00-04:00,23.003829289935805,23.193330371307944,22.773131296416565,22.937915802001953,4567200,0.0,0.0
2019-04-02 00:00:00-04:00,22.954387782850638,23.012061871309893,22.113989881441654,22.237577438354492,5730000,0.0,0.0
2019-04-03 00:00:00-04:00,22.394124621671054,22.608343807170254,21.627879496635767,21.809141159057617,5338000,0.0,0.0
2019-04-04 00:00:00-04:00,21.88330010382683,22.06456338818902,21.57021140497648,22.056324005126953,4255900,0.0,0.0
2019-04-05 00:00:00-04:00,22.105757184797472,22.361171755838313,21.957451443063587,22.06456184387207,3982600,0.0,0.0
2019-04-08 00:00:00-04:00,22.122238979088017,22.468285233352585,21.825627455003605,22.09752082824707,4881700,0.0,0.0
2019-04-09 00:00:00-04:00,21.990407579595136,22.105755784078504,21.734991453237072,21.982168197631836,4457700,0.0,0.0
2019-04-10 00:00:00-04:00,22.089277543718364,22.22934389741153,21.982168718659572,22.138713836669922,3018900,0.0,0.0
2019-04-11 00:00:00-04:00,22.114000193543344,22.237587808087007,21.743235778410572,21.965694427490234,2695500,0.0,0.0
2019-04-12 00:00:00-04:00,22.303493889897517,22.35292860497433,21.693793832279297,21.734989166259766,4508600,0.0,0.0
2019-04-15 00:00:00-04:00,21.62788388164766,21.784429005001915,21.355990547138436,21.380708694458008,2892500,0.0,0.0
2019-04-16 00:00:00-04:00,21.463095681728074,21.53724853942244,21.100572345779238,21.29007339477539,4412300,0.0,0.0
2019-04-17 00:00:00-04:00,21.405427405687444,21.65260418903704,21.06762054946117,21.240644454956055,3486900,0.0,0.0
2019-04-18 00:00:00-04:00,21.314799121593683,21.463103318247434,20.960513469111373,21.09234046936035,2879400,0.0,0.0
2019-04-22 00:00:00-04:00,21.265353330481627,21.98216369959948,21.133526389046338,21.916250228881836,4087700,0.0,0.0
2019-04-23 00:00:00-04:00,21.916260289230884,22.188153677187618,21.265363092045533,21.39719009399414,7332300,0.0,0.0
2019-04-24 00:00:00-04:00,21.48781989654119,21.619646887136398,21.075860158055736,21.10057830810547,3725300,0.0,0.0
2019-04-25 00:00:00-04:00,21.09233938166429,21.347753985037667,20.960512388213402,21.0676212310791,4365800,0.0,0.0
2019-04-26 00:00:00-04:00,20.86163605236866,21.240639740787582,20.721569711007522,21.075855255126953,3062900,0.0,0.0
2019-04-29 00:00:00-04:00,20.993469704088795,21.463103594968445,20.976990935969766,21.39719009399414,3722000,0.0,0.0
2019-04-30 00:00:00-04:00,21.125293067607785,21.265359429492147,19.568085893100495,19.790544509887695,10785700,0.0,0.0
2019-05-01 00:00:00-04:00,19.732868316429045,20.054196347922428,19.296190511667707,19.40329933166504,7400400,0.0,0.0
2019-05-02 00:00:00-04:00,19.287952274741343,19.625759089823838,19.09845119730511,19.378583908081055,4682400,0.0,0.0
2019-05-03 00:00:00-04:00,19.609278871811632,20.004761333387872,19.57632291672274,19.88117218017578,4917100,0.0,0.0
2019-05-06 00:00:00-04:00,19.617523750601222,19.971809403216113,19.526893670084757,19.724634170532227,3463100,0.0,0.0
2019-05-07 00:00:00-04:00,19.44449858708553,19.477454546638246,18.958386004545773,19.1231689453125,2857100,0.0,0.0
2019-05-08 00:00:00-04:00,19.156125996371465,19.27971359172517,18.851275127764232,18.908950805664062,3673900,0.0,0.0
2019-05-09 00:00:00-04:00,18.75240227014617,18.76064165120504,18.26628978818161,18.628814697265625,6478600,0.0,0.0
2019-05-10 00:00:00-04:00,18.55466179713694,18.595857130836567,18.159180936216032,18.389877319335938,3950600,0.0,0.0
2019-05-13 00:00:00-04:00,18.134463047527333,18.20037652527227,17.557718938633187,17.912004470825195,4444100,0.0,0.0
2019-05-14 00:00:00-04:00,18.10150604102221,18.505226300203255,18.10150604102221,18.356922149658203,3404000,0.0,0.0
2019-05-15 00:00:00-04:00,18.142704313117715,18.801839159029672,18.060312064503364,18.735925674438477,2678900,0.0,0.0
2019-05-16 00:00:00-04:00,18.78536049525109,18.95014499335914,18.61233818658894,18.933666229248047,3052500,0.0,0.0
2019-05-17 00:00:00-04:00,18.702975185019397,19.172609096449516,18.67001764733916,18.87599754333496,4270100,0.0,0.0
2019-05-20 00:00:00-04:00,18.817862812478115,19.3991743047255,18.792948919743036,19.34104347229004,4750600,0.18,0.0
2019-05-21 00:00:00-04:00,19.34104109251697,19.789480018946545,19.324431832737233,19.606782913208008,3882600,0.0,0.0
2019-05-22 00:00:00-04:00,19.39087101243591,19.54865584275775,19.291217018562506,19.3991756439209,5351200,0.0,0.0
2019-05-23 00:00:00-04:00,18.983948028802413,19.166645116273298,18.635161528033606,19.150035858154297,6555600,0.0,0.0
2019-05-24 00:00:00-04:00,19.282907096582687,19.399170321527873,18.38602773357759,18.44415855407715,5048200,0.0,0.0
2019-05-28 00:00:00-04:00,18.477379443221107,18.585336468874356,18.17841908918708,18.41094398498535,4250300,0.0,0.0
2019-05-29 00:00:00-04:00,18.136903018062792,18.136903018062792,17.72998551506131,18.020641326904297,4033000,0.0,0.0
2019-05-30 00:00:00-04:00,17.970807761173653,18.078766368832564,17.439324104841287,17.58049964904785,3345400,0.0,0.0
2019-05-31 00:00:00-04:00,17.24001969652194,17.82963424690099,17.10714876731127,17.779808044433594,5449900,0.0,0.0
2019-06-03 00:00:00-04:00,17.854543183892336,18.386026753201303,17.829629297601237,18.13689422607422,5017400,0.0,0.0
2019-06-04 00:00:00-04:00,18.377724646256603,18.510597140762787,17.862850263823198,18.30298614501953,4720500,0.0,0.0
2019-06-05 00:00:00-04:00,18.311287588685097,18.50229089185465,17.813022509657902,18.46076774597168,3905700,0.0,0.0
2019-06-06 00:00:00-04:00,18.493986982997207,19.16664613304005,18.444159205996908,19.05868911743164,5709900,0.0,0.0
2019-06-07 00:00:00-04:00,19.166647079430593,19.54865213556453,18.950731453606398,19.36595344543457,4241000,0.0,0.0
2019-06-10 00:00:00-04:00,19.498823725154864,19.73965323291654,19.31612662488287,19.440692901611328,3219600,0.0,0.0
2019-06-11 00:00:00-04:00,19.598475656731267,19.6981280341619,19.216470652724553,19.23307991027832,3697500,0.0,0.0
2019-06-12 00:00:00-04:00,19.0337797972562,19.0919106337625,18.50229605325979,18.518903732299805,3622500,0.0,0.0
2019-06-13 00:00:00-04:00,18.78464388836757,18.925819431059782,18.560423629277665,18.91751480102539,3088800,0.0,0.0
2019-06-14 00:00:00-04:00,18.89260348270672,18.89260348270672,18.0787686359065,18.394336700439453,4031700,0.0,0.0
2019-06-17 00:00:00-04:00,18.369424446884388,18.959039005869617,18.195030359783363,18.601947784423828,3804700,0.0,0.0
2019-06-18 00:00:00-04:00,18.660073734596704,19.233080465165408,18.635161431493298,19.174949645996094,5238100,0.0,0.0
2019-06-19 00:00:00-04:00,19.233082534765252,19.407476594985106,19.04208079867138,19.36595344543457,3187400,0.0,0.0
2019-06-20 00:00:00-04:00,19.664910288590452,20.296047793981568,19.664910288590452,20.229612350463867,4282400,0.0,0.0
2019-06-21 00:00:00-04:00,20.28775043153021,20.927192794368157,20.28775043153021,20.902278900146484,7018100,0.0,0.0
2019-06-24 00:00:00-04:00,20.927190236306025,21.051756524294905,20.45383580763421,20.528575897216797,3145700,0.0,0.0
2019-06-25 00:00:00-04:00,20.470442241533856,20.60331314156591,20.22130969996028,20.44552993774414,2885700,0.0,0.0
2019-06-26 00:00:00-04:00,20.578401666449007,21.02684057612887,20.45383380669992,20.55348777770996,3669700,0.0,0.0
2019-06-27 00:00:00-04:00,20.545187496813174,20.76940779108561,20.395707300631553,20.503665924072266,3301900,0.0,0.0
2019-06-28 00:00:00-04:00,20.561793138118308,20.819230328454,20.279442058158057,20.453834533691406,9899300,0.0,0.0
2019-07-01 00:00:00-04:00,20.752791095691553,21.176317638535775,20.70296490945867,20.91057586669922,4256600,0.0,0.0
2019-07-02 00:00:00-04:00,20.893969502880633,21.060058925247606,20.121656381582618,20.362485885620117,6348600,0.0,0.0
2019-07-03 00:00:00-04:00,20.47044101691051,20.47044101691051,19.94726207732622,20.35417938232422,1584500,0.0,0.0
2019-07-05 00:00:00-04:00,20.229614560487605,20.38739776611328,20.07182977091584,20.38739776611328,1951800,0.0,0.0
2019-07-08 00:00:00-04:00,20.337572858386665,20.927188907208414,20.20470194844439,20.91888427734375,3622900,0.0,0.0
2019-07-09 00:00:00-04:00,20.810930791236167,20.869061630639187,20.628233641120023,20.761104583740234,3473200,0.0,0.0
2019-07-10 00:00:00-04:00,20.968714558954925,21.134804020723266,20.786017418166946,21.076671600341797,2234200,0.0,0.0
2019-07-11 00:00:00-04:00,21.026844629928227,21.060063154651207,20.761102767930154,20.96040916442871,3322800,0.0,0.0
2019-07-12 00:00:00-04:00,21.043453763844965,21.126498491199087,20.7444933789487,20.769407272338867,2563700,0.0,0.0
2019-07-15 00:00:00-04:00,20.78601705376056,20.810929363826517,20.445535088656406,20.503665924072266,3081300,0.0,0.0
2019-07-16 00:00:00-04:00,20.453832871100975,20.470442129500597,19.9638724198806,20.005393981933594,5331900,0.0,0.0
2019-07-17 00:00:00-04:00,20.013703436130832,20.154878998670767,19.257999420166016,19.257999420166016,8302000,0.0,0.0
2019-07-18 00:00:00-04:00,19.208164893495415,19.374254291366306,18.759726053557436,19.35764503479004,11212900,0.0,0.0
2019-07-19 00:00:00-04:00,19.349346192600546,19.73965591912897,19.125127497555642,19.565261840820312,5471900,0.0,0.0
2019-07-22 00:00:00-04:00,19.681522110356717,20.05522093486458,19.681522110356717,19.897436141967773,4344400,0.0,0.0
2019-07-23 00:00:00-04:00,19.897439348682745,20.362489172806402,19.88083167092191,20.188095092773438,4163300,0.0,0.0
2019-07-24 00:00:00-04:00,20.179784824231323,20.761096150009976,20.179784824231323,20.644834518432617,2889200,0.0,0.0
2019-07-25 00:00:00-04:00,20.761097929333744,20.77770718782427,20.26283126224052,20.44552993774414,3396000,0.0,0.0
2019-07-26 00:00:00-04:00,20.337573423677913,20.686359967957593,20.337573423677913,20.62822914123535,3898300,0.0,0.0
2019-07-29 00:00:00-04:00,20.586705354351892,20.619922287205075,19.82269689137593,20.005393981933594,2924700,0.0,0.0
2019-07-30 00:00:00-04:00,19.864217373787735,20.404005570868918,19.631692520669176,20.35417938232422,6000100,0.0,0.0
2019-07-31 00:00:00-04:00,20.67805127582818,21.55001825720972,20.43722338615239,21.08496856689453,7307200,0.0,0.0
2019-08-01 00:00:00-04:00,20.711274578031382,21.41715232121789,20.55348976862586,20.985321044921875,6346400,0.0,0.0
2019-08-02 00:00:00-04:00,21.068364804880545,21.068364804880545,19.87252501114148,19.99709129333496,5043200,0.0,0.0
2019-08-05 00:00:00-04:00,19.59017201960584,19.88913233492303,19.432387232749985,19.772869110107422,4401200,0.0,0.0
2019-08-06 00:00:00-04:00,19.938961519204874,20.080137068858114,19.23308377093866,19.673219680786133,3429900,0.0,0.0
2019-08-07 00:00:00-04:00,19.16665071418063,19.48221879087782,18.884299579476906,19.3991756439209,4421600,0.0,0.0
2019-08-08 00:00:00-04:00,19.43238861294006,20.063526221244125,19.15834216575044,20.046916961669922,4279500,0.0,0.0
2019-08-09 00:00:00-04:00,20.013699703183583,20.022004332836538,19.424083669393,19.664913177490234,3147200,0.0,0.0
2019-08-12 00:00:00-04:00,19.66491529116182,20.02474165611737,19.489187027018144,19.597970962524414,4479000,0.18,0.0
2019-08-13 00:00:00-04:00,19.505922198416563,20.058213316801062,19.438977868796584,19.723491668701172,3328000,0.0,0.0
2019-08-14 00:00:00-04:00,19.18793412627027,19.254878445753423,18.208872456280147,18.418073654174805,5437400,0.0,0.0
2019-08-15 00:00:00-04:00,18.217241148488657,18.292553709288796,17.095922572218274,17.33022689819336,7326700,0.0,0.0
2019-08-16 00:00:00-04:00,17.464118044068115,17.823942791381796,17.254916830103173,17.623109817504883,6012700,0.0,0.0
2019-08-19 00:00:00-04:00,17.991298857220354,18.158660415253646,17.773729470208316,17.924354553222656,4087000,0.0,0.0
2019-08-20 00:00:00-04:00,17.807208216270602,17.815576456503837,17.346964579914534,17.66495132446289,4000000,0.0,0.0
2019-08-21 00:00:00-04:00,17.815574335222266,17.907621774670588,17.656580981879255,17.773733139038086,2906000,0.0,0.0
2019-08-22 00:00:00-04:00,17.807211196072533,18.376237262443766,17.807211196072533,17.93273162841797,4029700,0.0,0.0
2019-08-23 00:00:00-04:00,17.606376755155303,18.284188311633493,17.397175519544113,17.47248649597168,5048700,0.0,0.0
2019-08-26 00:00:00-04:00,17.740262978574552,17.97456730874655,17.531061771733242,17.823942184448242,4018400,0.0,0.0
2019-08-27 00:00:00-04:00,18.04151265655565,18.259082115566486,17.782103592229845,17.815576553344727,3887400,0.0,0.0
2019-08-28 00:00:00-04:00,17.86578497373178,18.40133960017116,17.715159836026036,18.108457565307617,4271400,0.0,0.0
2019-08-29 00:00:00-04:00,18.292555047798594,18.635644918291256,18.208874241222148,18.309289932250977,3308500,0.0,0.0
2019-08-30 00:00:00-04:00,18.43481093410282,18.577067818695735,18.0666163629073,18.150297164916992,4984700,0.0,0.0
2019-09-03 00:00:00-04:00,17.7988392675518,18.585434665221655,17.656582381406647,18.535226821899414,5157400,0.0,0.0
2019-09-04 00:00:00-04:00,18.786269736381257,18.987102711155075,18.568700281356637,18.92015838623047,5410500,0.0,0.0
2019-09-05 00:00:00-04:00,19.279984222788052,20.11678906031715,19.19630341981943,19.681650161743164,4927400,0.0,0.0
2019-09-06 00:00:00-04:00,19.564495702174792,19.790433383317524,19.380399219065072,19.690017700195312,3744000,0.0,0.0
2019-09-09 00:00:00-04:00,19.798803115973787,20.325991078395983,19.69838742527912,20.23394203186035,4558800,0.0,0.0
2019-09-10 00:00:00-04:00,20.40130540193693,20.694187474084377,20.100056684255144,20.175369262695312,3551500,0.0,0.0
2019-09-11 00:00:00-04:00,19.45571582046793,19.83227870058594,18.59380611490828,18.65238380432129,12446500,0.0,0.0
2019-09-12 00:00:00-04:00,18.116826228314643,19.146095898533456,17.874153631080024,18.945262908935547,67849800,0.0,0.0
2019-09-13 00:00:00-04:00,19.21304001865547,19.2465129812624,18.57706968991084,19.01220703125,10862400,0.0,0.0
2019-09-16 00:00:00-04:00,19.690019687327528,19.991268363174914,18.945262247963523,19.92432403564453,22371500,0.0,0.0
2019-09-17 00:00:00-04:00,19.57287095867108,19.832281691239167,19.120997030466963,19.564502716064453,8635700,0.0,0.0
2019-09-18 00:00:00-04:00,19.53938973774116,19.86574305454322,19.313452089457453,19.43897247314453,5777700,0.0,0.0
2019-09-19 00:00:00-04:00,19.631440510716253,19.690018189417902,19.33019185778623,19.422239303588867,4691400,0.0,0.0
2019-09-20 00:00:00-04:00,19.472449446177954,19.748594985722406,19.179567426399636,19.74022674560547,14539200,0.0,0.0
2019-09-23 00:00:00-04:00,19.623078212536242,20.409673776351266,19.623078212536242,19.9996395111084,12239800,0.0,0.0
2019-09-24 00:00:00-04:00,19.823906842939675,20.17536493491012,19.447344031514717,19.790433883666992,8521300,0.0,0.0
2019-09-25 00:00:00-04:00,19.58123327122621,20.325990676879883,19.539393666943027,20.325990676879883,8950800,0.0,0.0
2019-09-26 00:00:00-04:00,20.150258707489595,20.23393950333042,19.581231211066125,20.024738311767578,8708600,0.0,0.0
2019-09-27 00:00:00-04:00,19.949425368350184,20.401299103404455,19.84063985704266,20.11678695678711,31637300,0.0,0.0
2019-09-30 00:00:00-04:00,19.982901608099947,20.09168714597227,19.2716186737478,19.413875579833984,8175900,0.0,0.0
2019-10-01 00:00:00-04:00,19.56450012052706,19.572868362023506,18.962001097492813,18.970369338989258,6917300,0.0,0.0
2019-10-02 00:00:00-04:00,18.953629958040754,18.953629958040754,18.468283198007132,18.526859283447266,4997400,0.0,0.0
2019-10-03 00:00:00-04:00,18.43481328665899,18.99547265677029,18.225612052976846,18.987104415893555,5886300,0.0,0.0
2019-10-04 00:00:00-04:00,18.987099462915427,19.079146896390515,18.652377895555272,18.803001403808594,4581000,0.0,0.0
2019-10-07 00:00:00-04:00,18.819739974455203,18.8699478161241,18.317656769530707,18.326025009155273,3898900,0.0,0.0
2019-10-08 00:00:00-04:00,18.150300819530933,18.259084766792505,17.882523476045034,17.89089012145996,3177000,0.0,0.0
2019-10-09 00:00:00-04:00,18.10008983544055,18.13356279857677,17.798841147608233,18.083354949951172,2512300,0.0,0.0
2019-10-10 00:00:00-04:00,18.183773525950713,18.376238306217676,18.141933911485367,18.24234962463379,2959700,0.0,0.0
2019-10-11 00:00:00-04:00,18.510123498463155,18.81974039103303,18.367866613853646,18.602170944213867,5342900,0.0,0.0
2019-10-14 00:00:00-04:00,18.342761009136073,18.73605868474343,18.242343732343517,18.67748260498047,3646300,0.0,0.0
2019-10-15 00:00:00-04:00,18.677487826263953,18.987106386522793,18.5770721174787,18.660751342773438,4672500,0.0,0.0
2019-10-16 00:00:00-04:00,18.669117810709366,18.761166865082416,18.376235761768648,18.40134048461914,3471300,0.0,0.0
2019-10-17 00:00:00-04:00,18.55196471414226,18.8783181147014,18.443180779315444,18.476652145385742,4242400,0.0,0.0
2019-10-18 00:00:00-04:00,18.476652145385742,18.476652145385742,18.476652145385742,18.476652145385742,0,0.0,0.0
2019-10-21 00:00:00-04:00,18.208870193566945,18.685848610122793,18.024773736884523,18.510120391845703,7115800,0.0,0.0
2019-10-22 00:00:00-04:00,18.64401115830859,19.129357869086537,18.493386041846733,18.936891555786133,2916400,0.0,0.0
2019-10-23 00:00:00-04:00,18.82810796549844,19.413871962856454,18.660746367373726,19.346927642822266,3881000,0.0,0.0
2019-10-24 00:00:00-04:00,19.28835293104806,19.305089412648805,18.36786878810942,18.685853958129883,3629500,0.0,0.0
2019-10-25 00:00:00-04:00,18.660747326914144,18.92015797695426,18.610539483326423,18.727691650390625,4476300,0.0,0.0
2019-10-28 00:00:00-04:00,18.869950805277032,18.987104582500578,18.267451821574028,18.40134048461914,4157000,0.0,0.0
2019-10-29 00:00:00-04:00,18.25908068823724,18.819739974455203,18.06661596510771,18.326025009155273,8288500,0.0,0.0
2019-10-30 00:00:00-04:00,18.853214813324666,19.346929827866457,18.024778160808435,18.09172248840332,6093800,0.0,0.0
2019-10-31 00:00:00-04:00,17.96620320173022,18.00804441037039,17.50596107924072,17.90762710571289,5654300,0.0,0.0
2019-11-01 00:00:00-04:00,17.991303404565112,18.384601090448736,17.865783002353616,18.326025009155273,4244600,0.0,0.0
