Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,58.908214174919884,59.76560145480797,58.908214174919884,59.15983963012695,4642400,0.0,0.0
2022-03-22 00:00:00-04:00,59.22507266318078,59.467380225662254,58.87093275536964,59.32758712768555,4209000,0.0,0.0
2022-03-23 00:00:00-04:00,59.02937126041389,60.11974829390741,59.02937126041389,59.94267654418945,7525400,0.0,0.0
2022-03-24 00:00:00-04:00,59.92403513182541,61.56425235816928,59.672406131191174,61.526973724365234,15206100,0.0,0.0
2022-03-25 00:00:00-04:00,60.55775430196516,61.26602697414413,60.445918406802804,60.697540283203125,9365600,0.0,0.0
2022-03-28 00:00:00-04:00,60.697540616493185,61.1262342183782,60.315447082058036,60.93052673339844,6358700,0.0,0.0
2022-03-29 00:00:00-04:00,61.55494254755582,62.067507802071574,61.03304874618931,61.46174240112305,4773100,0.0,0.0
2022-03-30 00:00:00-04:00,61.72268637119108,62.645309420510294,61.685407738569715,62.55211639404297,6803700,0.0,0.0
2022-03-31 00:00:00-04:00,62.70122155744189,62.95285054103573,61.75995567060654,61.825191497802734,6141200,0.0,0.0
2022-04-01 00:00:00-04:00,61.25671938487667,62.337771382968306,61.20079787606014,62.263214111328125,3829800,0.0,0.0
2022-04-04 00:00:00-04:00,61.927711086814426,62.35641182695969,61.85316092825101,62.13274002075195,4078500,0.0,0.0
2022-04-05 00:00:00-04:00,62.37504916487154,63.49337978347329,62.356413402303,62.48688507080078,6953000,0.0,0.0
2022-04-06 00:00:00-04:00,63.37222730271685,64.56511514961099,63.17651980691445,64.3694076538086,5596700,0.0,0.0
2022-04-07 00:00:00-04:00,64.59306600046433,66.2985260093809,64.58375167551215,66.17737579345703,8309700,0.0,0.0
2022-04-08 00:00:00-04:00,65.81392257134739,66.82041721877228,65.81392257134739,66.29853057861328,9082000,0.0,0.0
2022-04-11 00:00:00-04:00,66.15873513205014,66.4289998782929,65.38522663506234,65.82323455810547,7589100,0.0,0.0
2022-04-12 00:00:00-04:00,64.29484064969424,64.57442680717287,63.390853465374164,63.940704345703125,7416900,0.0,0.0
2022-04-13 00:00:00-04:00,63.91274921983604,64.45327868302509,63.754320376885595,64.27620697021484,6304600,0.0,0.0
2022-04-14 00:00:00-04:00,64.36941243565498,64.66763441953269,64.09914765180127,64.35077667236328,3945600,0.0,0.0
2022-04-18 00:00:00-04:00,64.30416208432254,64.43463372843355,63.80091126696381,63.940704345703125,3093800,0.0,0.0
2022-04-19 00:00:00-04:00,63.90343967813441,64.32281189579989,63.00877373298795,63.633174896240234,6102800,0.0,0.0
2022-04-20 00:00:00-04:00,63.61453904505102,64.48124778917678,63.334952826879004,64.16438293457031,6205000,0.0,0.0
2022-04-21 00:00:00-04:00,64.22961155038752,64.38804040479445,62.775780443741056,62.80373764038086,9302300,0.0,0.0
2022-04-22 00:00:00-04:00,62.25389493574858,62.32844509140894,61.32195044335817,61.377864837646484,8507800,0.0,0.0
2022-04-25 00:00:00-04:00,60.548438592264475,61.545618977035055,60.39932405128029,61.47106170654297,7147900,0.0,0.0
2022-04-26 00:00:00-04:00,61.452416965815296,61.77859608884764,60.56706550595994,60.632301330566406,8841700,0.0,0.0
2022-04-27 00:00:00-04:00,61.80655212845968,62.17000987449846,61.210108283156465,61.685401916503906,9071700,0.0,0.0
2022-04-28 00:00:00-04:00,61.23807874240544,62.64531707763672,61.005092592673186,62.64531707763672,8943800,0.0,0.0
2022-04-29 00:00:00-04:00,61.72268990932077,63.18584255026381,61.629489767338775,61.88111877441406,10781800,0.0,0.0
2022-05-02 00:00:00-04:00,61.47105025177831,61.99293682762717,61.15419257649045,61.90906524658203,5594500,0.0,0.0
2022-05-03 00:00:00-04:00,61.96499412687209,62.691909773299486,61.96499412687209,62.598716735839844,7273700,0.0,0.0
2022-05-04 00:00:00-04:00,62.07682280483558,62.39368051731321,60.98644946224304,62.20729446411133,8074700,0.0,0.0
2022-05-05 00:00:00-04:00,61.26603365927592,61.50834123681478,60.04518855543685,60.5297966003418,8015400,0.0,0.0
2022-05-06 00:00:00-04:00,59.113241262078944,60.26885047747871,58.898894448820705,59.979949951171875,8663600,0.0,0.0
2022-05-09 00:00:00-04:00,58.954805855122565,59.253031357451974,58.09741864556937,58.32108688354492,8197100,0.0,0.0
2022-05-10 00:00:00-04:00,58.72181869854231,59.77491693086436,58.70318293786933,59.30894470214844,6048300,0.0,0.0
2022-05-11 00:00:00-04:00,57.65940964782331,58.5261183837935,57.156162281039336,57.24935531616211,10486500,0.0,0.0
2022-05-12 00:00:00-04:00,56.39196376528572,57.435744232220536,56.23353489651616,57.26799392700195,8800400,0.0,0.0
2022-05-13 00:00:00-04:00,58.26517479464782,59.001411856293856,58.06946728866689,58.842979431152344,5831300,0.0,0.0
2022-05-16 00:00:00-04:00,59.03868097592613,60.390004728644094,59.03868097592613,60.101097106933594,5604100,0.0,0.0
2022-05-17 00:00:00-04:00,61.07963946702331,61.340582772665044,60.75346033497115,61.17283248901367,6447700,0.0,0.0
2022-05-18 00:00:00-04:00,59.84947842168362,60.14770038472141,58.908212462338035,59.01072692871094,8770100,0.0,0.0
2022-05-19 00:00:00-04:00,59.02004922702417,60.38068739764763,58.85229892597894,60.147701263427734,6443400,0.0,0.0
2022-05-20 00:00:00-04:00,61.02372884038842,61.84383743873623,60.55775659151921,61.704044342041016,7169200,0.0,0.0
2022-05-23 00:00:00-04:00,61.9370272214792,62.73850001635737,61.77859837160538,61.89043426513672,6481200,0.0,0.0
2022-05-24 00:00:00-04:00,62.197976820612226,62.41232719401828,61.797240382640325,62.114105224609375,6134500,0.0,0.0
2022-05-25 00:00:00-04:00,61.927713499120046,62.47756448975047,61.80656326533432,62.263214111328125,3860200,0.0,0.0
2022-05-26 00:00:00-04:00,62.1886546129133,62.598705325024156,61.98362570177202,62.16069030761719,6217400,0.0,0.0
2022-05-27 00:00:00-04:00,62.25390304366734,62.81306838989258,62.09546705559546,62.81306838989258,5430300,0.0,0.0
2022-05-31 00:00:00-04:00,61.40581848704414,62.216612708241826,61.21943244340347,61.95566940307617,5771700,0.0,0.0
2022-06-01 00:00:00-04:00,61.99295036671996,62.15138634913721,61.04237002308088,61.62017822265625,5281400,0.0,0.0
2022-06-02 00:00:00-04:00,61.92771545663443,62.421652064234266,61.14488541018578,62.412330627441406,3857000,0.0,0.0
2022-06-03 00:00:00-04:00,61.62017039938191,62.12342126218284,61.070319469402904,61.2287483215332,5582200,0.0,0.0
2022-06-06 00:00:00-04:00,59.84947487576117,60.31544710978588,59.02004486801095,59.197113037109375,10234100,0.0,0.0
2022-06-07 00:00:00-04:00,59.51397854873912,61.17283868270981,59.51397854873912,61.11692428588867,6078900,0.0,0.0
2022-06-08 00:00:00-04:00,60.22226335127094,60.930536136644875,60.19429904038215,60.31545639038086,5038000,0.0,0.0
2022-06-09 00:00:00-04:00,59.84947846631012,59.942671496671586,58.395643729102176,58.43292236328125,5409900,0.0,0.0
2022-06-10 00:00:00-04:00,57.118878070964854,57.91102945746498,56.9790849768361,57.5848503112793,6953900,0.0,0.0
2022-06-13 00:00:00-04:00,56.31740577783809,56.54107046444186,55.8421120974044,55.925987243652344,6943000,0.0,0.0
2022-06-14 00:00:00-04:00,54.45351959056713,55.71164329369635,54.434880273213615,55.22703170776367,14992800,0.0,0.0
2022-06-15 00:00:00-04:00,56.33604363615504,56.736780040624936,55.54388870763004,56.4478759765625,7670600,0.0,0.0
2022-06-16 00:00:00-04:00,56.7181396484375,57.13751536086498,55.87007034334456,56.7181396484375,10928600,0.0,0.0
2022-06-17 00:00:00-04:00,57.044316005936665,57.407773753984095,56.66221894323478,56.9324836730957,8372000,0.0,0.0
2022-06-21 00:00:00-04:00,58.1626585930341,58.74046321234872,57.84579730726423,58.5540771484375,5567400,0.0,0.0
2022-06-22 00:00:00-04:00,58.64727014906048,59.784243624760194,58.62863083166206,59.225074768066406,5316300,0.0,0.0
2022-06-23 00:00:00-04:00,59.35554363297845,60.13837715132823,59.1971147751997,60.063819885253906,4380800,0.0,0.0
2022-06-24 00:00:00-04:00,61.93703379848488,62.37504887361328,61.275354022715064,62.34709167480469,5643300,0.0,0.0
2022-06-27 00:00:00-04:00,61.75063740663164,62.50551008891956,61.3778582277861,61.98362350463867,4638100,0.0,0.0
2022-06-28 00:00:00-04:00,61.92771182247853,62.07682636172174,61.11692462340438,61.4431037902832,7351800,0.0,0.0
2022-06-29 00:00:00-04:00,62.06750831819373,62.95285994545692,62.01159391800743,62.45892333984375,5864700,0.0,0.0
2022-06-30 00:00:00-04:00,61.17284521845432,61.89976089548334,60.75347297714474,61.57358169555664,4731300,0.0,0.0
2022-07-01 00:00:00-04:00,59.737646344710235,61.48038527447876,59.70968914484956,61.46174240112305,8857500,0.0,0.0
2022-07-05 00:00:00-04:00,60.32477354030835,61.070324910377586,60.17565900019093,61.05168914794922,9344400,0.0,0.0
2022-07-06 00:00:00-04:00,61.62017378902961,62.104781807548186,61.13555866033866,61.964988708496094,7012100,0.0,0.0
2022-07-07 00:00:00-04:00,62.22592956275109,62.5055157497489,61.86247178575718,62.36572265625,6401000,0.0,0.0
2022-07-08 00:00:00-04:00,61.50833361524958,62.663942740809176,61.45241922358163,62.4216423034668,6114900,0.0,0.0
2022-07-11 00:00:00-04:00,61.62948465389998,62.95285119241456,61.62948465389998,62.19797134399414,7131000,0.0,0.0
2022-07-12 00:00:00-04:00,62.61735158899836,62.9062521011709,62.06750065112087,62.17933654785156,6732200,0.0,0.0
2022-07-13 00:00:00-04:00,61.07964210944011,62.197972642049066,61.07032067378627,61.78792190551758,5687400,0.0,0.0
2022-07-14 00:00:00-04:00,60.1010966384165,60.669583331650344,59.7469603008987,60.65094757080078,5950500,0.0,0.0
2022-07-15 00:00:00-04:00,61.014408961947645,62.80374073683655,61.014408961947645,62.77578353881836,8446100,0.0,0.0
2022-07-18 00:00:00-04:00,63.3163056722493,63.53064890546796,61.62016712559155,61.853153228759766,6644100,0.0,0.0
2022-07-19 00:00:00-04:00,63.23243558901154,63.73568649360977,62.84102058882599,63.52134323120117,5088000,0.0,0.0
2022-07-20 00:00:00-04:00,62.328441917098395,62.42164204972864,61.116918404795584,61.312625885009766,4984200,0.0,0.0
2022-07-21 00:00:00-04:00,59.62581129029989,61.01441022024896,59.551257575685106,60.911895751953125,4274400,0.0,0.0
2022-07-22 00:00:00-04:00,60.73482231002736,61.26603039894235,60.57639344898677,60.80937957763672,3625800,0.0,0.0
2022-07-25 00:00:00-04:00,61.685408827054985,61.9183949524206,61.31262960443554,61.65745162963867,4261800,0.0,0.0
2022-07-26 00:00:00-04:00,62.03954345448121,62.71986605012515,61.8624717288673,62.17933654785156,4074900,0.0,0.0
2022-07-27 00:00:00-04:00,62.48688374988357,63.07400624571233,61.9929471751003,62.896934509277344,4058500,0.0,0.0
2022-07-28 00:00:00-04:00,62.253893812338696,62.57075152115088,61.41514236228867,62.17933654785156,6242300,0.0,0.0
2022-07-29 00:00:00-04:00,62.412319842752375,62.701220341852924,61.303303691745604,61.72268295288086,6798000,0.0,0.0
2022-08-01 00:00:00-04:00,61.992942743963866,62.31912899517053,61.11691978092393,61.18215560913086,5775700,0.0,0.0
2022-08-02 00:00:00-04:00,62.076826405267695,62.38436981004315,60.77210262666457,60.818702697753906,6483100,0.0,0.0
2022-08-03 00:00:00-04:00,61.088965079967416,61.13555803906304,60.29680656344645,60.87461471557617,7318500,0.0,0.0
2022-08-04 00:00:00-04:00,61.564252233700834,61.778602600097656,60.85597952337301,61.778602600097656,5414600,0.0,0.0
2022-08-05 00:00:00-04:00,61.38719322081179,61.77860824547217,61.24740010909793,61.53630065917969,6336000,0.0,0.0
2022-08-08 00:00:00-04:00,61.21011525370714,61.50833721031998,60.38068521468479,60.688228607177734,3489900,0.0,0.0
2022-08-09 00:00:00-04:00,61.43378376781185,61.90907748487183,61.29399066159743,61.405826568603516,4463900,0.0,0.0
2022-08-10 00:00:00-04:00,62.49619459142293,62.51483746273062,61.443099888046625,61.78792190551758,5665000,0.0,0.0
2022-08-11 00:00:00-04:00,61.051178186222884,61.051178186222884,60.309741070182106,60.67576599121094,7213800,0.465,0.0
2022-08-12 00:00:00-04:00,60.73207687883435,63.059626819554396,60.713309490776716,62.543434143066406,11383900,0.0,0.0
2022-08-15 00:00:00-04:00,63.11593800959698,63.25671848556305,62.40265551565671,62.70298385620117,4670800,0.0,0.0
2022-08-16 00:00:00-04:00,62.44957700601396,63.0126916798578,62.13047415592112,62.63727951049805,4434500,0.0,0.0
2022-08-17 00:00:00-04:00,62.92823641460993,63.219177484964256,62.25249584827111,62.33695983886719,5340400,0.0,0.0
2022-08-18 00:00:00-04:00,62.656059716632974,62.7499109773522,62.06478316935665,62.41204071044922,5266600,0.0,0.0
2022-08-19 00:00:00-04:00,62.900078735083596,63.209794375127714,62.477744433491104,63.04085922241211,4732300,0.0,0.0
2022-08-22 00:00:00-04:00,63.35056731426128,64.05446250664197,62.9845423870547,63.10654830932617,5561200,0.0,0.0
2022-08-23 00:00:00-04:00,62.759294293031736,62.759294293031736,62.027237320654585,62.34634017944336,5899300,0.0,0.0
2022-08-24 00:00:00-04:00,62.41203267984177,63.538261984344054,62.13985904650227,63.48195266723633,4115400,0.0,0.0
2022-08-25 00:00:00-04:00,63.81983139552754,64.06385040283203,63.35056792938395,64.06385040283203,3590700,0.0,0.0
2022-08-26 00:00:00-04:00,63.91367582796591,64.0638435580758,62.23371193941674,62.243099212646484,4044800,0.0,0.0
2022-08-29 00:00:00-04:00,62.24310986405129,62.252497138887435,61.5110599554716,61.783233642578125,2985100,0.0,0.0
2022-08-30 00:00:00-04:00,61.54859706549042,61.595519115204354,59.38059859376589,59.48383712768555,11496900,0.0,0.0
2022-08-31 00:00:00-04:00,58.864406438466375,59.418137435034446,58.33883010233868,58.54530715942383,12694000,0.0,0.0
2022-09-01 00:00:00-04:00,57.61616875194066,58.029122900293416,57.17505994081701,57.991580963134766,13060100,0.0,0.0
2022-09-02 00:00:00-04:00,57.52231630322749,58.01973442963701,56.70579529774501,56.959197998046875,11308800,0.0,0.0
2022-09-06 00:00:00-04:00,57.0530523651116,57.49415758328029,56.536863274797376,56.6964111328125,10362000,0.0,0.0
2022-09-07 00:00:00-04:00,55.42939845829117,56.349154365038,54.78181262401117,56.142677307128906,12038100,0.0,0.0
2022-09-08 00:00:00-04:00,55.879896220683975,56.912274447617584,55.62649351112109,56.61194610595703,7063600,0.0,0.0
2022-09-09 00:00:00-04:00,57.41907533295373,57.41907533295373,56.95919558223757,57.10935974121094,4434900,0.0,0.0
2022-09-12 00:00:00-04:00,57.860185453692274,58.35760357050246,57.74755964671198,57.954036712646484,3634200,0.0,0.0
2022-09-13 00:00:00-04:00,56.67764412877152,56.79026636467045,55.24169898542205,55.36370849609375,6632200,0.0,0.0
2022-09-14 00:00:00-04:00,55.448168397893646,55.757880398822174,54.88505013590276,55.11029815673828,5085900,0.0,0.0
2022-09-15 00:00:00-04:00,55.00706108085927,55.05398670888085,54.37824620874314,54.56595230102539,6699300,0.0,0.0
2022-09-16 00:00:00-04:00,54.903828950680925,55.14784439295312,54.040385837814036,54.48149108886719,7017900,0.0,0.0
2022-09-19 00:00:00-04:00,54.4064037461297,54.46271306694903,53.7118922877256,54.425174713134766,3630300,0.0,0.0
2022-09-20 00:00:00-04:00,53.79636083275533,54.09668914993587,53.38341029168109,53.87144470214844,4260600,0.0,0.0
2022-09-21 00:00:00-04:00,53.81513078341259,53.89021107119132,52.89537488189901,52.970455169677734,5943400,0.0,0.0
2022-09-22 00:00:00-04:00,52.707673048006846,53.073697983447786,52.360419081075214,52.848453521728516,7551500,0.0,0.0
2022-09-23 00:00:00-04:00,51.63775065851933,52.022546545734016,50.99016838399589,51.22480010986328,9604700,0.0,0.0
2022-09-26 00:00:00-04:00,50.445816747758364,50.68983214650792,49.413438674301126,49.76069259643555,9937500,0.0,0.0
2022-09-27 00:00:00-04:00,50.13610225335522,50.68983323414057,49.87331588287939,49.96717071533203,7848000,0.0,0.0
2022-09-28 00:00:00-04:00,49.985947161012234,51.56267283002243,49.96717977131612,51.328041076660156,7835200,0.0,0.0
2022-09-29 00:00:00-04:00,51.37496751568772,51.65652488847055,50.79307822104747,51.534515380859375,6444600,0.0,0.0
2022-09-30 00:00:00-04:00,51.8160726375316,52.29472339236644,51.39373478920562,51.46881866455078,7543000,0.0,0.0
2022-10-03 00:00:00-04:00,51.68467748840235,52.24779221148808,51.4594330312465,52.135169982910156,6069900,0.0,0.0
2022-10-04 00:00:00-04:00,52.876611165943956,53.60866107810388,52.67013408089521,53.5335807800293,7414600,0.0,0.0
2022-10-05 00:00:00-04:00,52.60443520266097,53.41156895818786,52.54812587658919,53.24263381958008,9257000,0.0,0.0
2022-10-06 00:00:00-04:00,51.93808226125338,52.219639634036206,51.337425577931015,51.534515380859375,8915600,0.0,0.0
2022-10-07 00:00:00-04:00,52.33226291570839,52.74521707891419,51.81607379189745,51.9943962097168,8216200,0.0,0.0
2022-10-10 00:00:00-04:00,51.50635545081696,51.60020670541566,50.83999865446108,50.877540588378906,6221500,0.0,0.0
2022-10-11 00:00:00-04:00,50.99955438927293,52.93292118691967,50.802464589858374,51.90053939819336,10179300,0.0,0.0
2022-10-12 00:00:00-04:00,51.553283928242834,52.04131835556799,51.34680686047556,51.68467712402344,6166500,0.0,0.0
2022-10-13 00:00:00-04:00,50.84938796875588,52.5387356807014,50.67106914578361,52.116397857666016,6536600,0.0,0.0
2022-10-14 00:00:00-04:00,52.75459156149033,53.02676519785905,51.450039857772545,51.5908203125,7466400,0.0,0.0
2022-10-17 00:00:00-04:00,53.03615627563629,53.25202062432806,52.660747644416375,52.726444244384766,4686300,0.0,0.0
2022-10-18 00:00:00-04:00,53.083081279601295,53.111235940157165,52.21025100041017,52.52935028076172,4477800,0.0,0.0
2022-10-19 00:00:00-04:00,52.50119332794831,52.566889924320925,51.00893541854916,51.15909957885742,6240900,0.0,0.0
2022-10-20 00:00:00-04:00,50.370735462122454,51.4125008620543,50.22995857955073,51.008934020996094,5798800,0.0,0.0
2022-10-21 00:00:00-04:00,50.67106446081549,51.68467156218785,50.473971108157905,51.5908203125,4018100,0.0,0.0
2022-10-24 00:00:00-04:00,51.67529585774557,52.25718157219404,51.61898295111007,51.78791809082031,4494500,0.0,0.0
2022-10-25 00:00:00-04:00,52.29471844111747,52.76398187700633,52.08824138366368,52.463653564453125,5842200,0.0,0.0
2022-10-26 00:00:00-04:00,53.97468061027469,54.74427596442991,53.89021304580619,54.39701843261719,7632200,0.0,0.0
2022-10-27 00:00:00-04:00,54.1342352664675,54.44394730114925,53.88083255798448,54.068538665771484,3482900,0.0,0.0
2022-10-28 00:00:00-04:00,54.80997295082436,55.232307195972936,54.43456075491892,55.100914001464844,5177600,0.0,0.0
2022-10-31 00:00:00-04:00,54.78180909438248,55.69218124902115,54.772425401534804,55.19476318359375,6113600,0.0,0.0
2022-11-01 00:00:00-04:00,56.21776661473335,56.33038884803664,55.33554897663487,56.17083740234375,5388900,0.0,0.0
2022-11-02 00:00:00-04:00,56.59317840725383,57.531705424223865,56.02067635407068,56.03006362915039,6055800,0.0,0.0
2022-11-03 00:00:00-04:00,55.29800783575334,56.39608626192367,55.24169850838829,56.24592208862305,4552300,0.0,0.0
2022-11-04 00:00:00-04:00,56.64948404131989,57.38153387487223,56.44300697844267,57.24075698852539,5392700,0.0,0.0
2022-11-07 00:00:00-05:00,57.30645578427605,57.588013147971864,57.06243677692918,57.343994140625,5171400,0.0,0.0
2022-11-08 00:00:00-05:00,57.45662169096358,58.010352741092824,57.23137364506515,57.55986022949219,5078100,0.0,0.0
2022-11-09 00:00:00-05:00,57.54108473039111,58.085428463144964,57.21259817182611,57.29706573486328,5569900,0.0,0.0
