Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2022-12-09,93.20098217084448,92.37715911865234,106.47871348611173,121.99482575965793,90.96260121256553,,1.0,-0.009366626895892183,-0.009366626895892183,18053.828668248447,31959.12623573606
2022-12-12,92.39700773487505,92.86351013183594,103.73624075886158,119.36867786061974,88.10380365710343,,1.0,0.005264840549587646,0.005264840549587646,18106.47707374432,32011.774641231936
2022-12-13,97.33993414718384,95.13645935058594,101.42384245893257,117.050517487307,85.79716743055813,,1.0,0.024476236312014787,0.024476236312014787,18351.23943686447,32256.537004352085
2022-12-14,94.82876261576224,94.60047149658205,100.47644204716059,116.07020630273796,84.88267779158322,,1.0,-0.005633884818319057,-0.005633884818319057,18294.90058868128,32200.19815616889
2022-12-15,92.84364872480586,90.52106475830078,99.24288051992121,114.7922858396248,83.69347520021763,,1.0,-0.04312247786659984,-0.04312247786659984,17863.67581001528,31768.973377502894
2022-12-16,90.52108196053382,90.1836166381836,96.82338695210689,112.47289595503081,81.17387794918297,,1.0,-0.0037278408182471745,-0.0037278408182471745,17826.397401832808,31731.694969320422
2022-12-19,90.20346052769705,88.48634338378906,94.60361079957875,110.30557362696175,78.90164797219575,,1.0,-0.018820195038351417,-0.018820195038351417,17638.195451449294,31543.493018936908
2022-12-20,88.06946689092203,88.96276092529297,92.30704495318336,108.06073792819068,76.55335197817605,,1.0,0.005384079884932724,0.005384079884932724,17692.03625029862,31597.333817786235
2022-12-21,89.06202227938623,89.5781478881836,90.5081515370815,106.27599449834963,74.74030857581337,,1.0,0.006917354592978597,0.006917354592978597,17761.209796228406,31666.50736371602
2022-12-22,88.2679767957943,87.60296630859375,89.28274514381356,105.04944031217174,73.51604997545537,,1.0,-0.022049814895206077,-0.022049814895206077,17540.71164727635,31446.009214763963
2022-12-23,86.96774166950254,89.14143371582031,87.43517966408704,103.20057307269329,71.6697862554808,,1.0,0.01756181864672368,0.01756181864672368,17716.32983374358,31621.627401231195
2022-12-27,88.64514525323033,87.27542114257812,85.52737599822797,100.97895206622351,70.07579993023242,,1.0,-0.020933167613064962,-0.020933167613064962,17506.998157612936,31412.295725100546
2022-12-28,86.84861925694143,85.81636047363281,83.4209699020851,98.7130293640332,68.128910440137,,1.0,-0.016717887462974312,-0.016717887462974312,17339.81928298319,31245.116850470804
2022-12-29,86.38212141038457,88.28782653808594,80.91163813043863,95.98404577966693,65.83923048121034,,1.0,0.028799474258903057,0.028799474258903057,17627.81402557222,31533.111593059835
2022-12-30,86.71462924269922,88.06947326660156,80.22616496598476,95.28658374062611,65.16574619134342,,1.0,-0.0024731979486456446,-0.0024731979486456446,17603.082046085765,31508.37961357338
2023-01-03,89.16127126621384,89.03223419189453,79.60808145781478,94.66996070366196,64.5462022119676,,1.0,0.010931834716196409,0.010931834716196409,17712.400393247728,31617.697960735342
2023-01-04,90.33248723113952,88.04960632324219,79.28230609766864,94.3046788524519,64.25993334288538,,1.0,-0.01103676525217201,-0.01103676525217201,17602.03274072601,31507.330308213623
2023-01-05,87.41437938210237,86.12405395507812,78.8371152469549,93.88331123789193,63.79091925601786,,1.0,-0.021868949204555177,-0.021868949204555177,17383.34324868046,31288.640816168067
2023-01-06,86.70966035351863,87.50370788574219,78.24594088076013,93.36710361650782,63.12477814501244,,1.0,0.016019379805131795,0.016019379805131795,17543.537046731777,31448.834614219384
2023-01-09,88.53100269094597,88.13894653320312,78.51971281739746,93.76437363701449,63.27505199778044,,1.0,0.007259562626653393,0.007259562626653393,17616.13267299831,31521.430240485923
2023-01-10,86.0744164810062,88.57565307617188,79.14165803298201,94.5185984139011,63.76471765206291,,1.0,0.004954751107721034,0.004954751107721034,17665.680184075518,31570.977751563132
2023-01-11,89.38956175113037,91.57318878173828,79.89095856374414,95.39149593829215,64.39042118919612,,1.0,0.03384153095646525,0.03384153095646525,18004.095493640172,31909.393061127783
2023-01-12,91.71214207135344,91.22579193115234,82.46732915037536,98.10660922762989,66.82804907312084,,1.0,-0.0037936524348185507,-0.0037936524348185507,17966.158969291984,31871.4565367796
2023-01-13,90.84663504663,92.10916900634766,84.99840905235668,100.56581932103245,69.4309987836809,,1.0,0.009683413610286795,0.009683413610286795,18062.993105394853,31968.290672882467
2023-01-17,92.08931000210364,91.47393035888672,88.01876834105596,103.28788472400278,72.74965195810914,,1.0,-0.006896584284862728,-0.006896584284862728,17994.027262546228,31899.32483003384
2023-01-18,92.24812416569286,91.09675598144533,90.9643415887191,105.5095522419486,76.41913093548959,,1.0,-0.004123299129725755,-0.004123299129725755,17952.79427124897,31858.09183873658
2023-01-19,90.70966244322658,93.21090698242188,93.2406741351759,107.21450492536428,79.2668433449875,,1.0,0.023207752879884858,0.023207752879884858,18184.87180004782,32090.16936753543
2023-01-20,95.23571930203236,98.54093170166016,96.07847864624131,109.53616834947722,82.6207889430054,,1.0,0.05718241450266581,0.05718241450266581,18756.695945074476,32661.993512562083
2023-01-23,98.39204062112807,100.45655822753906,100.68151299299039,113.64892264332444,87.71410334265634,,1.0,0.019439906775781335,0.019439906775781335,18951.095012832287,32856.392580319894
2023-01-24,98.80892368387408,98.47145080566406,105.23455426925842,117.706545300418,92.76256323809885,,1.0,-0.019760854412099516,-0.019760854412099516,18753.486468711293,32658.784036198904
2023-01-25,96.476413040722,96.00991821289062,107.79942134110976,120.04443455338186,95.55440812883766,,1.0,-0.024997423848576505,-0.024997423848576505,18503.51223022553,32408.809797713137
2023-01-26,97.54836777838968,98.42182159423828,108.42256436973875,120.78208495494192,96.06304378453558,,1.0,0.025121398145549367,0.025121398145549367,18754.726211681023,32660.02377916863
2023-01-27,98.31264288517572,99.96028137207033,109.5072744995082,121.99361981257022,97.02092918644618,,1.0,0.01563128738029884,0.01563128738029884,18911.03908548401,32816.336652971615
2023-01-30,98.00991271096092,97.2208251953125,110.89900718614001,123.47208666642497,98.32592770585505,1.0,1.0,-0.027405446835039093,-0.027405446835039093,18636.98461713362,32542.282184621225
2023-01-31,97.13150204723404,99.12654113769533,110.05952333661578,122.95401301142347,97.1650336618081,,1.0,0.019601931361457936,0.019601931361457936,18833.0039307482,32738.301498235804
2023-02-01,98.99749766924911,100.67491912841795,108.3450941858929,120.77405479119047,95.91613358059534,,1.0,0.01562021606879016,0.01562021606879016,18989.206091436103,32894.503658923706
2023-02-02,105.99501990085484,107.99005889892578,105.96869874362623,116.45876074374046,95.47863674351201,,1.0,0.07266099475259424,0.07266099475259424,19715.816038962043,33621.11360644965
2023-02-03,102.73943729280762,104.43670654296876,105.21068415854504,109.25565539565346,101.16571292143661,,1.0,-0.032904439465884616,-0.032904439465884616,19386.771644303197,33292.069211790804
2023-02-06,101.92056256118843,102.69972229003906,105.72633971948144,109.72721137364756,101.72546806531533,,1.0,-0.016631932492193746,-0.016631932492193746,19220.45231938126,33125.74988686886
2023-02-07,102.85855085888514,107.23572540283205,105.27452354623202,109.31832841043166,101.23071868203237,,1.0,0.0441676278343055,0.0441676278343055,19662.128597724317,33567.42616521192
2023-02-08,101.92554669965988,99.2555694580078,106.97079258942347,110.93208413228903,103.0095010465579,1.0,1.0,-0.07441695307087925,-0.07441695307087925,18917.959067015523,32823.25663450312
2023-02-09,99.79154352738443,94.74935913085938,104.3943344263362,108.66122991241431,100.12743894025809,1.0,1.0,-0.04540007529809065,-0.04540007529809065,18463.958314034615,32369.25588152222
2023-02-10,95.02727774558286,94.1538314819336,100.04598877495371,104.67964966469881,95.41232788520861,1.0,1.0,-0.006285294743822889,-0.006285294743822889,18401.10536659639,32306.40293408399
2023-02-13,94.30271332124248,94.29278564453124,96.25812484079185,101.01102401550622,91.50522566607748,,1.0,0.001475820584362575,0.001475820584362575,18415.863572440016,32321.161139927615
2023-02-14,93.95532956307464,94.2431640625,92.97631172438233,97.58502824710966,88.36759520165499,,1.0,-0.0005262500380284196,-0.0005262500380284196,18410.60107205973,32315.898639547333
2023-02-15,94.0347195643056,96.3771514892578,90.25122968554037,94.68339168644519,85.81906768463554,0.0,1.0,0.022643418734780374,0.022643418734780374,18637.035259407534,32542.332826895137
2023-02-16,94.82876722014726,95.06697845458984,89.02897361397386,93.52032857396185,84.53761865398587,0.0,0.0,-0.013594228657131335,-0.0,18637.035259407534,32406.390540323824
2023-02-17,94.36225610815906,93.88582611083984,87.68959121853098,92.30148196930746,83.0777004677545,0.0,0.0,-0.012424422895844889,-0.0,18637.035259407534,32282.146311365377
2023-02-21,92.54588983750337,91.36475372314452,86.55778909165905,91.34806828982548,81.76750989349262,0.0,0.0,-0.02685253453187919,-0.0,18637.035259407534,32013.620966046587
2023-02-22,91.24961285071564,91.11661529541016,84.80121172832057,89.69542706512206,79.90699639151907,0.0,0.0,-0.002715909775078851,-0.0,18637.035259407534,31986.461868295795
2023-02-23,91.44415836676684,90.39205169677734,83.47076452382112,88.54139598818604,78.4001330594562,0.0,0.0,-0.00795204690476814,-0.0,18637.035259407534,31906.941399248113
2023-02-24,88.96275933844787,88.68484497070312,82.57414827717686,87.81988503029476,77.32841152405896,0.0,0.0,-0.018886690743574297,-0.0,18637.035259407534,31718.074491812375
2023-02-27,89.41934020588116,89.42926788330078,81.74654971435673,86.99371730540653,76.49938212330693,0.0,0.0,0.008394026204179283,0.0,18637.035259407534,31802.014753854168
2023-02-28,88.87344025992782,89.6277847290039,82.06324585109411,87.16310160634828,76.96339009583994,0.0,0.0,0.002219819645199017,0.0,18637.035259407534,31824.212950306155
2023-03-01,89.48883440213602,89.83622741699219,82.33861846735684,87.62500625788782,77.05223067682586,0.0,0.0,0.002325648108100875,0.0,18637.035259407534,31847.469431387166
2023-03-02,89.19105945769107,91.62281799316406,82.9566542885056,88.42808864270599,77.48521993430522,0.0,0.0,0.019887195038579053,0.0,18637.035259407534,32046.34138177296
2023-03-03,92.04961353328834,93.32008361816406,84.47946647381893,90.21063759291437,78.7482953547235,0.0,0.0,0.018524486172501575,0.0,18637.035259407534,32231.586243497975
2023-03-06,93.65755768617808,94.86847686767578,86.68434951380377,92.67446015351487,80.69423887409266,0.0,0.0,0.0165922831343277,0.0,18637.035259407534,32397.50907484125
2023-03-07,94.70965045328752,93.46895599365234,89.50990170612178,95.64382257303944,83.37598083920412,,0.0,-0.014752222447668384,-0.0,18637.035259407534,32249.986850364567
2023-03-08,93.70221755613018,93.94539642333984,91.59322818640067,97.59254829012785,85.59390808267348,,0.0,0.005097311985809094,0.0,18637.035259407534,32300.95997022266
2023-03-09,93.78658602050103,91.97021484375,93.77569275552007,99.52807482069979,88.02331069034035,,0.0,-0.021024783063229746,-0.0,18637.035259407534,32090.71213959036
2023-03-10,91.81139476578782,90.33248901367188,94.96910288095144,100.40613967265163,89.53206608925124,,0.0,-0.017807132807730053,-0.0,18637.035259407534,31912.64081151306
2023-11-06,129.25059635315685,130.471435546875,95.32423379923449,100.60479581723068,90.0436717812383,0.0,0.0,0.4443467347293848,0.0,18637.035259407534,36356.10815880691
2023-11-07,130.99751131259163,131.4143829345703,112.09777841223132,121.07418449013053,103.12137233433211,0.0,0.0,0.007227232411009421,0.0,18637.035259407534,36428.380482917004
2023-11-08,131.37465041795843,132.2679443359375,125.73230457295209,135.499808892358,115.96480025354617,,0.0,0.0064951901177525695,0.0,18637.035259407534,36493.33238409452
2023-11-09,132.36722187713184,130.70965576171875,136.9071099949395,146.5592906629951,127.25492932688391,,0.0,-0.011781301826699342,-0.0,18637.035259407534,36375.51936582753
2023-11-10,130.5508470659826,133.06201171875,144.5942332108088,154.17593004827302,135.01253637334457,1.0,0.0,0.017996803245504234,0.0,18637.035259407534,36555.48739828258
2023-11-13,132.36721199358695,132.64512634277344,151.07124093591327,160.79522670074738,141.34725517107915,1.0,1.0,-0.003133015731475064,-0.003133015731475064,18605.705102092783,36524.15724096783
2023-11-14,134.64016215140492,134.4217987060547,155.09046195959954,165.49559013630554,144.68533378289354,1.0,1.0,0.013394177473886826,0.013394177473886826,18739.64687683165,36658.0990157067
2023-11-15,135.62282040159877,135.36476135253906,157.8700862584007,169.13998161823662,146.6001908985648,1.0,1.0,0.007014953345077624,0.007014953345077624,18809.796410282426,36728.24854915748
2023-11-16,135.9404280771059,137.66746520996094,159.48283682728362,171.70244589797738,147.26322775658986,1.0,1.0,0.017011102700685843,0.017011102700685843,18979.907437289286,36898.35957616433
2023-11-17,136.7940318526801,135.9205780029297,160.34605042131395,173.36286735283218,147.3292334897957,1.0,1.0,-0.012689179715534182,-0.012689179715534182,18853.015640133945,36771.46777900899
2023-11-20,134.49129705793683,136.89328002929688,159.2008822515412,173.14351191172076,145.25825259136164,1.0,1.0,0.007156400014324715,0.007156400014324715,18924.579640277192,36843.03177915224
2023-11-21,136.913127903715,137.5880584716797,157.63446537630654,172.2881552237498,142.98077552886326,1.0,1.0,0.005075329060959977,0.005075329060959977,18975.33293088679,36893.785069761834
2023-11-22,138.06451165513008,138.9776611328125,155.2738153020402,170.33577801745398,140.2118525866264,1.0,1.0,0.010099733047827186,0.010099733047827186,19076.330261365063,36994.78240024011
2023-11-24,138.50122099631608,137.19105529785156,152.81072303123238,168.0036362240402,137.61780983842456,1.0,1.0,-0.012855345387152495,-0.012855345387152495,18947.776807493537,36866.22894636859
2023-11-27,136.5458858857816,137.02230834960938,148.88532550288474,164.0289608304151,133.7416901753544,,1.0,-0.0012300142154006988,-0.0012300142154006988,18935.47666533953,36853.92880421458
2023-11-28,136.6054380774254,137.5880584716797,144.73395785281875,159.65241769819482,129.81549800744267,,1.0,0.004128890608285474,0.004128890608285474,18976.765571422384,36895.21771029743
2023-11-29,137.9503454992033,135.38458251953125,141.01381457984883,155.674811916672,126.35281724302565,,1.0,-0.01601502322675763,-0.01601502322675763,18816.61533915481,36735.06747802986
2023-11-30,135.38456814000648,132.92303466796875,136.36945861846803,150.69058088017707,122.048336356759,,1.0,-0.018181891953667484,-0.018181891953667484,18634.796419618135,36553.24855849318
2023-12-01,132.32754516601562,132.32754516601562,131.07766929667238,145.03124328502716,117.1240953083176,,1.0,-0.004479957168000315,-0.004479957168000315,18589.99684793813,36508.44898681318
2023-12-04,130.31660539036469,129.6575469970703,126.24526518748274,139.868113987159,112.62241638780648,,1.0,-0.0201771911176587,-0.0201771911176587,18388.224936761544,36306.67707563659
2023-12-05,129.39946766783498,131.40443420410156,120.80670890443076,134.01267878939424,107.60073901946728,,1.0,0.013473085427651466,0.013473085427651466,18522.955791038057,36441.407929913104
2023-12-06,131.910641902377,130.4515838623047,117.1695907955009,130.25893468154982,104.08024690945197,0.0,1.0,-0.007251279970635349,-0.007251279970635349,18450.442991331704,36368.89513020675
2023-12-07,135.5831079159261,137.41932678222656,113.93803022093755,127.10214965197403,100.77391078990107,0.0,0.0,0.05341248234499418,0.0,18450.442991331704,36903.019953656694
2023-12-08,134.65008729352576,135.62278747558594,114.6675195753906,128.66516329788362,100.66987585289758,0.0,0.0,-0.013073410769124716,-0.0,18450.442991331704,36772.285845965445
