Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2019-11-15,25.786935586745074,25.9135684967041,24.507724469236607,25.182825425365497,23.832623513107716,0.0,0.0,0.00873855234422205,0.0,16321.837822183776,14782.877204895784
2019-11-18,26.00565824665378,26.13804626464844,24.795410527136358,25.523801963052733,24.067019091219983,0.0,0.0,0.008662557145415528,0.0,16321.837822183776,14869.502776349938
2019-11-19,26.195612543791007,26.115028381347656,25.14179131624048,25.920160672248258,24.3634219602327,0.0,0.0,-0.0008806275368758998,-0.0,16321.837822183776,14860.696500981181
2019-11-20,26.017173774353708,26.10926818847656,25.43147723981604,26.235313293841944,24.627641185790136,,0.0,-0.00022057004062880914,-0.0,16321.837822183776,14858.490800574891
2019-11-21,26.017174095532372,25.55093765258789,25.68963800346964,26.504476602981068,24.87479940395821,,0.0,-0.021384380897166988,-0.0,16321.837822183776,14644.64699160322
2019-11-22,25.654543127857636,25.573957443237305,25.65971779850436,26.47481415808161,24.84462143892711,,0.0,0.0009009372165675877,0.0,16321.837822183776,14653.656363768896
2019-11-25,25.573959927402175,25.424304962158203,25.718443009130898,26.5229884190548,24.913897599206994,,0.0,-0.005851752956548162,-0.0,16321.837822183776,14595.138834203415
2019-11-26,25.384014053641323,25.33220863342285,25.738949499627296,26.529193245329036,24.948705753925555,,0.0,-0.0036223735072572483,-0.0,16321.837822183776,14558.915099130845
2019-11-27,25.38401990568893,25.48187255859375,25.72552465421262,26.51076581427569,24.94028349414955,,0.0,0.005908048813929145,0.0,16321.837822183776,14617.995587270136
2019-11-29,25.51640385685305,25.55669593811035,25.802181543438447,26.576561261964326,25.02780182491257,,0.0,0.0029363375609288145,0.0,16321.837822183776,14647.358962879422
2019-12-02,25.499130731028732,25.274646759033203,25.878937043954654,26.65314378126856,25.104730306640747,,0.0,-0.011036214531024546,-0.0,16321.837822183776,14536.99681756918
2019-12-03,25.43006705524422,25.47611427307129,25.856480491750887,26.633022208826837,25.079938774674936,,0.0,0.007971130752443933,0.0,16321.837822183776,14616.708125093619
2019-12-04,25.37826233047188,25.637283325195312,25.89115268294492,26.67178404066807,25.11052132522177,,0.0,0.006326280781931537,0.0,16321.837822183776,14679.970932912933
2019-12-05,25.700594025141893,25.821470260620117,25.981481830818023,26.76383955363948,25.199124107996564,,0.0,0.007184339038130094,0.0,16321.837822183776,14751.814323294235
2019-12-06,25.809958458081734,25.821470260620117,26.17505653925373,26.950384950964853,25.39972812754261,,0.0,0.0,0.0,16321.837822183776,14751.814323294235
2019-12-09,25.85024965912389,25.86176300048828,26.298247967423308,27.07682612318226,25.519669811664354,,0.0,0.0015604355391649616,0.0,16321.837822183776,14767.418678685883
2019-12-10,25.93083720389509,25.740888595581055,26.40744215219274,27.191026013898263,25.623858290487217,,0.0,-0.004673865617937367,-0.0,16321.837822183776,14720.680022506509
2019-12-11,25.608497168330793,25.441572189331055,26.423431580883747,27.219381458699832,25.627481703067662,1.0,0.0,-0.011628052587950855,-0.0,16321.837822183776,14604.399496627
2019-12-12,25.47035533233047,25.384016036987305,26.294550762619284,27.11646951014746,25.472632015091108,1.0,1.0,-0.0022622875628687256,-0.0022622875628687256,16299.21494655509,14581.776620998315
2019-12-13,25.384015306698505,25.22284698486328,26.143450920548137,26.985792657721497,25.301109183374777,1.0,1.0,-0.006349233781178798,-0.006349233781178798,16235.7226087433,14518.284283186524
2019-12-16,25.320700236049984,25.72937774658203,25.89932532757709,26.748310223104355,25.050340432049822,,1.0,0.02008221998185733,0.02008221998185733,16436.544808561874,14719.1064830051
2019-12-17,25.85600794354224,25.890544891357425,25.876847459558867,26.70228210699822,25.051412812119516,,1.0,0.006263934804906279,0.006263934804906279,16499.184156610936,14781.74583105416
2019-12-18,25.988397005632052,26.115028381347656,25.92889279807404,26.743512643753228,25.11427295239485,,1.0,0.008670481480100634,0.008670481480100634,16585.888971411943,14868.450645855168
2019-12-19,26.05171320991666,25.890544891357425,26.069861604466084,26.882835569299683,25.256887639632485,,1.0,-0.008595950450912215,-0.008595950450912215,16499.92946690282,14782.491141346045
2019-12-20,26.103518114673292,26.161075592041016,26.087476049675306,26.900792785412058,25.274159313938554,,1.0,0.010449015338178436,0.010449015338178436,16604.419620284603,14886.98129472783
2019-12-23,26.161075894520945,26.01717758178711,26.19112252057218,27.003287456152748,25.37895758499161,,1.0,-0.00550046230888479,-0.00550046230888479,16549.414997195756,14831.976671638982
2019-12-24,26.063219073935556,26.08624267578125,26.138454161514947,26.927297798511297,25.349610524518596,,1.0,0.0026545959405868125,0.0026545959405868125,16575.960956601626,14858.52263104485
2019-12-26,26.011415200174447,26.08624267578125,26.110449709934247,26.882823639204982,25.338075780663512,,1.0,0.0,0.0,16575.960956601626,14858.52263104485
2019-12-27,26.13229267307462,26.13804626464844,26.074033077134267,26.835032509062852,25.31303364520568,,1.0,0.001985858581131872,0.001985858581131872,16595.819542412944,14878.381216856169
2019-12-30,26.132296193737933,26.12078285217285,26.05702764456209,26.81176144427951,25.30229384484467,,1.0,-0.0006604706526569526,-0.0006604706526569526,16589.214835886374,14871.776510329599
2019-12-31,26.126539967900253,26.241661071777344,26.03037389328728,26.782453009126737,25.278294777447822,,1.0,0.004627664503341622,0.004627664503341622,16635.49148091979,14918.053155363015
2020-01-02,26.351021683364444,26.14956283569336,26.00732556931678,26.744404355918345,25.270246782715216,,1.0,-0.003509619144614118,-0.003509619144614118,16600.395289473647,14882.956963916873
2020-01-03,26.092003603380743,26.230148315429688,25.960190277716027,26.693767997414742,25.22661255801731,,1.0,0.0030817142237777873,0.0030817142237777873,16631.212431711425,14913.774106154651
2020-01-06,26.212874787746543,26.270435333251953,25.951923626774875,26.685958145507147,25.217889108042602,,1.0,0.00153590507143897,0.00153590507143897,16646.571482425818,14929.133156869044
2020-01-07,26.207121932610793,26.2934627532959,25.96050676099231,26.69715665197344,25.22385687001118,,1.0,0.000876552662787411,0.000876552662787411,16655.337009053692,14937.898683496918
2020-01-08,26.29346131782798,26.483409881591797,25.988499465599766,26.727974484774375,25.249024446425157,,1.0,0.007224119929661654,0.007224119929661654,16727.578208350307,15010.139882793534
2020-01-09,26.431613013084288,26.564001083374023,26.11160298546787,26.85218331713979,25.371022653795947,,1.0,0.0030430825238347836,0.0030430825238347836,16758.009033588656,15040.570708031883
2020-01-10,26.650337220510416,26.6273136138916,26.244832531528502,26.984838106518023,25.50482695653898,,1.0,0.0023833958716861225,0.0023833958716861225,16781.84299230552,15064.404666748744
2020-01-13,26.61004638773928,26.58702278137207,26.381157578315758,27.117359446154506,25.64495571047701,,1.0,-0.0015131392187648363,-0.0015131392187648363,16766.711600117866,15049.273274561092
2020-01-14,26.529464003356058,26.368295669555664,26.490340326777112,27.21164319585251,25.769037457701714,,1.0,-0.00822683734147378,-0.00822683734147378,16684.443226703133,14967.004901146356
2020-01-15,26.506439339139,26.794239044189453,26.480274549695626,27.190662576144966,25.769886523246285,,1.0,0.01615361796498571,0.01615361796498571,16845.979406352988,15128.541080796213
2020-01-16,26.85180252381545,26.90360641479492,26.63953180987926,27.345328899248994,25.933734720509523,,1.0,0.004081749454615702,0.004081749454615702,16886.796900899146,15169.35857534237
2020-01-17,27.03023512836824,27.27774429321289,26.83175124415278,27.52171782206119,26.14178466624437,,1.0,0.013906606893127282,0.013906606893127282,17025.862969830418,15308.424644273644
2020-01-21,27.30651988378146,27.387104034423828,27.135507258891504,27.815890927316353,26.455123590466656,,1.0,0.00400911967043216,0.00400911967043216,17065.95416653474,15348.515840977965
2020-01-22,27.381354983143325,27.43315887451172,27.435015365506285,28.0911886549752,26.77884207603737,,1.0,0.001681625046226154,0.001681625046226154,17082.770416997,15365.332091440225
2020-01-23,27.43890837142809,27.60007667541504,27.667318403129844,28.310118110747815,27.024518695511873,,1.0,0.006084527183575883,0.006084527183575883,17143.615688832757,15426.177363275983
2020-01-24,27.542512880446377,27.47344207763672,27.89937462617925,28.533940601016237,27.26480865134226,,1.0,-0.004588197317984988,-0.004588197317984988,17097.73371565291,15380.295390096135
2020-01-27,27.490720367924705,27.208677291870117,28.001012853681548,28.63883417604237,27.363191531320727,1.0,1.0,-0.009637117366597447,-0.009637117366597447,17001.362541986935,15283.92421643016
2020-01-28,27.20290937937436,27.47344207763672,27.92595861706333,28.58503717029475,27.26688006383191,,1.0,0.009730895145193763,0.009730895145193763,17098.671493438873,15381.233167882097
2020-01-29,27.43315418005884,27.519495010375977,27.914838472161197,28.572495358935438,27.257181585386956,,1.0,0.001676270945923708,0.001676270945923708,17115.43420289811,15397.995877341335
2020-01-30,27.410127231605987,27.663393020629883,27.8413584015564,28.457646915035074,27.225069888077723,,1.0,0.005228948067530048,0.005228948067530048,17167.72368357341,15450.285358016636
2020-01-31,27.628856191582493,27.392860412597656,27.727809098819396,28.161738936449428,27.293879261189364,,1.0,-0.009779444185696207,-0.009779444185696207,17069.929241716447,15352.490916159673
2020-02-03,27.44467303822948,27.743986129760746,27.64409049992019,28.083591562626754,27.204589437213624,,1.0,0.01281814720603669,0.01281814720603669,17198.110713776816,15480.67238822004
2020-02-04,27.69217931302952,27.680665969848633,27.692006166237476,28.129968367848267,27.254043964626685,,1.0,-0.0022823021759007522,-0.0022823021759007522,17175.287692017806,15457.849366461032
2020-02-05,27.634615680557825,27.81880760192871,27.682980822107712,28.117963676915245,27.24799796730018,,1.0,0.004990545828288617,0.004990545828288617,17225.193150300693,15507.754824743917
2020-02-06,27.83032256719434,27.778518676757812,27.722967203770317,28.157786024170147,27.288148383370487,,1.0,-0.001448262116313881,-0.001448262116313881,17210.710529137556,15493.272203580778
2020-02-07,27.841831795097423,27.738224029541016,27.724828389489183,28.15897038733826,27.290686391640104,,1.0,-0.001450568609711711,-0.001450568609711711,17196.20484304044,15478.766517483664
2020-02-10,27.795788394990183,27.80729866027832,27.747353319917515,28.16882118981676,27.32588545001827,,1.0,0.002490232635793177,0.002490232635793177,17221.107169398372,15503.668843841597
2020-02-11,27.80729800307536,28.40016746520996,27.79333217019798,28.200259084154045,27.38640525624192,0.0,1.0,0.02132061845254074,0.02132061845254074,17434.313353923775,15716.875028367002
2020-02-12,28.457728031854717,28.3541202545166,28.082534981107322,28.485795460443054,27.67927450177159,,0.0,-0.001621371097539015,-0.0,17434.313353923775,15700.66131739161
2020-02-13,28.46347619231011,28.532546997070312,28.277307683466386,28.672132853631283,27.88248251330149,,0.0,0.006292797694024355,0.0,17434.313353923775,15763.589294331854
2020-02-14,28.54981614939826,28.641910552978516,28.479866576663905,28.875074420461928,28.084658732865883,,0.0,0.0038329405334698308,0.0,17434.313353923775,15801.918699666552
2020-02-18,28.734012762116173,28.998788833618164,28.6430511131088,29.038697542159703,28.247404684057898,,0.0,0.012460002623761346,0.0,17434.313353923775,15926.518725904169
2020-02-19,28.90192826845537,28.768526077270508,28.88728170497476,29.285370108907212,28.48919330104231,,0.0,-0.007940426673293088,-0.0,17434.313353923775,15847.114459171236
2020-02-20,28.698926662864533,28.913530349731445,28.94150367207483,29.323411369741194,28.559595974408467,,0.0,0.005040378922140931,0.0,17434.313353923775,15897.518248392646
2020-02-21,28.90772324444732,28.838123321533203,29.057795470981265,29.439710132857975,28.675880809104555,,0.0,-0.0026080187125590015,-0.0,17434.313353923775,15871.438061267056
2020-02-24,29.029524494140695,28.31611061096191,29.090417539226195,29.474304923731076,28.706530154721314,1.0,0.0,-0.018101479931653897,-0.0,17434.313353923775,15690.423261950516
2020-02-25,28.2871142536754,27.625904083251953,28.888365371215976,29.305242452695378,28.471488289736573,1.0,1.0,-0.024375047025093965,-0.024375047025093965,17190.56288367284,15446.672791699579
2020-02-26,27.95071457196402,27.289501190185547,28.43238638593084,28.92630910908071,27.938463662780972,1.0,1.0,-0.01217708177269572,-0.01217708177269572,17068.79206594588,15324.901973972619
2020-02-27,27.32430214778958,26.18168067932129,27.904466725479217,28.452237496619126,27.35669595433931,1.0,1.0,-0.04059511762943757,-0.04059511762943757,16662.840889651503,14918.950797678242
2020-02-28,25.71766380464274,25.00425148010254,27.008865446589045,27.659547046849042,26.358183846329048,1.0,1.0,-0.04497149031951575,-0.04497149031951575,16213.125986456347,14469.235894483088
2020-03-02,25.050653405665216,26.349878311157227,25.841950744425638,26.616160931337156,25.06774055751412,,1.0,0.053815921349434914,0.053815921349434914,16751.285199950697,15007.395107977434
2020-03-03,26.146874714241907,25.63066673278809,25.48787645147243,26.267712352606754,24.708040550338108,,1.0,-0.02729468310540939,-0.02729468310540939,16478.338368896602,14734.448276923342
2020-03-04,25.87426547804976,27.15608787536621,24.938681246899993,25.715105187980374,24.16225730581961,0.0,1.0,0.05951546865640922,0.05951546865640922,17073.493055460694,15329.602963487434
2020-03-05,26.535481668955462,26.75588607788086,25.165667034903514,26.06625617563387,24.265077894173157,0.0,0.0,-0.014737093182276118,-0.0,17073.493055460694,15182.232031664673
2020-03-06,25.52626283567379,26.199077606201172,25.229563950174615,26.186766878107886,24.272361022241345,0.0,0.0,-0.020810690778804042,-0.0,17073.493055460694,14974.12512387663
2020-11-02,23.988528841033347,24.25500106811523,25.088270336339708,26.062564253934998,24.113976418744418,,0.0,-0.07420400700007046,-0.0,17073.493055460694,14232.08505387593
2020-11-03,25.297206070288308,25.1491641998291,24.21966042114218,25.2052580041771,23.23406283810726,,0.0,0.03686510378634056,0.0,17073.493055460694,14600.736091739334
2020-11-04,25.27944409637145,25.001127243041992,23.984510254314525,24.98921220841883,22.97980830021022,0.0,0.0,-0.005886356922673253,-0.0,17073.493055460694,14541.8725225126
2020-11-05,25.14324168387328,25.50446128845215,23.825016971070884,24.84960508098326,22.800428861158508,0.0,0.0,0.020132454049656356,0.0,17073.493055460694,14743.197063009164
2020-11-06,25.42748413862534,25.368268966674805,24.022835264961124,25.08823904151602,22.95743148840623,0.0,0.0,-0.0053399411278296505,-0.0,17073.493055460694,14689.797651730867
2020-11-09,26.297959197695715,25.652502059936523,24.177098817953503,25.270545003402425,23.08365263250458,0.0,0.0,0.011204276241122413,0.0,17073.493055460694,14801.840414142094
2020-11-10,25.62289793212206,25.45709228515625,24.485156210867185,25.61251661128199,23.35779581045238,,0.0,-0.007617571741099671,-0.0,17073.493055460694,14725.664696731095
2020-11-11,25.58144515098418,25.960430145263672,24.696291842458603,25.83708777434323,23.555495910573974,0.0,0.0,0.01977200909158472,0.0,17073.493055460694,14923.384787646943
2020-11-12,25.72948467407934,25.285362243652344,25.1554129052524,26.311222549190298,23.999603261314505,,0.0,-0.02600372558674613,-0.0,17073.493055460694,14663.347531779482
