Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2018-07-09 04:00:00,357.92999267578125,354.0,313.67140224993096,331.578017787898,295.76478671196395,0.0,0.0,-0.009734840772569031,-0.0,15489.419010059233,33276.36509026213
2018-07-10 04:00:00,347.5400085449219,344.82000732421875,334.32835833139757,354.0446131709193,314.6121034918758,,0.0,-0.025932182699947015,-0.0,15489.419010059233,33017.04326326266
2018-07-11 04:00:00,341.8399963378906,344.1000061035156,346.93492361080075,366.61562227602184,327.25422494557967,,0.0,-0.0020880494327759624,-0.0,15489.419010059233,32996.162768934904
2018-07-12 04:00:00,347.0299987792969,347.6600036621094,356.4433134571176,375.8784511349252,337.00817577930997,,0.0,0.010345822422109352,0.0,15489.419010059233,33099.620993156
2018-07-13 04:00:00,347.010009765625,348.4800109863281,364.72888867084293,384.0552344503905,345.40254289129535,,0.0,0.0023586472863750263,0.0,15489.419010059233,33123.20746601975
2018-07-16 04:00:00,348.79998779296875,353.0299987792969,370.45734894993484,390.0201683077044,350.89452959216527,,0.0,0.013056667956622858,0.0,15489.419010059233,33253.77414558598
2018-07-17 04:00:00,352.20001220703125,354.9800109863281,376.00260114110023,395.83786133469965,356.1673409475008,1.0,0.0,0.005523644488496737,0.0,15489.419010059233,33309.01059047094
2018-07-18 04:00:00,353.80999755859375,358.510009765625,380.4626450991819,400.66624767525377,360.25904252311,1.0,1.0,0.009944218463142862,0.009944218463142862,15588.861194690664,33408.45277510237
2018-07-19 04:00:00,356.20001220703125,358.1099853515625,384.94798129259163,405.3968225557053,364.499140029478,1.0,1.0,-0.0011157970577279075,-0.0011157970577279075,15577.703224113384,33397.29480452509
2018-07-20 04:00:00,358.3500061035156,358.7099914550781,387.2879463535399,408.2873119133839,366.28858079369587,1.0,1.0,0.0016754799588361013,0.0016754799588361013,15594.458023701745,33414.04960411345
2018-07-23 04:00:00,358.7099914550781,358.1300048828125,387.688908999918,409.50270540509905,365.87511259473695,1.0,1.0,-0.001616867625886198,-0.001616867625886198,15578.289347442884,33397.88092785459
2018-07-24 04:00:00,380.0,372.8399963378906,386.01210263206025,408.68101602564093,363.34318923847957,,1.0,0.04107444574461594,0.04107444574461594,15989.033804889043,33808.62538530075
2018-07-25 04:00:00,374.1000061035156,383.8299865722656,388.9707879191016,411.7016596360182,366.23991620218504,,1.0,0.029476425121555794,0.029476425121555794,16283.798056104599,34103.38963651631
2018-07-26 04:00:00,340.5,344.739990234375,394.6459601512579,417.3118998638126,371.9800204387032,1.0,1.0,-0.10184195530676954,-0.10184195530676954,15265.378503036904,33084.970083448614
2018-07-27 04:00:00,346.20001220703125,340.3999938964844,381.2313457389935,405.93404433790255,356.5286471400845,1.0,1.0,-0.012589187390009582,-0.012589187390009582,15139.486629136809,32959.07820954852
2018-07-30 04:00:00,340.5199890136719,331.4599914550781,367.118160316683,392.8248393906206,341.41148124274537,1.0,1.0,-0.026263227384560106,-0.026263227384560106,14876.854355291207,32696.445935702915
2018-07-31 04:00:00,332.1700134277344,334.3699951171875,351.69105558408955,378.23619833904405,325.14591282913506,,1.0,0.00877935116493167,0.00877935116493167,14964.647866940526,32784.239447352236
2018-08-01 04:00:00,335.8399963378906,344.05999755859375,339.54497590971914,365.94920541303975,313.14074640639853,,1.0,0.028979880320930684,0.028979880320930684,15254.446670149831,33074.03825056154
2018-08-02 04:00:00,342.2200012207031,347.92999267578125,333.5680521266321,359.6778427921023,307.4582614611619,,1.0,0.011248024020951375,0.011248024020951375,15366.926910359347,33186.51849077106
2018-08-03 04:00:00,350.1000061035156,344.2099914550781,330.40394633550727,356.47812634426776,304.3297663267468,,1.0,-0.010691809556555243,-0.010691809556555243,15260.008814793793,33079.6003952055
2018-08-06 04:00:00,343.0400085449219,341.1700134277344,326.0841936759199,352.05694930470946,300.1114380471303,,1.0,-0.008831754169868367,-0.008831754169868367,15171.69127309511,32991.282853506826
2018-08-07 04:00:00,345.6400146484375,350.1000061035156,321.63122845050964,347.626735737206,295.6357211638133,0.0,1.0,0.026174611848390983,0.026174611848390983,15433.437391579018,33253.02897199073
2018-08-08 04:00:00,348.04998779296875,350.0899963378906,321.2689962160904,347.5645914227907,294.97340100939005,0.0,0.0,-2.85911609554379e-05,-0.0,15433.437391579018,33252.74306038118
2018-08-09 04:00:00,350.8800048828125,346.8999938964844,321.1515374831233,347.81292966982664,294.49014529642,,0.0,-0.009111949712288903,-0.0,15433.437391579018,33161.62356325829
2018-08-10 04:00:00,344.92999267578125,343.0,320.7514404663297,347.8924515931688,293.6104293394906,,0.0,-0.011242415581154908,-0.0,15433.437391579018,33049.19940744674
2018-08-13 04:00:00,343.7900085449219,340.7900085449219,318.90797500839517,346.33954050885706,291.4764095079333,,0.0,-0.006443123775737969,-0.0,15433.437391579018,32984.768169689356
2018-08-14 04:00:00,342.260009765625,343.6300048828125,317.21834723576086,344.99224838702105,289.44444608450067,,0.0,0.008333566908304002,0.0,15433.437391579018,33068.1038387724
2018-08-15 04:00:00,341.0,340.7200012207031,317.87693363256074,346.195584568813,289.5582826963085,,0.0,-0.008468421327473385,-0.0,15433.437391579018,32983.41962549766
2018-08-16 04:00:00,342.0799865722656,342.92999267578125,318.51654997993194,347.196056600241,289.8370433596229,,0.0,0.0064862392790572265,0.0,15433.437391579018,33048.282018288235
2018-08-17 04:00:00,341.0,345.2200012207031,321.0428003941304,350.05585016651537,292.0297506217454,,0.0,0.006677772705308227,0.0,15433.437391579018,33115.05974534132
2018-08-20 04:00:00,347.55999755859375,344.1099853515625,324.9362069619977,354.22162568664686,295.65078823734854,,0.0,-0.0032153868988343826,-0.0,15433.437391579018,33082.905876352976
2018-08-21 04:00:00,345.70001220703125,343.2799987792969,328.81751825410345,358.0486684328251,299.5863680753818,,0.0,-0.0024119804934392697,-0.0,15433.437391579018,33058.78607141858
2018-08-22 04:00:00,342.6499938964844,344.9800109863281,332.73289890229285,361.62722338184045,303.83857442274524,,0.0,0.004952261166035088,0.0,15433.437391579018,33108.30868307893
2018-08-23 04:00:00,344.9700012207031,341.8900146484375,337.83602681359906,366.08431109338096,309.58774253381716,,0.0,-0.00895703008721016,-0.0,15433.437391579018,33018.73838220683
2018-08-24 04:00:00,343.0299987792969,342.3299865722656,341.1377903985825,368.8048942013074,313.47068659585767,,0.0,0.0012868814676572082,0.0,15433.437391579018,33031.6071968834
2018-08-27 04:00:00,343.29998779296875,342.70001220703125,344.99357190291016,371.85882235887624,318.1283214469441,,0.0,0.0010809033659910927,0.0,15433.437391579018,33042.41623054331
2018-08-28 04:00:00,344.4200134277344,345.5299987792969,348.8499621712296,374.94453070848556,322.75539363397365,,0.0,0.008257912084800312,0.0,15433.437391579018,33124.99535139131
2018-08-29 04:00:00,347.1600036621094,349.989990234375,353.6657345625379,379.0038365169149,328.32763260816097,,0.0,0.012907682316541491,0.0,15433.437391579018,33254.07217455672
2018-08-30 04:00:00,350.1499938964844,352.739990234375,359.9952239027252,384.4742785135143,335.516169291936,,0.0,0.007857367572593699,0.0,15433.437391579018,33332.64585028266
2018-08-31 04:00:00,351.260009765625,353.489990234375,366.0619298465616,390.04282466963,342.0810350234932,,0.0,0.0021262119996705575,0.0,15433.437391579018,33353.90797027936
2018-09-04 04:00:00,353.8500061035156,346.7200012207031,371.0107223297339,394.79714187886856,347.2243027805992,1.0,0.0,-0.019151854934232104,-0.0,15433.437391579018,33162.38942093704
2018-09-05 04:00:00,344.3699951171875,346.6000061035156,372.0428978527281,396.1124770782785,347.9733186271777,1.0,1.0,-0.000346086515819799,-0.000346086515819799,15429.976526420822,33158.928555778846
2018-09-06 04:00:00,345.44000244140625,341.3399963378906,371.9386773579448,396.5572638246516,347.320090891238,1.0,1.0,-0.015176023291973206,-0.015176023291973206,15278.216293501087,33007.168322859114
2018-09-07 04:00:00,340.0,339.6499938964844,368.84768267270556,394.2888676282096,343.40649771720155,1.0,1.0,-0.004951082379848981,-0.004951082379848981,15228.7054697026,32957.657499060624
2018-09-10 04:00:00,342.69000244140625,340.25,364.52001268437584,390.56956935110315,338.47045601764853,,1.0,0.0017665423650750078,0.0017665423650750078,15246.370893353349,32975.32292271138
2018-09-11 04:00:00,340.6600036621094,337.70001220703125,360.16134769283616,386.3477721282162,333.9749232574561,,1.0,-0.007494453469415907,-0.007494453469415907,15171.42635865919,32900.37838801721
2018-09-12 04:00:00,337.9599914550781,340.0299987792969,354.2862179290599,380.1021745249999,328.4702613331199,,1.0,0.006899575031217964,0.006899575031217964,15240.42210897137,32969.37413832939
2018-09-13 04:00:00,341.04998779296875,340.5799865722656,350.9879189586256,376.70874996260994,325.2670879546412,,1.0,0.0016174684437937348,0.0016174684437937348,15256.596793409308,32985.54882276733
2018-09-14 04:00:00,341.32000732421875,338.67999267578125,347.67198282497463,372.9881342705665,322.3558313793828,,1.0,-0.005578700955410465,-0.005578700955410465,15200.809783855202,32929.76181321323
2018-09-17 04:00:00,338.55999755859375,334.3999938964844,342.98030142424443,367.3521984285171,318.60840441997175,,1.0,-0.01263729441317818,-0.01263729441317818,15074.436839723421,32803.38886908144
2018-09-18 04:00:00,333.4599914550781,336.8900146484375,336.4843113608511,359.501957050819,313.46666567088323,,1.0,0.007446234441989663,0.007446234441989663,15148.899184143318,32877.85121350134
2018-09-19 04:00:00,337.8500061035156,338.9100036621094,331.6295453917767,353.0134002594908,310.2456905240625,,1.0,0.005995989568820637,0.005995989568820637,15208.859079831525,32937.81110918955
2018-09-20 04:00:00,339.9700012207031,341.239990234375,328.4306067580636,348.5015346838464,308.35967883228085,,1.0,0.006874941863883821,0.006874941863883821,15277.608498470361,33006.560527828384
2018-09-21 04:00:00,343.1000061035156,345.4100036621094,326.69521009336984,345.7732706633053,307.61714952343436,,1.0,0.012220178018614636,0.012220178018614636,15399.810278656507,33128.762308014535
2018-09-24 04:00:00,342.989990234375,347.0199890136719,327.6568076544738,346.6671223808559,308.64649292809173,0.0,1.0,0.004661084897637835,0.004661084897637835,15446.421127632886,33175.37315699091
2018-09-25 04:00:00,347.0400085449219,341.6499938964844,329.7385696607798,349.06551001215274,310.4116293094068,,0.0,-0.015474598833486564,-0.0,15446.421127632886,33020.62716865604
2018-09-26 04:00:00,342.20001220703125,349.3699951171875,330.12746538845937,349.6108730252007,310.64405775171804,,0.0,0.02259622818270035,0.0,15446.421127632886,33246.58945048305
2018-09-27 04:00:00,351.3900146484375,355.6000061035156,334.5567994710952,354.2919276286335,314.82167131355686,0.0,0.0,0.017832129471331504,0.0,15446.421127632886,33424.910745196365
2018-09-28 04:00:00,355.0,353.30999755859375,342.81331976043776,361.5994333711977,324.02720614967785,,0.0,-0.006439843941552836,-0.0,15446.421127632886,33360.51230578084
2018-10-01 04:00:00,355.29998779296875,352.55999755859375,350.4227067439549,365.6461784512966,335.19923503661323,,0.0,-0.002122781707799337,-0.0,15446.421127632886,33339.28448870284
2018-10-02 04:00:00,353.1400146484375,345.4100036621094,351.8926166070255,367.0456093872813,336.73962382676973,,0.0,-0.020280218816645768,-0.0,15446.421127632886,33136.48230053639
2018-10-03 04:00:00,345.6600036621094,352.75,350.0119108946982,365.18408750289655,334.83973428649983,,0.0,0.02125009773912301,0.0,15446.421127632886,33348.98327792762
2018-10-04 04:00:00,350.7799987792969,343.1000061035156,352.34952469213925,367.45064360730834,337.2484057769702,,0.0,-0.02735646745991316,-0.0,15446.421127632886,33075.418603328486
2018-10-05 04:00:00,344.2900085449219,342.0799865722656,350.59127230642594,365.60255503231,335.57998958054185,,0.0,-0.002972951072878316,-0.0,15446.421127632886,33045.6890925997
2018-10-08 04:00:00,340.6700134277344,343.0299987792969,348.7944493258997,363.7102110237249,333.87868762807443,,0.0,0.002777163950895334,0.0,15446.421127632886,33073.46073210866
2018-10-09 04:00:00,342.739990234375,344.57000732421875,348.07855208955795,362.7259994489538,333.4311047301621,,0.0,0.004489428185296074,0.0,15446.421127632886,33118.35501396162
2018-10-10 04:00:00,342.6400146484375,337.5299987792969,348.11584064882186,362.55108765664954,333.6805936409942,,0.0,-0.02043128651733661,-0.0,15446.421127632886,32914.04214878825
2018-10-11 04:00:00,338.2300109863281,327.2699890136719,345.3191452226629,359.7282354979112,330.91005494741455,1.0,0.0,-0.030397327060501578,-0.0,15446.421127632886,32610.068878183232
2018-10-12 04:00:00,331.6199951171875,330.94000244140625,338.64889530083025,353.4869242209338,323.8108663807267,,1.0,0.011214023744722468,0.011214023744722468,15558.56136508011,32722.20911563046
2018-10-15 04:00:00,329.9700012207031,328.4100036621094,335.00080041749334,349.87271611250577,320.1288847224809,,1.0,-0.007644886567452103,-0.007644886567452103,15482.112499405592,32645.76024995594
2018-10-16 04:00:00,330.8900146484375,338.6099853515625,331.14728554794686,346.05966113192596,316.23490996396777,,1.0,0.031058681452187376,0.031058681452187376,15792.699313927465,32956.34706447781
2018-10-17 04:00:00,337.8900146484375,338.2300109863281,332.54178213941947,347.5127709262868,317.57079335255213,,1.0,-0.0011221593623114146,-0.0011221593623114146,15781.47772030435,32945.1254708547
2018-10-18 04:00:00,337.7900085449219,330.1499938964844,331.8326744497256,346.2716618533145,317.3936870461366,,1.0,-0.023889119319368657,-0.023889119319368657,15542.586527110665,32706.234277661013
2018-10-19 04:00:00,323.05999755859375,320.4100036621094,325.4995393614298,335.75486807040977,315.24421065244985,,1.0,-0.029501712598634433,-0.029501712598634433,15247.56940112432,32411.217151674668
2018-10-22 04:00:00,322.29998779296875,315.5400085449219,318.9903753422758,329.007127752092,308.9736229324596,,1.0,-0.015199260514734747,-0.015199260514734747,15095.576795976973,32259.224546527323
2018-10-23 04:00:00,315.0,316.1499938964844,312.31648158799226,322.23416125015547,302.39880192582905,,1.0,0.0019331474140962257,0.0019331474140962257,15114.908270117934,32278.556020668282
2018-10-24 04:00:00,315.94000244140625,302.04998779296875,308.7369825822023,318.59131014855745,298.88265501584715,,1.0,-0.04459910288067992,-0.04459910288067992,14668.917241311136,31832.564991861484
2018-10-25 04:00:00,294.6099853515625,298.4700012207031,300.8151684293749,310.63551717252653,290.9948196862233,,1.0,-0.011852298351090917,-0.011852298351090917,14550.394257800226,31714.042008350578
2018-10-26 04:00:00,292.8500061035156,300.1700134277344,293.03152939619235,302.86018508485216,283.20287370753255,,1.0,0.005695755687601611,0.005695755687601611,14607.351814676242,31770.999565226593
2018-10-29 04:00:00,304.4100036621094,300.9599914550781,287.88624749307894,297.75792056921824,278.01457441693964,0.0,1.0,0.0026317686377888005,0.0026317686377888005,14633.66950105413,31797.317251604483
2018-10-30 04:00:00,301.9200134277344,306.2799987792969,285.27071085529354,295.5168014265036,275.0246202840835,0.0,0.0,0.01767679251483778,0.0,14633.66950105413,31974.08517675286
2018-10-31 04:00:00,308.6700134277344,304.2699890136719,286.774202222438,297.8358717795833,275.71253266529277,0.0,0.0,-0.006562654347773478,-0.0,14633.66950105413,31908.458633275124
2018-11-01 04:00:00,304.42999267578125,315.3299865722656,287.28982319828356,298.93438601996627,275.64526037660085,0.0,0.0,0.03634928832267059,0.0,14633.66950105413,32271.95151650183
2018-11-02 04:00:00,319.3299865722656,312.70001220703125,292.95290104710966,305.9911897944213,279.914612299798,0.0,0.0,-0.008340387775431779,-0.0,14633.66950105413,32188.547638747514
2018-11-05 05:00:00,314.17999267578125,317.1499938964844,297.28591570570137,310.96561878836246,283.6062126230403,0.0,0.0,0.014230833117163,0.0,14633.66950105413,32330.855969919146
2018-11-06 05:00:00,316.0299987792969,320.2799987792969,303.60173233908205,317.8288239134163,289.3746407647478,0.0,0.0,0.009869162677121457,0.0,14633.66950105413,32429.54759669036
2018-11-07 05:00:00,323.1300048828125,331.510009765625,310.8559043038081,325.29029062195167,296.4215179856645,0.0,0.0,0.03506310424981196,0.0,14633.66950105413,32780.17863918848
2018-11-08 05:00:00,330.5199890136719,326.0400085449219,321.6306264848123,336.52059732804906,306.74065564157553,,0.0,-0.016500259598708267,-0.0,14633.66950105413,32615.1760432014
