Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2017-07-13 04:00:00,16.371519466007236,16.285385131835938,16.345870786840322,16.946760285958238,15.744981287722405,,0.0,-0.0065227028643436435,-0.0,16890.436264389937,26598.472433553474
2017-07-14 04:00:00,16.33587145331966,16.359634399414062,16.424494795694287,17.00374744293266,15.845242148455913,,0.0,0.004559257701125974,0.0,16890.436264389937,26644.065010564733
2017-07-17 04:00:00,16.335869930767625,16.223005294799805,16.550175973482055,17.08111839052426,16.01923355643985,,0.0,-0.008351598897537227,-0.0,16890.436264389937,26560.549021589362
2017-07-18 04:00:00,16.18439498584684,16.228946685791016,16.54962021730509,17.076530680295672,16.02270975431451,,0.0,0.00036623245096989443,0.0,16890.436264389937,26564.211346099062
2017-07-19 04:00:00,15.75669087279492,15.406213760375977,16.519864241504607,17.05081358195643,15.988914901052786,1.0,0.0,-0.050695398866235086,-0.0,16890.436264389937,26057.25735743671
2017-07-20 04:00:00,15.409186065772436,15.109200477600098,16.170102988753076,16.747104577524897,15.593101399981254,1.0,1.0,-0.01927879798343335,-0.01927879798343335,16697.648284555606,25864.469377602374
2017-07-21 04:00:00,15.067619843476049,15.349785804748535,15.74674777261397,16.365237526393567,15.128258018834373,,1.0,0.01592310112670181,0.01592310112670181,16856.87929582262,26023.700388869394
2017-07-24 04:00:00,15.308198222731196,15.09434700012207,15.517562095178256,16.141563096199135,14.893561094157375,,1.0,-0.016641196683503168,-0.016641196683503168,16690.46732898759,25857.288422034362
2017-07-25 04:00:00,15.141872622357187,15.314141273498535,15.225943870623743,15.85572071936534,14.596167021882145,,1.0,0.014561363494206558,0.014561363494206558,16836.080963929657,26002.902056976425
2017-07-26 04:00:00,15.281463406984049,15.462642669677734,15.111311158785108,15.741152477766889,14.481469839803328,,1.0,0.009697010986583043,0.009697010986583043,16933.051073795483,26099.872166842255
2017-07-27 04:00:00,15.471556312910316,14.850794792175291,15.082551004805303,15.716310162093313,14.448791847517294,,1.0,-0.03956942487601278,-0.03956942487601278,16537.356825035356,25704.17791808213
2017-07-28 04:00:00,14.663674004828488,14.847824096679688,14.822064213733334,15.457197047712198,14.186931379754471,,1.0,-0.00020003612851537955,-0.00020003612851537955,16535.356463750202,25702.177556796974
2017-07-31 04:00:00,14.83594445000365,14.654765129089355,14.629673482234285,15.264252367162488,13.995094597306082,,1.0,-0.013002509076969981,-0.013002509076969981,16405.3313729805,25572.152466027273
2017-08-01 04:00:00,14.639912349633882,14.434971809387209,14.410120738911012,15.043128031905725,13.777113445916298,,1.0,-0.014998078629446132,-0.014998078629446132,16255.350586686043,25422.171679732815
2017-08-02 04:00:00,14.363688467209863,14.298344612121582,14.135711462824043,14.756547561287313,13.514875364360773,,1.0,-0.009465013099421271,-0.009465013099421271,16160.70045569183,25327.521548738598
2017-08-03 04:00:00,14.256765765184037,14.6339750289917,13.892257138991837,14.50717498983246,13.277339288151214,0.0,1.0,0.023473375833002574,0.023473375833002574,16395.434214021854,25562.255307068623
2017-08-04 04:00:00,14.690408033043004,14.476556777954102,13.859209672027426,14.486512810688513,13.231906533366338,,0.0,-0.010757039746598807,-0.0,16395.434214021854,25454.684909602634
2017-08-07 04:00:00,14.497344188087927,14.737927436828612,13.793849771977959,14.427965266180731,13.159734277775186,0.0,0.0,0.018054753135258172,0.0,16395.434214021854,25635.232440955217
2017-08-08 04:00:00,14.684462724057957,14.892374038696287,13.859096392803206,14.511367775927301,13.206825009679111,0.0,0.0,0.010479533335313373,0.0,16395.434214021854,25740.027774308353
2017-08-09 04:00:00,14.85970371924449,15.058704376220703,13.989761604378733,14.663417598710433,13.316105610047034,0.0,0.0,0.011168826212142102,0.0,16395.434214021854,25851.716036429774
2017-08-10 04:00:00,14.987423324005498,14.80327320098877,14.201874965987106,14.908044857703297,13.495705074270914,,0.0,-0.01696236069520607,-0.0,16395.434214021854,25682.09242947771
2017-08-11 04:00:00,14.874559884574376,14.93099308013916,14.292871488975745,15.008785945280133,13.576957032671357,,0.0,0.00862781341776886,0.0,16395.434214021854,25768.3705636554
2017-08-14 04:00:00,15.046826763210223,15.073558807373049,14.501053708300295,15.217634502573931,13.78447291402666,,0.0,0.009548308439277564,0.0,16395.434214021854,25863.853648048174
2017-08-15 04:00:00,15.115135754145845,15.186419486999512,14.756824558516362,15.467735722232202,14.045913394800522,,0.0,0.007487328046994257,0.0,16395.434214021854,25938.726928518117
2017-08-16 04:00:00,15.257708819577523,14.963663101196287,15.053441931954081,15.736446543333635,14.370437320574528,,0.0,-0.014668130693605397,-0.0,16395.434214021854,25792.045621582063
2017-08-17 04:00:00,14.8834664000775,14.518136978149414,15.212176237821922,15.865440824323095,14.558911651320749,1.0,0.0,-0.029773867537237986,-0.0,16395.434214021854,25494.306946209683
2017-08-18 04:00:00,14.455759057473294,14.488430976867676,15.179499598965476,15.811325186635948,14.547674011295005,1.0,1.0,-0.0020461303903143158,-0.0020461303903143158,16374.972910118713,25473.845642306544
2017-08-21 04:00:00,14.464675903320312,14.464675903320312,15.15917756421371,15.767147821352962,14.551207307074458,1.0,1.0,-0.0016395891028704312,-0.0016395891028704312,16358.577019090008,25457.44975127784
2017-08-22 04:00:00,14.574572795830637,14.827035903930664,15.114484750835942,15.724938852512313,14.50403064915957,,1.0,0.025051373638255825,0.025051373638255825,16609.090755472567,25707.963487660396
2017-08-23 04:00:00,14.720108757930936,14.51516819000244,15.22685726388568,15.830499936744232,14.623214591027129,1.0,1.0,-0.021033719480341162,-0.021033719480341162,16398.753560669156,25497.626292856985
2017-08-24 04:00:00,14.580510314897833,14.369629859924316,15.179953736143288,15.797500817672265,14.56240665461431,1.0,1.0,-0.010026637526554083,-0.010026637526554083,16298.487185403614,25397.359917591446
2017-08-25 04:00:00,14.381508921360666,14.509225845336914,15.077142845125271,15.715507190763772,14.438778499486771,,1.0,0.009714654223761165,0.009714654223761165,16395.633727641227,25494.506459829056
2017-08-28 04:00:00,14.553778584621876,14.702287673950195,15.029307826860745,15.678647152256,14.37996850146549,,1.0,0.013306142634434748,0.013306142634434748,16528.695153985573,25627.5678861734
2017-08-29 04:00:00,14.612818885938106,14.845431327819824,15.053541852455242,15.705082282101113,14.40200142280937,,1.0,0.009736148349433593,0.009736148349433593,16626.05663747991,25724.929369667738
2017-08-30 04:00:00,14.81859963357147,15.033318519592283,15.126530310978236,15.77848448479062,14.474576137165851,,1.0,0.012656229894807192,0.012656229894807192,16752.61893642798,25851.49166861581
2017-08-31 04:00:00,15.027349033360556,14.97068691253662,15.244724724542028,15.894422958706663,14.595026490377393,,1.0,-0.004166186392847271,-0.004166186392847271,16710.957072499506,25809.829804687335
2017-09-01 04:00:00,15.024364500477516,14.845431327819824,15.293869460616834,15.941945949658114,14.645792971575554,,1.0,-0.00836672261256799,-0.00836672261256799,16627.289846373827,25726.162578561656
2017-09-05 04:00:00,14.812626410484285,14.609835624694824,15.252833668571334,15.89904571027905,14.606621626863618,,1.0,-0.015869912966658073,-0.015869912966658073,16468.590716707247,25567.463448895076
2017-09-06 04:00:00,14.651588136605724,14.97366714477539,15.115174226696213,15.770551538812736,14.459796914579691,,1.0,0.024903190523621443,0.024903190523621443,16717.62262194346,25816.49535413129
2017-09-07 04:00:00,14.988578012687992,15.349427223205566,15.118954671724039,15.76183316077732,14.476076182670758,,1.0,0.025094726281616797,0.025094726281616797,16968.56988475963,26067.442616947457
2017-09-08 04:00:00,15.334513697124745,15.251012802124023,15.236964578929348,15.855810381137815,14.61811877672088,,1.0,-0.0064116021823119596,-0.0064116021823119596,16904.45386293651,26003.326595124337
2017-09-11 04:00:00,15.346441313250198,15.528355598449709,15.276903278880685,15.876986264285751,14.676820293475618,,1.0,0.018185205135167193,0.018185205135167193,17086.305914288183,26185.17864647601
2017-09-12 04:00:00,15.522397692173543,15.48362922668457,15.390771537350904,15.968675120363839,14.81286795433797,,1.0,-0.0028803031642065102,-0.0028803031642065102,17057.502882646117,26156.375614833945
2017-09-13 04:00:00,15.501516820928783,15.528355598449709,15.450487580144825,16.01339423269583,14.887580927593818,,1.0,0.0028886232749656404,0.0028886232749656404,17086.389115395774,26185.2618475836
2017-09-14 04:00:00,15.45977051951996,15.531343460083008,15.474739937091089,16.010609941012305,14.938869933169872,,1.0,0.00019241326709429352,0.00019241326709429352,17088.31324806672,26187.185980254544
2017-09-15 04:00:00,15.477660796490447,15.650629997253418,15.505213966558062,16.036166570400134,14.974261362715989,,1.0,0.007680374687288882,0.007680374687288882,17165.116994939606,26263.98972712743
2017-09-18 04:00:00,15.63869595717206,15.462745666503906,15.570779268641855,16.101284084646398,15.04027445263731,,1.0,-0.012004905283843792,-0.012004905283843792,17045.067942101166,26143.940674288995
2017-09-19 04:00:00,15.49257072222914,15.441872596740724,15.530172916981034,16.060365572613723,14.999980261348343,,1.0,-0.0013498941399778808,-0.0013498941399778808,17031.569000701387,26130.441732889212
2017-09-20 04:00:00,15.453804870717423,15.749043464660645,15.487673043168181,16.01807389731156,14.957272189024803,,1.0,0.01989207371033186,0.01989207371033186,17230.48973780471,26329.362469992535
2017-09-21 04:00:00,15.7341315322168,15.760972023010254,15.573622954990968,16.10613452812725,15.041111381854686,,1.0,0.0007574147837217104,0.0007574147837217104,17238.063885641925,26336.936617829753
2017-09-22 04:00:00,15.671504102767416,15.835526466369627,15.649612621194816,16.17983977974864,15.119385462640992,,1.0,0.004730320138283783,0.004730320138283783,17285.367087024762,26384.23981921259
2017-09-25 04:00:00,15.817634783757947,15.904118537902832,15.707931277046072,16.23959227583829,15.176270278253853,,1.0,0.004331530857460075,0.004331530857460075,17328.68239559936,26427.555127787193
2017-09-26 04:00:00,15.90710004868996,15.978672981262209,15.804273653029387,16.329893612717875,15.278653693340898,,1.0,0.004687744446930431,0.004687744446930431,17375.559840068665,26474.432572256497
2017-09-27 04:00:00,16.038313751595673,16.053224563598633,15.896058925172783,16.41870758542215,15.373410264923416,,1.0,0.004665692978625291,0.004665692978625291,17422.21676985492,26521.089502042745
2017-09-28 04:00:00,15.999548748038452,16.011478424072266,16.00289015362092,16.517673783862087,15.488106523379757,,1.0,-0.00260048312169181,-0.00260048312169181,17396.211938638004,26495.08467082583
2017-09-29 04:00:00,15.999547019228356,16.181461334228516,16.05105562791517,16.562108915142453,15.540002340687884,,1.0,0.010616315723892988,0.010616315723892988,17502.37509587693,26601.24782806476
2017-10-02 04:00:00,15.749038151733645,15.74009132385254,16.168811420660102,16.668890610760847,15.668732230559357,,1.0,-0.027276276305301828,-0.027276276305301828,17229.612332823915,26328.48506501174
2017-10-03 04:00:00,15.710270733127285,15.543267250061035,16.067699461955662,16.56833677448651,15.567062149424812,1.0,1.0,-0.012504633533684695,-0.012504633533684695,17104.565997487065,26203.438729674894
2017-10-04 04:00:00,15.50450310973087,15.453804969787598,15.894617947304198,16.402590628287832,15.386645266320565,,1.0,-0.005755693370908643,-0.005755693370908643,17047.00906377798,26145.881795965804
2017-10-05 04:00:00,15.480646171834902,15.61186408996582,15.736288194201574,16.23936800334872,15.233208385054429,,1.0,0.010227844889153959,0.010227844889153959,17149.28751266952,26248.160244857343
2017-10-06 04:00:00,15.58502359586624,15.61186408996582,15.641502829640013,16.1449467166343,15.138058942645722,,1.0,0.0,0.0,17149.28751266952,26248.160244857343
2017-10-09 04:00:00,15.641684906735934,15.749043464660645,15.561587763826154,16.06504196132366,15.058133566328646,,1.0,0.00878686708418086,0.00878686708418086,17237.156183511328,26336.028915699153
2017-10-10 04:00:00,15.76991465058276,15.623785972595217,15.52842028198201,16.029230153828337,15.027610410135685,,1.0,-0.007953339664500514,-0.007953339664500514,17157.622786866323,26256.495519054148
2017-10-11 04:00:00,15.549235364637305,15.82956314086914,15.435467633701649,15.926999642486727,14.94393562491657,,1.0,0.013170762108164258,0.013170762108164258,17289.330407947964,26388.203140135793
2017-10-12 04:00:00,15.862365899311484,15.978672981262209,15.41184367349743,15.877699229619703,14.945988117375157,0.0,1.0,0.009419706599994138,0.009419706599994138,17383.52747394791,26482.400206135735
2017-10-13 04:00:00,16.026387696428596,15.755006790161133,15.509286945114802,15.98985284281885,15.028721047410754,,0.0,-0.01399779514627808,-0.0,17383.52747394791,26342.42225467295
2017-10-16 04:00:00,15.746064772348715,15.7579927444458,15.525567222245604,16.005867469434037,15.04526697505717,,0.0,0.0001895241509215495,0.0,17383.52747394791,26344.317496182164
2017-10-17 04:00:00,15.585016252054944,16.17251205444336,15.520063430425637,16.002500008202443,15.037626852648831,0.0,0.0,0.026305337026104603,0.0,17383.52747394791,26607.370866443212
2017-10-18 04:00:00,16.190409662653078,16.008495330810547,15.711687811306385,16.21162394902594,15.211751673586829,,0.0,-0.010141697411055528,-0.0,17383.52747394791,26505.953892332658
2017-10-19 04:00:00,15.853420646164045,16.1218204498291,15.773109424227545,16.27556504509597,15.27065380335912,,0.0,0.007079061253211227,0.0,17383.52747394791,26576.744504864768
2017-10-20 04:00:00,16.238125977187366,16.259000778198242,15.833377236691774,16.32563211362766,15.34112235975589,,0.0,0.008508984999308522,0.0,17383.52747394791,26661.834354857852
2017-10-23 04:00:00,16.264965498809083,16.139713287353516,15.977211853294369,16.477508195901606,15.476915510687132,,0.0,-0.00733670491022298,-0.0,17383.52747394791,26588.467305755625
2017-10-24 04:00:00,16.151642938162613,16.202341079711914,16.036617665758385,16.537836917290445,15.535398414226325,,0.0,0.003880353463742825,0.0,17383.52747394791,26627.270840393052
2017-10-25 04:00:00,16.24706408620836,15.78183937072754,16.123337426286277,16.625026875205855,15.621647977366699,,0.0,-0.02595314509894575,-0.0,17383.52747394791,26367.739389403596
2017-10-26 04:00:00,15.6387028776318,15.61186408996582,16.043816401761998,16.542576658047953,15.545056145476043,,0.0,-0.010770308629360015,-0.0,17383.52747394791,26260.03630311
2017-10-27 04:00:00,15.543271567965784,15.668523788452148,15.940642630071054,16.423904498394208,15.457380761747899,,0.0,0.003629271825569269,0.0,17383.52747394791,26296.32902136569
2017-10-30 04:00:00,15.629751637187056,15.38819408416748,15.87023000496804,16.347861798631744,15.392598211304335,1.0,0.0,-0.017891264554946384,-0.0,17383.52747394791,26117.416375816225
2017-10-31 04:00:00,15.382228991645444,15.03927516937256,15.731563091324528,16.195427422474882,15.267698760174172,1.0,1.0,-0.02267445503263532,-0.02267445503263532,17156.782923621555,25890.67182548987
2017-11-01 04:00:00,15.128744682267046,14.955777168273926,15.47304441050087,15.94906620092857,14.99702262007317,1.0,1.0,-0.0055519963667316485,-0.0055519963667316485,17101.262959954238,25835.151861822556
2017-11-02 04:00:00,14.976650632600958,15.394160270690918,15.231799499706474,15.716969413371917,14.746629586041031,,1.0,0.02931195734494807,0.02931195734494807,17394.382533403717,26128.271435272036
2017-11-03 04:00:00,15.397143582674229,15.301712989807127,15.21466636535238,15.701032218292301,14.72830051241246,,1.0,-0.0060053474342346425,-0.0060053474342346425,17334.329059061372,26068.21796092969
2017-11-06 05:00:00,15.224168554378975,15.253990173339844,15.19742452038912,15.68111457626433,14.71373446451391,,1.0,-0.0031187891511932353,-0.0031187891511932353,17303.14116754944,26037.030069417753
2017-11-07 05:00:00,15.24803297708483,15.453804969787598,15.164929357332332,15.648612508494413,14.68124620617025,,1.0,0.013099182192799708,0.013099182192799708,17434.13298947744,26168.021891345754
