Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2016-05-06 04:00:00,15.34000015258789,15.327500343322754,14.368638321978972,15.374393868908596,13.362882775049348,,0.0,-0.001465800494320213,-0.0,33113.68773791827,36250.24700413701
2016-05-09 04:00:00,15.300000190734863,15.609999656677246,14.020537711593427,15.01920660991054,13.021868813276313,0.0,0.0,0.018430879597243655,0.0,33113.68773791827,36434.55580010945
2016-05-10 04:00:00,15.732500076293944,15.6225004196167,13.975295805423306,15.028217538299808,12.922374072546804,0.0,0.0,0.0008008176306464332,0.0,33113.68773791827,36442.56397641591
2016-05-11 04:00:00,15.717499732971191,15.862500190734863,14.05735257364546,15.149272629871692,12.965432517419227,0.0,0.0,0.015362442929865772,0.0,33113.68773791827,36596.18840571457
2016-05-12 04:00:00,15.962499618530272,15.289999961853027,14.26422093758153,15.409115698025662,13.119326177137399,,0.0,-0.036091424554637874,-0.0,33113.68773791827,36235.27416016819
2016-05-13 04:00:00,15.220000267028809,15.157500267028809,14.22305130331262,15.383521989035705,13.062580617589534,,0.0,-0.008665774699463169,-0.0,33113.68773791827,36148.61641317356
2016-05-16 04:00:00,15.237500190734863,15.699999809265137,14.221764587200406,15.381068762006871,13.062460412393941,0.0,0.0,0.03579083177827114,0.0,33113.68773791827,36506.52473095627
2016-05-17 04:00:00,15.647500038146973,15.477499961853027,14.498297684754426,15.680676876452036,13.315918493056817,,0.0,-0.014171964975490225,-0.0,33113.68773791827,36364.80508120137
2016-05-18 04:00:00,15.449999809265137,15.460000038146973,14.698423953180368,15.870542713651416,13.526305192709321,,0.0,-0.001130668631832421,-0.0,33113.68773791827,36353.49839488304
2016-05-19 04:00:00,15.407500267028809,15.567500114440918,14.94075706668643,16.068152409173987,13.813361724198876,,0.0,0.006953433119579078,0.0,33113.68773791827,36423.03272607883
2016-05-20 04:00:00,15.675000190734863,15.954999923706056,15.232025533732784,16.30904663137371,14.155004436091856,,0.0,0.024891588656914765,0.0,33113.68773791827,36671.94861264798
2016-05-23 04:00:00,15.787500381469728,15.869999885559082,15.613248473191513,16.680927461921048,14.545569484461979,,0.0,-0.005327485963862677,-0.0,33113.68773791827,36618.67375300936
2016-05-24 04:00:00,15.982500076293944,16.24250030517578,15.94322923623534,16.97390789631676,14.91255057615392,,0.0,0.02347198628247349,0.0,33113.68773791827,36853.393615834095
2016-05-25 04:00:00,16.19499969482422,16.329999923706055,16.417008635260164,17.386734393701907,15.447282876818422,,0.0,0.005387078152148339,0.0,33113.68773791827,36907.26439735558
2016-05-26 04:00:00,16.302499771118164,15.787500381469728,16.846175317727532,17.760204261672083,15.932146373782983,1.0,0.0,-0.03322103764671713,-0.0,33113.68773791827,36575.05402088841
2016-05-27 04:00:00,15.767499923706056,16.322500228881836,16.97068012811299,17.86480888447953,16.076551371746447,,1.0,0.03388755879556804,0.03388755879556804,33452.56332587395,36913.92960884409
2016-05-31 04:00:00,16.3125,16.122499465942383,17.269366588077446,18.1483679710273,16.39036520512759,1.0,1.0,-0.012253071535300863,-0.012253071535300863,33330.032610520946,36791.39889349108
2016-06-01 04:00:00,15.8774995803833,16.1875,17.385074398247635,18.289803296224346,16.480345500270925,1.0,1.0,0.0040316660698254125,0.0040316660698254125,33370.349271219195,36831.71555418934
2016-06-02 04:00:00,16.147499084472656,16.90999984741211,17.405172493950506,18.337285890594544,16.473059097306468,,1.0,0.04463319520692566,0.04463319520692566,33816.681223288455,37278.04750625859
2016-06-03 04:00:00,16.88249969482422,16.877500534057617,17.694753235828095,18.62792335388689,16.7615831177693,,1.0,-0.0019218990921200385,-0.0019218990921200385,33797.46223236725,37258.82851533739
2016-06-06 04:00:00,16.717500686645508,17.142499923706055,17.87709995479613,18.82101968432694,16.933180225265318,,1.0,0.015701340913228723,0.015701340913228723,33954.475641499535,37415.84192446968
2016-06-07 04:00:00,17.072500228881836,17.264999389648438,18.11362315665118,19.069178908208567,17.158067405093792,,1.0,0.007145951085756108,0.007145951085756108,34025.935152357095,37487.30143532724
2016-06-08 04:00:00,17.264999389648438,18.334999084472656,18.21428792350537,19.140920334992764,17.287655512017977,,1.0,0.06197507863601537,0.06197507863601537,34645.68593871725,38107.05222168739
2016-06-09 04:00:00,18.332500457763672,18.167499542236328,18.659142897792492,19.52680988999777,17.791475905587212,,1.0,-0.009135508622859945,-0.009135508622859945,34554.33085248865,38015.69713545879
2016-06-10 04:00:00,18.0674991607666,17.977500915527344,18.894031738652394,19.723108803488493,18.064954673816295,1.0,1.0,-0.010458160533719618,-0.010458160533719618,34449.749247151456,37911.1155301216
2016-06-13 04:00:00,17.860000610351562,18.020000457763672,18.958628413526323,19.784239885960417,18.13301694109223,1.0,1.0,0.002364040610317586,0.002364040610317586,34473.389653254635,37934.75593622477
2016-06-14 04:00:00,18.0575008392334,18.350000381469727,18.981339581246647,19.81659372706432,18.146085435428976,,1.0,0.018312980872532636,0.018312980872532636,34656.51946197996,38117.885744950094
2016-06-15 04:00:00,18.450000762939453,18.237499237060547,19.043832063535522,19.860174324366415,18.22748980270463,,1.0,-0.0061308524289070965,-0.0061308524289070965,34595.210937690885,38056.57722066103
2016-06-16 04:00:00,18.174999237060547,18.122499465942383,19.021172623733733,19.84724681036968,18.195098437097787,1.0,1.0,-0.006305676541686789,-0.006305676541686789,34532.154172274015,37993.52045524416
2016-06-17 04:00:00,18.087499618530273,18.149999618530273,18.82492712389225,19.618540789942767,18.031313457841737,,1.0,0.0015174591473747778,0.0015174591473747778,34547.32876374776,38008.695046717905
2016-06-20 04:00:00,18.72249984741211,19.309999465942383,18.65779643293116,19.444125466481104,17.871467399381217,,1.0,0.0639118386662556,0.0639118386662556,35186.44715041032,38647.813433380456
2016-06-21 04:00:00,19.434999465942383,19.377500534057617,19.014587984207616,19.812750318288405,18.216425650126826,,1.0,0.0034956535464585325,0.0034956535464585325,35221.4036858749,38682.769968845045
2016-06-22 04:00:00,19.332500457763672,19.372499465942383,19.355025811454837,20.134987393989284,18.57506422892039,,1.0,-0.0002580863360805985,-0.0002580863360805985,35218.8228225141,38680.18910548424
2016-06-23 04:00:00,19.4375,19.397499084472656,19.56192385410241,20.334161666410978,18.789686041793843,,1.0,0.0012904694396416172,0.0012904694396416172,35231.72751691051,38693.093799880655
2016-06-24 04:00:00,18.665000915527344,19.364999771118164,19.666967218168388,20.439421671417747,18.89451276491903,,1.0,-0.0016754383239284687,-0.0016754383239284687,35214.97313367123,38676.33941664137
2016-06-27 04:00:00,19.207500457763672,18.977500915527344,19.646472512033505,20.416055152606596,18.876889871460413,,1.0,-0.020010269050906637,-0.020010269050906637,35014.870443162166,38476.2367261323
2016-06-28 04:00:00,19.125,19.510000228881836,19.43081313528176,20.21010080005823,18.65152547050529,,1.0,0.02805950666132251,0.02805950666132251,35295.46550977539,38756.83179274553
2016-06-29 04:00:00,19.524999618530273,19.75,19.356512652333613,20.087755364865874,18.625269939801353,,1.0,0.012301372029861701,0.012301372029861701,35418.47923007401,38879.84551304415
2016-06-30 04:00:00,19.815000534057617,19.832500457763672,19.40354196646649,20.130410540659952,18.67667339227303,,1.0,0.004177238367780944,0.004177238367780944,35460.25161375182,38921.61789672196
2016-07-01 04:00:00,19.905000686645508,19.895000457763672,19.41297681621789,20.124390349291204,18.701563283144573,,1.0,0.0031513928429298677,0.0031513928429298677,35491.765542181114,38953.13182515126
2016-07-05 04:00:00,19.8799991607666,19.762500762939453,19.408782332251544,20.107840855863515,18.709723808639573,,1.0,-0.00665994932272107,-0.00665994932272107,35425.166048953906,38886.53233192405
2016-07-06 04:00:00,19.75,19.67250061035156,19.319330718744713,20.005358328870727,18.633303108618698,,1.0,-0.004554087241664839,-0.004554087241664839,35379.62517653726,38840.9914595074
2016-07-07 04:00:00,19.645000457763672,19.552499771118164,19.215187894706016,19.90241085586039,18.527964933551644,,1.0,-0.006099928098121432,-0.006099928098121432,35318.62589555605,38779.99217852618
2016-07-08 04:00:00,19.75,19.717500686645508,19.11979079474601,19.805576455011526,18.434005134480493,,1.0,0.008438865488241687,0.008438865488241687,35403.01455043846,38864.380833408606
2016-07-11 04:00:00,19.872499465942383,19.850000381469727,19.12095874201979,19.807844368097886,18.434073115941697,0.0,1.0,0.006719903142387684,0.006719903142387684,35470.21358186234,38931.579864832485
2016-07-12 04:00:00,19.975000381469727,19.950000762939453,19.171703878052757,19.867877509323456,18.475530246782057,0.0,0.0,0.005037802496118848,0.0,35470.21358186234,38981.95788979367
2016-07-13 04:00:00,20.030000686645508,19.832500457763672,19.281754930426608,19.976863651969886,18.58664620888333,,0.0,-0.005889739382569759,-0.0,35470.21358186234,38923.06049596798
2016-07-14 04:00:00,20.0049991607666,19.52750015258789,19.32416116425526,20.01250512223818,18.635817206272336,,0.0,-0.015378812461158131,-0.0,35470.21358186234,38769.2723713564
2016-07-15 04:00:00,19.524999618530273,19.387500762939453,19.276380135638057,19.9245432840627,18.628216987213413,,0.0,-0.007169345208269506,-0.0,35470.21358186234,38697.5789192737
2016-07-18 04:00:00,19.575000762939453,19.54750061035156,19.207062787089068,19.80479784625965,18.609327727918487,,0.0,0.008252731972444582,0.0,35470.21358186234,38780.106238998145
2016-07-19 04:00:00,19.799999237060547,20.760000228881836,19.234381584735527,19.78987212108976,18.678891048381292,0.0,0.0,0.06202837092575342,0.0,35470.21358186234,39400.38994825568
2016-07-20 04:00:00,20.97249984741211,21.157499313354492,19.764452949465912,20.37490515109708,19.154000747834743,0.0,0.0,0.019147354532282,0.0,35470.21358186234,39591.8634935785
2016-07-21 04:00:00,21.157499313354492,21.157499313354492,20.339579426845113,21.004778694708765,19.67438015898146,0.0,0.0,0.0,0.0,35470.21358186234,39591.8634935785
2016-07-22 04:00:00,21.989999771118164,21.97249984741211,20.754284844950064,21.44129051943752,20.06727917046261,0.0,0.0,0.038520645657929675,0.0,35470.21358186234,39977.0699501578
2016-07-25 04:00:00,21.90999984741211,21.950000762939453,21.40754379592681,22.14061572664838,20.674471865205238,,0.0,-0.001023965621977485,-0.0,35470.21358186234,39966.83029393802
2016-07-26 04:00:00,22.00749969482422,22.079999923706055,21.929364568147392,22.667291787729674,21.19143734856511,,0.0,0.005922512813124614,0.0,35470.21358186234,40026.05542206927
2016-07-27 04:00:00,22.03499984741211,22.165000915527344,22.395321685292693,23.12360809358567,21.667035276999716,,0.0,0.0038496826139038376,0.0,35470.21358186234,40064.55224820831
2016-07-28 04:00:00,22.209999084472656,22.38999938964844,22.73307986502063,23.462903338556597,22.003256391484665,,0.0,0.01015106992228798,0.0,35470.21358186234,40166.06294743119
2016-07-29 04:00:00,22.582500457763672,23.0575008392334,23.0822188968113,23.8118900724442,22.352547721178397,,0.0,0.02981248181246321,0.0,35470.21358186234,40464.18776555583
2016-08-01 04:00:00,23.17250061035156,23.162500381469727,23.631568532896193,24.343274188909376,22.91986287688301,,0.0,0.00455381279039857,0.0,35470.21358186234,40509.725893459814
2016-08-02 04:00:00,23.122499465942383,23.19499969482422,24.072618970328094,24.77460041794908,23.370637522707106,1.0,0.0,0.0014031003915488949,0.0,35470.21358186234,40523.7568973753
2016-08-03 04:00:00,21.959999084472656,22.717500686645508,24.392075061123357,25.10287049842386,23.681279623822853,1.0,1.0,-0.020586290772198645,-0.020586290772198645,35264.35067414036,40317.89398965332
2016-08-04 04:00:00,22.875,22.875,24.360494374270598,25.152727348941852,23.568261399599344,1.0,1.0,0.006932950746957767,0.006932950746957767,35333.68018160994,40387.22349712289
2016-08-05 04:00:00,22.7549991607666,22.8075008392334,24.32444005095044,25.17559204474093,23.473288057159948,1.0,1.0,-0.0029507829843322675,-0.0029507829843322675,35304.17235176662,40357.715667279575
2016-08-08 04:00:00,22.8125,22.665000915527344,24.161189254912642,25.05697927247599,23.265399237349296,1.0,1.0,-0.006247941179987837,-0.006247941179987837,35241.692939966735,40295.23625547969
2016-08-09 04:00:00,22.75,22.774999618530273,23.948158887983844,24.895560682353693,23.000757093613995,1.0,1.0,0.004853240615912524,0.004853240615912524,35290.225346125866,40343.76866163882
2016-08-10 04:00:00,22.565000534057617,22.559999465942383,23.7857896792205,24.76420403946063,22.80737531898037,1.0,1.0,-0.009440182489090398,-0.009440182489090398,35195.82352123496,40249.36683674792
2016-08-11 04:00:00,22.717500686645508,22.729999542236328,23.464528793458797,24.45839154422899,22.470666042688602,,1.0,0.007535464553116933,0.007535464553116933,35271.17816676613,40324.721482279085
2016-08-12 04:00:00,22.75,22.63249969482422,23.246300127370652,24.2407350192743,22.251865235467005,,1.0,-0.0042894786350935465,-0.0042894786350935465,35228.283380415196,40281.826695928154
2016-08-15 04:00:00,22.625,22.719999313354492,22.998427602318152,23.991459790146976,22.00539541448933,,1.0,0.003866104924781455,0.003866104924781455,35266.94442966301,40320.48774517596
2016-08-16 04:00:00,22.747499465942383,22.655000686645508,22.802989595076454,23.787166212538054,21.818812977614854,,1.0,-0.0028608551352719003,-0.0028608551352719003,35238.33587831029,40291.879193823246
2016-08-17 04:00:00,22.637500762939453,22.572500228881836,22.559822137145016,23.516829325287546,21.602814949002486,,1.0,-0.0036416003205995695,-0.0036416003205995695,35201.91987510429,40255.46319061725
2016-08-18 04:00:00,22.5625,22.725000381469727,22.31819520447972,23.25473854967455,21.381651859284894,,1.0,0.006756015108719149,0.006756015108719149,35269.480026191486,40323.02334170444
2016-08-19 04:00:00,22.625,22.73500061035156,22.138102844430378,23.037348543588536,21.23885714527222,,1.0,0.00044005406882141607,0.00044005406882141607,35273.8805668797,40327.42388239266
2016-08-22 04:00:00,22.662500381469727,22.63999938964844,21.97262189419741,22.83322550380201,21.11201828459281,,1.0,-0.004178632863544474,-0.004178632863544474,35232.09423824426,40285.63755375721
2016-08-23 04:00:00,22.584999084472656,23.022499084472656,21.85818830419395,22.724349388432913,20.992027219954984,0.0,1.0,0.016894863301061047,0.016894863301061047,35401.04287125487,40454.586186767825
2016-08-24 04:00:00,22.93000030517578,22.587499618530273,21.90123923916366,22.78719836467725,21.015280113650075,,0.0,-0.018894537224056873,-0.0,35401.04287125487,40265.64081452726
2016-08-25 04:00:00,22.637500762939453,22.655000686645508,21.80502623925102,22.70215629910324,20.9078961793988,,0.0,0.0029884258663077645,0.0,35401.04287125487,40295.525073190336
2016-08-26 04:00:00,22.642499923706055,22.809999465942383,21.80411021591386,22.716172966113525,20.892047465714192,0.0,0.0,0.006841702696934515,0.0,35401.04287125487,40363.94210015968
2016-08-29 04:00:00,22.895000457763672,22.912500381469727,21.85394621096825,22.79005954599355,20.91783287594295,0.0,0.0,0.004493683381290303,0.0,35401.04287125487,40408.87893397258
2016-08-30 04:00:00,22.912500381469727,23.032499313354492,21.98918260340845,22.947149738468703,21.0312154683482,0.0,0.0,0.00523726917127787,0.0,35401.04287125487,40461.25162568536
2016-08-31 04:00:00,22.9325008392334,22.772499084472656,22.18092157543777,23.155591119493327,21.206252031382217,,0.0,-0.011288407104438125,-0.0,35401.04287125487,40348.36755464098
2016-09-01 04:00:00,22.825000762939453,22.927499771118164,22.27556870354208,23.238926003555463,21.3122114035287,,0.0,0.006806485580284516,0.0,35401.04287125487,40416.43241044382
2016-09-02 04:00:00,23.0,23.022499084472656,22.35472362146374,23.327366588856368,21.382080654071114,,0.0,0.004143465894792531,0.0,35401.04287125487,40457.86706939175
2016-09-06 04:00:00,23.145000457763672,23.56999969482422,22.489451043362124,23.471631926404104,21.507270160320143,0.0,0.0,0.023781111179229875,0.0,35401.04287125487,40695.67818118404
2016-09-07 04:00:00,23.612499237060547,23.752500534057617,22.872270855872372,23.87180736843613,21.872734343308615,,0.0,0.0077429292149491236,0.0,35401.04287125487,40773.10747333354
2016-09-08 04:00:00,23.70249938964844,23.950000762939453,23.28884724248517,24.288100296779344,22.289594188190993,,0.0,0.008314923668716556,0.0,35401.04287125487,40856.2567100207
