Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2019-08-27 04:00:00,181.9900054931641,178.25,186.5819130602141,194.00662032175958,179.15720579866863,1.0,1.0,-0.013230731829737774,-0.013230731829737774,11202.244291493995,34264.27175992551
2019-08-28 04:00:00,177.47000122070312,178.33999633789062,183.48294797794816,191.05691556344024,175.90898039245607,,1.0,0.0005048882911113939,0.0005048882911113939,11207.293174405106,34269.320642836625
2019-08-29 04:00:00,179.3000030517578,178.97999572753906,180.41650959276063,187.7929080762502,173.04011110927107,,1.0,0.0035886475428421605,0.0035886475428421605,11243.179649833528,34305.20711826505
2019-08-30 04:00:00,180.2599945068359,180.02000427246094,177.74948072116132,184.62029508984367,170.87866635247897,,1.0,0.005810752987753354,0.005810752987753354,11301.287179711062,34363.31464814258
2019-09-03 04:00:00,180.5500030517578,178.6999969482422,176.44199695305727,183.2377485476977,169.64624535841685,,1.0,-0.0073325591206014895,-0.0073325591206014895,11227.961588505048,34289.98905693657
2019-09-04 04:00:00,179.72999572753906,176.8300018310547,174.29433001791475,180.682213688783,167.90644634704648,,1.0,-0.010464438439409252,-0.010464438439409252,11123.317204110954,34185.34467254248
2019-09-05 04:00:00,178.17999267578125,179.86000061035156,171.77141808335523,177.81251635029346,165.730319816417,0.0,1.0,0.017135094429234776,0.017135094429234776,11294.668148403302,34356.695616834826
2019-09-06 04:00:00,180.3500061035156,181.3300018310547,171.13322088738346,177.19411810984047,165.07232366492644,0.0,0.0,0.008173030221920952,0.0,11294.668148403302,34438.42591905404
2019-09-09 04:00:00,181.08999633789065,174.80999755859375,171.57381569807578,177.96254365327752,165.18508774287403,,0.0,-0.035956566517523325,-0.0,11294.668148403302,34078.8602538788
2019-09-10 04:00:00,174.02999877929688,171.00999450683594,169.78754671241842,176.19217546234515,163.3829179624917,,0.0,-0.021737904609741232,-0.0,11294.668148403302,33861.48120778139
2019-09-11 04:00:00,171.19000244140625,173.11000061035156,167.22808577542105,173.5388861523001,160.917285398542,,0.0,0.012280019712132662,0.0,11294.668148403302,33984.28140490272
2019-09-12 04:00:00,174.38999938964844,172.4499969482422,166.3500840785135,172.67053273404161,160.0296354229854,,0.0,-0.003812625843581108,-0.0,11294.668148403302,33946.1551464669
2019-09-13 04:00:00,173.16000366210938,174.94000244140625,165.55392800041184,171.94812835450992,159.15972764631377,0.0,0.0,0.014438999925940221,0.0,11294.668148403302,34090.54514572631
2019-09-16 04:00:00,173.88999938964844,177.5500030517578,166.0288996027177,172.7136091507252,159.3441900547102,0.0,0.0,0.014919404218173282,0.0,11294.668148403302,34239.739187908046
2019-09-17 04:00:00,173.02000427246094,176.0,167.7950980504374,174.8907449754858,160.69945112538898,0.0,0.0,-0.008729952267621077,-0.0,11294.668148403302,34152.43966523183
2019-09-18 04:00:00,176.00999450683594,174.52000427246094,168.64980424019694,175.95156266287174,161.34804581752215,,0.0,-0.008409066633744633,-0.0,11294.668148403302,34068.34899889439
2019-09-19 04:00:00,174.47999572753906,176.13999938964844,169.22224673025792,176.58724348935232,161.85724997116353,,0.0,0.009282575507266078,0.0,11294.668148403302,34161.17475396705
2019-09-20 04:00:00,177.00999450683594,178.1199951171875,170.74678392975568,178.1611416394354,163.33242622007594,,0.0,0.011241034032020147,0.0,11294.668148403302,34273.58509428725
2019-09-23 04:00:00,178.22999572753906,175.8800048828125,173.41808596818768,180.67279521969115,166.1633767166842,,0.0,-0.01257573711980664,-0.0,11294.668148403302,34147.82772308918
2019-09-24 04:00:00,176.32000732421875,172.52000427246094,174.96992486538724,181.86582320203593,168.07402652873856,,0.0,-0.019103937440701713,-0.0,11294.668148403302,33956.78834868217
2019-09-25 04:00:00,172.30999755859375,171.5,174.60310451776627,181.43957131432043,167.7666377212121,,0.0,-0.005912382606077626,-0.0,11294.668148403302,33897.66452262139
2019-09-26 04:00:00,172.0500030517578,169.5500030517578,174.10511821140668,180.87743001944813,167.33280640336523,,0.0,-0.011370244596164314,-0.0,11294.668148403302,33783.96207665974
2019-09-27 04:00:00,170.2899932861328,166.74000549316406,173.244283382106,179.91106248614076,166.57750427807125,,0.0,-0.01657326752000088,-0.0,11294.668148403302,33618.229401459736
2019-09-30 04:00:00,169.5500030517578,169.4199981689453,171.0913082267018,177.89472224897975,164.28789420442388,,0.0,0.016072883456220932,0.0,11294.668148403302,33778.95823602194
2019-10-01 04:00:00,169.24000549316406,167.5800018310547,170.9666500699195,177.69682958338396,164.23647055645503,,0.0,-0.010860561667907609,-0.0,11294.668148403302,33670.35261934287
2019-10-02 04:00:00,167.69000244140625,166.7100067138672,170.43008622044886,177.0645138144227,163.79565862647502,,0.0,-0.005191521110404218,-0.0,11294.668148403302,33618.43740823883
2019-10-03 04:00:00,166.05999755859375,170.5,169.62591706918954,176.2691296700015,162.9827044683776,,0.0,0.022734047948530067,0.0,11294.668148403302,33845.77788772413
2019-10-04 04:00:00,170.88999938964844,172.4199981689453,170.57742476576527,177.2147725129624,163.94007701856813,,0.0,0.011260986328125,0.0,11294.668148403302,33958.38775100538
2019-10-07 04:00:00,171.5500030517578,172.0500030517578,172.44698155410464,179.04455273889138,165.8494103693179,,0.0,-0.0021458944502769084,-0.0,11294.668148403302,33936.92880650261
2019-10-08 04:00:00,170.47000122070312,169.5500030517578,173.87714781662382,180.43562379686875,167.31867183637888,,0.0,-0.014530659434210724,-0.0,11294.668148403302,33791.6222121605
2019-10-09 04:00:00,170.8699951171875,168.72999572753906,173.90842353969222,180.5235582928187,167.29328878656574,,0.0,-0.004836374576581037,-0.0,11294.668148403302,33743.25846639469
2019-10-10 04:00:00,168.4199981689453,170.22000122070312,173.50879670081247,180.2125177279953,166.80507567362963,,0.0,0.008830709007840554,0.0,11294.668148403302,33831.5655564731
2019-10-11 04:00:00,171.44000244140625,172.41000366210938,173.53176121371104,180.22819191009827,166.8353305173238,,0.0,0.01286571745800158,0.0,11294.668148403302,33960.22273105311
2019-10-14 04:00:00,172.32000732421875,173.58999633789062,174.05607287388264,180.55879659249808,167.5533491552672,,0.0,0.0068441079445356046,0.0,11294.668148403302,34028.66381049847
2019-10-15 04:00:00,174.36000061035156,176.13999938964844,175.00746703194594,181.4125829685277,168.60235109536418,,0.0,0.014689804168174891,0.0,11294.668148403302,34175.56185218022
2019-10-16 04:00:00,175.32000732421875,176.08999633789062,176.54910682816612,182.79035808464886,170.30785557168338,,0.0,-0.0002838824340358759,-0.0,11294.668148403302,34172.72302783986
2019-10-17 04:00:00,177.8000030517578,177.72000122070312,177.26544972063172,183.09576182638264,171.4351376148808,,0.0,0.009256658053900857,0.0,11294.668148403302,34265.289608378866
2019-10-18 04:00:00,180.25,176.22999572753906,178.24479872753554,183.64711492404172,172.84248253102936,,0.0,-0.008384005643313541,-0.0,11294.668148403302,34181.449551945734
2019-10-21 04:00:00,177.22999572753906,183.52999877929688,178.42444908353076,183.6557816575506,173.19311650951093,,0.0,0.0414231585356446,0.0,11294.668148403302,34595.68113730218
2019-10-22 04:00:00,186.91000366210935,191.05999755859375,181.72739002567633,187.0562252594394,176.39855479191326,0.0,0.0,0.04102870827320193,0.0,11294.668148403302,35005.9682200342
2019-10-23 04:00:00,190.3699951171875,190.5099945068359,187.5957782802899,193.24248186153764,181.94907469904214,,0.0,-0.0028786928649947585,-0.0,11294.668148403302,34977.18129138425
2019-10-24 04:00:00,191.6999969482422,194.47000122070312,191.76712727962519,197.42762466807287,186.1066298911775,,0.0,0.02078634627079956,0.0,11294.668148403302,35185.04475409225
2019-10-25 04:00:00,193.1300048828125,194.4900054931641,197.06118781376418,202.33100920473328,191.79136642279508,,0.0,0.00010286559538941198,0.0,11294.668148403302,35186.07341004614
2019-10-28 04:00:00,194.55999755859375,194.02000427246097,199.9524321437723,205.21286344675616,194.69200084078847,1.0,0.0,-0.002416582895924946,-0.0,11294.668148403302,35161.90758108689
2019-10-29 04:00:00,194.42999267578125,197.88999938964844,201.61190752137406,206.99552377366274,196.2282912690854,,1.0,0.01994637167285518,0.01994637167285518,11494.131865131854,35361.37129781544
2019-10-30 04:00:00,198.11000061035156,199.27999877929688,204.36596565634204,209.78859689659316,198.94333441609092,,1.0,0.007024101237736113,0.007024101237736113,11564.372877509217,35431.6123101928
2019-10-31 04:00:00,197.05999755859375,195.47999572753903,206.6517212189194,212.16216025750552,201.14128218033326,1.0,1.0,-0.019068662560392524,-0.019068662560392524,11373.68625190529,35240.92568458888
2019-11-01 04:00:00,196.2400054931641,200.94000244140625,206.68802224772867,212.57251198620074,200.8035325092566,,1.0,0.027931281119309093,0.027931281119309093,11652.999063098381,35520.238495781974
2019-11-04 05:00:00,202.1300048828125,199.4199981689453,207.8781983441661,213.86123324752788,201.8951634408043,1.0,1.0,-0.0075644682691001774,-0.0075644682691001774,11577.354380407382,35444.59381309097
2019-11-05 05:00:00,199.0,197.13999938964844,207.58198475267878,213.78160463169107,201.3823648736665,1.0,1.0,-0.011433150136553993,-0.011433150136553993,11463.02287904184,35330.262311725426
2019-11-06 05:00:00,198.22999572753903,195.97000122070312,206.17304395889815,212.74856563129782,199.59752228649847,1.0,1.0,-0.00593485935156568,-0.00593485935156568,11403.674285526182,35270.91371820977
2019-11-07 05:00:00,196.3999938964844,195.8300018310547,203.69884244535194,210.53690325288926,196.86078163781463,1.0,1.0,-0.0007143919415031341,-0.0007143919415031341,11396.53036611115,35263.76979879474
2019-11-08 05:00:00,197.0800018310547,201.30999755859375,201.6595432196967,208.69312342163516,194.62596301775824,,1.0,0.02798343295868788,0.02798343295868788,11676.36469569803,35543.604128381616
2019-11-11 05:00:00,200.97999572753903,201.8999938964844,201.94099704724013,208.97449340392816,194.9075006905521,,1.0,0.002930785082936316,0.002930785082936316,11705.672546527394,35572.911979210985
2019-11-12 05:00:00,202.13999938964844,203.86000061035156,201.7699873210022,208.7584062924041,194.7815683496003,,1.0,0.009707809673694445,0.009707809673694445,11802.750643264339,35669.99007594793
2019-11-13 05:00:00,205.0,207.1000061035156,201.80474999662135,208.6309464763773,194.97855351686542,,1.0,0.015893286978630128,0.015893286978630128,11961.683513050639,35828.92294573423
2019-11-14 05:00:00,206.83999633789065,205.0,203.0671003901931,209.92972661727612,196.2044741631101,,1.0,-0.010140058144015418,-0.010140058144015418,11860.282931610487,35727.52236429407
2019-11-15 05:00:00,205.9499969482422,209.8000030517578,202.52729652253285,209.1552351106926,195.8993579343731,0.0,1.0,0.023414649032964974,0.023414649032964974,12094.429421940136,35961.66885462372
2019-11-18 05:00:00,209.8699951171875,210.0,203.8109701520515,210.4284755067356,197.19346479736743,,0.0,0.0009532742866207311,0.0,12094.429421940136,35971.20159748993
2019-11-19 05:00:00,212.97000122070312,215.0,204.96216088636362,211.67755015664028,198.24677161608696,0.0,0.0,0.023809523809523725,0.0,12094.429421940136,36209.29683558517
2019-11-20 05:00:00,214.77999877929688,215.07000732421875,207.68152374249073,214.69284775632858,200.67019972865288,0.0,0.0,0.0003256154614825757,0.0,12094.429421940136,36212.5529902
2019-11-21 05:00:00,214.33999633789065,215.5,209.91585568507395,217.09513106674024,202.73658030340766,,0.0,0.0019993149260140175,0.0,12094.429421940136,36232.54613946013
2019-11-22 05:00:00,216.92999267578125,218.0,211.7388857411498,219.00447660329525,204.47329487900436,,0.0,0.011600928074245953,0.0,12094.429421940136,36348.555420202596
2019-11-25 05:00:00,219.3699951171875,223.27000427246097,214.02470696301125,221.3984077807392,206.6510061452833,0.0,0.0,0.02417433152505022,0.0,12094.429421940136,36590.29873545309
2019-11-26 05:00:00,223.66000366210935,219.0500030517578,217.7401535919493,225.3616469202091,210.11866026368952,,0.0,-0.018900887445468917,-0.0,12094.429421940136,36401.289860998404
2019-11-27 05:00:00,219.1000061035156,220.05999755859375,218.83348240661127,226.4432829640033,211.22368184921925,,0.0,0.004610794306162624,0.0,12094.429421940136,36447.39780406003
2019-11-29 05:00:00,220.38999938964844,221.75,220.10471129029943,227.64779326405983,212.56162931653904,,0.0,0.007679734891191448,0.0,12094.429421940136,36524.195152971944
2019-12-02 05:00:00,222.9600067138672,220.7899932861328,221.3091490670827,228.85746865667357,213.76082947749182,,0.0,-0.004329229825782099,-0.0,12094.429421940136,36480.90285471412
2019-12-03 05:00:00,219.61000061035156,221.1300048828125,221.32900714660101,228.85319403093922,213.8048202622628,,0.0,0.001539977385836666,0.0,12094.429421940136,36496.30262857249
2019-12-04 05:00:00,222.0,223.91000366210935,221.76445134895403,229.24688332393617,214.28201937397188,,0.0,0.012571784551671739,0.0,12094.429421940136,36622.02047408921
2019-12-05 05:00:00,223.77000427246097,223.07000732421875,223.59491488326955,230.8065210494913,216.3833087170478,,0.0,-0.00375149088541038,-0.0,12094.429421940136,36584.50556523511
2019-12-06 05:00:00,224.1699981689453,223.25,224.57990910497028,231.55344803381942,217.60637017612115,,0.0,0.0008068887339016673,0.0,12094.429421940136,36592.574452574125
2019-12-09 05:00:00,222.9900054931641,219.3699951171875,225.55427327054815,232.15039819040734,218.95814835068896,,0.0,-0.017379641132418855,-0.0,12094.429421940136,36418.778041249934
2019-12-10 05:00:00,219.4199981689453,220.27000427246097,224.51174289038778,231.00898348897087,218.0145022918047,,0.0,0.004102699436140611,0.0,12094.429421940136,36459.805035611345
2019-12-11 05:00:00,221.91000366210935,220.0,223.69304118613587,230.19443786231022,217.19164450996152,,0.0,-0.0012257877478722978,-0.0,12094.429421940136,36447.54715813262
2019-12-12 05:00:00,219.7100067138672,220.5500030517578,222.909309695349,229.39041835232865,216.42820103836937,,0.0,0.002500013871626461,0.0,12094.429421940136,36472.54729684888
2019-12-13 05:00:00,220.19000244140625,218.97999572753903,222.55536260535126,228.96572754069354,216.144997670009,,0.0,-0.007118600328698821,-0.0,12094.429421940136,36401.361293561895
2019-12-16 05:00:00,220.5,219.5,221.35257964797313,227.79945297438042,214.90570632156584,,0.0,0.002374665643467999,0.0,12094.429421940136,36425.10794999657
2019-12-17 05:00:00,219.72000122070312,217.6199951171875,220.15716256044854,226.5610533380376,213.75327178285949,,0.0,-0.008564942518507923,-0.0,12094.429421940136,36339.458524811496
2019-12-18 05:00:00,217.8300018310547,219.3500061035156,218.29304559788184,224.63250551095885,211.95358568480484,,0.0,0.007949687644264847,0.0,12094.429421940136,36418.95540125415
2019-12-19 05:00:00,220.13999938964844,217.77999877929688,217.5947580818727,223.89325860510664,211.29625755863876,,0.0,-0.007157544018839945,-0.0,12094.429421940136,36347.379961065744
2019-12-20 05:00:00,219.6199951171875,220.69000244140625,216.32985198620852,222.55903416486103,210.10066980755602,,0.0,0.013362125440447015,0.0,12094.429421940136,36481.00121547022
2019-12-23 05:00:00,220.9499969482422,219.97999572753903,216.62328949118546,222.88087231253468,210.36570666983624,,0.0,-0.0032172128597248717,-0.0,12094.429421940136,36448.82908687297
2019-12-24 05:00:00,220.4600067138672,220.55999755859375,216.8737971772194,223.17093920946223,210.57665514497654,,0.0,0.0026366117025162783,0.0,12094.429421940136,36475.19520389813
2019-12-26 05:00:00,220.6000061035156,220.25,217.13544191101545,223.44290967392584,210.82797414810506,,0.0,-0.0014055021854604277,-0.0,12094.429421940136,36461.14018204353
2019-12-27 05:00:00,220.58999633789065,220.97000122070312,217.44084073359798,223.77864701248757,211.1030344547084,,0.0,0.003269018028164039,0.0,12094.429421940136,36493.83036232517
2019-12-30 05:00:00,220.3800048828125,218.97000122070312,218.2259736495119,224.60243905584244,211.84950824318136,,0.0,-0.009051002348515191,-0.0,12094.429421940136,36403.320338840014
2019-12-31 05:00:00,218.6000061035156,218.9499969482422,217.79073754527644,224.13856999766438,211.4429050928885,,0.0,-9.135622390932241e-05,-0.0,12094.429421940136,36402.406776600925
2020-01-02 05:00:00,220.2400054931641,219.4499969482422,217.23283559123348,223.46404865014506,211.0016225323219,,0.0,0.0022836264305508003,0.0,12094.429421940136,36425.24304090643
