Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-03-16 04:00:00,214.24427741383263,215.0050506591797,213.19827260302907,220.01045235635087,206.38609284970727,,1.0,-0.0014047801503472845,-0.0014047801503472845,28846.299586581063,30855.441562302556
2023-03-17 04:00:00,214.08843418081585,210.6237030029297,213.64694483219805,220.2138554373855,207.0800342270106,,1.0,-0.02037788248609651,-0.02037788248609651,28642.520761720098,30651.66273744159
2023-03-20 04:00:00,211.3478260332351,215.14251708984375,212.10112286188007,218.47347406967893,205.7287716540812,,1.0,0.02145444231816218,0.02145444231816218,28857.065184901716,30866.207160623213
2023-03-21 04:00:00,215.14252902111755,213.52015686035156,212.65641429119262,218.88114624190442,206.43168234048082,,1.0,-0.00754086291932099,-0.00754086291932099,28781.65655570851,30790.798531430002
2023-03-22 04:00:00,213.97842889166844,210.66036987304688,212.12967909651064,218.05186483234587,206.20749336067541,,1.0,-0.01339352232293023,-0.01339352232293023,28647.721332479206,30656.863308200704
2023-03-23 04:00:00,210.85285478586172,213.6576385498047,210.4103470800667,216.0583715636683,204.76232259646514,,1.0,0.014227966458826957,0.014227966458826957,28790.000997067473,30799.14297278897
2023-03-24 04:00:00,214.68422337962883,218.1764373779297,210.2860852507615,215.80342559549848,204.7687449060245,0.0,1.0,0.021149718113502525,0.021149718113502525,29001.4981782025,31010.640153923992
2023-03-27 04:00:00,219.62465292798768,217.01235961914065,212.10459490262502,217.7896828480001,206.41950695724995,,0.0,-0.005335487978349374,-0.0,29001.4981782025,30957.2852741405
2023-03-28 04:00:00,217.23234520387547,218.58889770507812,213.3428387455773,219.12052077061983,207.56515672053476,,0.0,0.007264738693705253,0.0,29001.4981782025,31029.93266107755
2023-03-29 04:00:00,219.71631411059303,220.92620849609375,215.0014660566441,220.87895736829338,209.1239747449948,0.0,0.0,0.010692724175630941,0.0,29001.4981782025,31136.85990283386
2023-03-30 04:00:00,222.30109870745983,221.3570098876953,217.532996375425,223.4527508332667,211.6132419175833,,0.0,0.0019499786581871348,0.0,29001.4981782025,31156.359689415734
2023-03-31 04:00:00,221.2928501618246,221.5861663818359,220.1120330789192,225.70581045467827,214.51825570316015,,0.0,0.0010352348645152887,0.0,29001.4981782025,31166.712038060887
2023-04-03 04:00:00,221.8153314498097,224.05181884765625,222.3550815695899,227.46189915837354,217.24826398080629,,0.0,0.011127285182467306,0.0,29001.4981782025,31277.984889885556
2023-04-04 04:00:00,224.1251262631999,226.88406372070312,225.20417942821302,229.71055130758523,220.6978075488408,,0.0,0.01264102602520123,0.0,29001.4981782025,31404.395150137567
2023-04-05 04:00:00,227.83732250636427,232.23695373535156,227.92822985131957,232.39815035807533,223.45830934456382,,0.0,0.023593063024637484,0.0,29001.4981782025,31640.32578038394
2023-04-06 04:00:00,233.144396601266,232.1911468505859,232.57733888456036,236.73299688797135,228.42168088114937,,0.0,-0.00019724201523008134,-0.0,29001.4981782025,31638.353360231642
2023-04-10 04:00:00,235.05088969358928,229.97296142578125,235.72153902879663,239.78135659890523,231.66172145868802,1.0,0.0,-0.009553273046332134,-0.0,29001.4981782025,31542.82062976832
2023-04-11 04:00:00,230.44959460673732,230.4587554931641,236.9468781007757,241.13351510771562,232.7602410938358,1.0,1.0,0.0021123964503089177,0.0021123964503089177,29022.62214270559,31563.94459427141
2023-04-12 04:00:00,231.43951951143495,228.6897430419922,237.79406171206506,242.15773687211993,233.4303865520102,1.0,1.0,-0.007676047921834628,-0.007676047921834628,28945.861663487245,31487.184115053064
2023-04-13 04:00:00,227.86485300776005,230.4679718017578,237.08274329936458,241.8368080447954,232.32867855393377,1.0,1.0,0.007775725907563258,0.007775725907563258,29023.618922562873,31564.9413741287
2023-04-14 04:00:00,229.7162928437889,229.14801025390625,236.7827429449657,241.70296311757505,231.86252277235633,1.0,1.0,-0.005727310122670581,-0.005727310122670581,28966.34582133617,31507.668272901996
2023-04-17 04:00:00,229.96382642187396,227.37904357910156,235.8392460011721,241.01366035229498,230.66483165004925,1.0,1.0,-0.0077197557720208865,-0.0077197557720208865,28889.148263615964,31430.470715181786
2023-04-18 04:00:00,227.6540076317795,225.56417846679688,234.08860818040216,239.559406056292,228.61781030451232,1.0,1.0,-0.007981672733500256,-0.007981672733500256,28809.33153628096,31350.65398784678
2023-04-19 04:00:00,224.7942291832746,225.67416381835935,231.35647667412482,237.046213518911,225.66673982933864,,1.0,0.00048760114442836233,0.00048760114442836233,28814.207547725244,31355.529999291062
2023-04-20 04:00:00,225.59167388277535,223.1535491943359,228.91267511494007,234.63955104407307,223.18579918580707,1.0,1.0,-0.011169265375243542,-0.011169265375243542,28702.514893972806,31243.837345538628
2023-04-21 04:00:00,223.153540837401,223.52017211914065,225.56969306579117,231.26011928990758,219.87926684167476,,1.0,0.0016429177404007067,0.0016429177404007067,28718.944071376816,31260.266522942635
2023-04-24 04:00:00,222.91520343987924,224.0609436035156,222.94602817083748,228.5277972805315,217.36425906114346,,1.0,0.002419340855225771,0.002419340855225771,28743.137479929075,31284.45993149489
2023-04-25 04:00:00,224.6750403480424,224.4458923339844,220.95449559846753,226.40721396028795,215.50177723664711,,1.0,0.0017180536878840247,0.0017180536878840247,28760.318016807912,31301.640468373727
2023-04-26 04:00:00,221.88863866656752,218.88221740722656,219.42522636911997,224.77136994240522,214.07908279583472,,1.0,-0.02478849075339218,-0.02478849075339218,28512.433109273992,31053.755560839807
2023-04-27 04:00:00,219.28551919600352,220.29376220703125,215.9177499838177,221.12227744394067,210.71322252369475,,1.0,0.006448878380917122,0.006448878380917122,28576.921893083163,31118.244344648978
2023-04-28 04:00:00,217.06735755808884,219.74380493164065,213.50245673751732,218.46678203861748,208.53813143641716,0.0,1.0,-0.0024964723008078504,-0.0024964723008078504,28551.957170075086,31093.2796216409
2023-05-01 04:00:00,220.0096306428996,218.973876953125,211.84686215431097,216.94108807529122,206.75263623333072,0.0,0.0,-0.0035037528305071897,-0.0,28551.957170075086,31058.24209333583
2023-05-02 04:00:00,218.22227920244535,216.28826904296875,210.35618419284032,215.62144815049643,205.0909202351842,0.0,0.0,-0.012264512769854963,-0.0,28551.957170075086,30935.59696563728
2023-05-03 04:00:00,216.28823778882293,210.18373107910156,208.3672732365596,213.7628205835295,202.97172588958972,,0.0,-0.02822408256757758,-0.0,28551.957170075086,30653.356139961506
2023-05-04 04:00:00,211.10033618899496,212.54855346679688,204.63453160765613,210.0419571333738,199.22710608193844,0.0,0.0,0.011251215189463482,0.0,28551.957170075086,30765.868291856143
2023-05-05 04:00:00,213.25435198706,216.8015594482422,202.972517691654,208.62872158174073,197.31631380156725,0.0,0.0,0.020009573869481434,0.0,28551.957170075086,30965.96403055096
2023-05-08 04:00:00,215.71080504700257,215.0508575439453,204.2294140733328,210.48864287621285,197.97018527045276,0.0,0.0,-0.008075135200837136,-0.0,28551.957170075086,30885.21267854259
2023-05-09 04:00:00,215.06916896093736,214.87667846679688,205.1550656044992,211.61519233250038,198.69493887649804,0.0,0.0,-0.0008099436530395465,-0.0,28551.957170075086,30877.113242012194
2023-05-10 04:00:00,215.29833004195984,214.58338928222656,206.18502472975055,212.82540199233537,199.54464746716573,0.0,0.0,-0.0013649186438612348,-0.0,28551.957170075086,30863.464055573582
2023-05-11 04:00:00,215.07834975780463,212.91519165039065,207.2376117016128,214.01331574550778,200.4619076577178,,0.0,-0.007774122859257493,-0.0,28551.957170075086,30785.722826981008
2023-05-12 04:00:00,213.59348591697184,213.52015686035156,207.79635855690674,214.57844266742654,201.01427444638693,,0.0,0.0028413435662884012,0.0,28551.957170075086,30814.136262643893
2023-05-15 04:00:00,213.81343365321192,214.05174255371097,208.90917963813806,215.6821193240119,202.13623995226422,,0.0,0.002489627682819018,0.0,28551.957170075086,30839.032539472086
2023-05-16 04:00:00,214.6750304609376,208.8730010986328,210.96509999523954,217.2464976534518,204.68370233702728,,0.0,-0.02419387664540351,-0.0,28551.957170075086,30597.09377301805
2023-05-17 04:00:00,209.122857056324,208.19761657714844,210.304254168704,216.49019414473509,204.11831419267293,,0.0,-0.0032334697061466855,-0.0,28551.957170075086,30564.75907595658
2023-05-18 04:00:00,207.947788526912,207.46665954589844,209.88133162737958,215.93605530478783,203.82660794997133,,0.0,-0.0035108808797489344,-0.0,28551.957170075086,30529.65026715909
2023-05-19 04:00:00,207.66097335358344,206.71722412109375,209.6534722756966,215.52529119809842,203.7816533532948,,0.0,-0.003612317402926557,-0.0,28551.957170075086,30493.527093129826
2023-05-22 04:00:00,208.0403209998335,207.24461364746097,209.2257226814135,215.06519576762994,203.38624959519703,,0.0,0.002551260682845946,0.0,28551.957170075086,30519.039699958284
2023-05-23 04:00:00,207.4481788625139,207.66098022460935,209.6216617561033,215.27733542618427,203.96598808602232,,0.0,0.002009058618317905,0.0,28551.957170075086,30539.130286141462
2023-05-24 04:00:00,208.77123139837244,204.77420043945312,210.2515037985493,215.81118633780216,204.69182125929643,,0.0,-0.013901406908673142,-0.0,28551.957170075086,30400.116217054732
2023-05-25 04:00:00,203.64542346724753,201.20278930664065,209.98492058334017,215.44476145109928,204.52507971558106,1.0,0.0,-0.017440728007473982,-0.0,28551.957170075086,30225.70893697999
2023-05-26 04:00:00,199.81493210344783,200.71240234375,207.98984936472843,213.75216218155103,202.22753654790583,1.0,1.0,-0.0024372771599269205,-0.0024372771599269205,28527.584398475818,30201.336165380722
2023-05-30 04:00:00,198.9544532185464,202.1927947998047,206.2503985797942,212.2084797302907,200.2923174292977,,1.0,0.007375689986109046,0.007375689986109046,28601.34129833691,30275.093065241814
2023-05-31 04:00:00,203.1643121331143,204.15431213378903,205.38061509997883,211.34538304674237,199.41584715321528,,1.0,0.009701222716301361,0.009701222716301361,28698.35352549992,30372.105292404824
2023-06-01 04:00:00,203.51587100398945,198.25125122070312,205.3043518596017,211.07660298755806,199.53210073164533,1.0,1.0,-0.028914701097361273,-0.028914701097361273,28409.206514526308,30082.958281431213
2023-06-02 04:00:00,197.7701510366068,201.76719665527344,203.23117199779378,209.1661699567735,197.29617403881406,,1.0,0.017734795684372084,0.017734795684372084,28586.554471370026,30260.30623827493
2023-06-05 04:00:00,203.24755565695585,205.29234313964844,203.10908334938526,209.02532377317914,197.19284292559138,,1.0,0.01747135581408621,0.01747135581408621,28761.268029510888,30435.019796415796
2023-06-06 04:00:00,206.4026495306694,204.68170166015625,204.85514750779842,210.78419168843874,198.9261033271581,,1.0,-0.0029744971008334176,-0.0029744971008334176,28731.523058502557,30405.27482540746
2023-06-07 04:00:00,204.25608447711113,204.70945739746097,206.0142912973962,211.94339447679252,200.08518811799988,,1.0,0.00013560439003379443,0.00013560439003379443,28732.879102402894,30406.6308693078
2023-06-08 04:00:00,204.71870850810276,204.2560882568359,206.5032727953996,212.3072610268802,200.69928456391898,,1.0,-0.0022146956295467923,-0.0022146956295467923,28710.732146107424,30384.48391301233
2023-06-09 04:00:00,202.942235022232,202.4055938720703,206.83441722120122,212.6119446644587,201.05688977794375,,1.0,-0.009059677978551783,-0.009059677978551783,28620.13536632191,30293.887133226814
2023-06-12 04:00:00,202.85896385409384,201.1102600097656,205.81638891631673,211.34530523118804,200.28747260144542,,1.0,-0.006399693988316524,-0.006399693988316524,28556.13842643874,30229.890193343646
2023-06-13 04:00:00,201.17501122505084,205.3941192626953,204.22408088928856,209.40507836481984,199.04308341375727,,1.0,0.02130104775719399,0.02130104775719399,28769.148904010683,30442.900670915587
2023-06-14 04:00:00,206.56919207783508,205.66246032714844,205.02127682397395,210.11968350198254,199.92287014596536,,1.0,0.0013064690723201267,0.0013064690723201267,28782.213594733883,30455.965361638788
2023-06-15 04:00:00,206.33786040971543,211.36192321777344,205.28700086560482,210.00295763185215,200.5710440993575,0.0,1.0,0.027712704017830214,0.027712704017830214,29059.340634912187,30733.09240181709
2023-06-16 04:00:00,212.84230442287495,212.49072265625,207.9037885017673,212.6156202912108,203.19195671232382,,0.0,0.005340599769777521,0.0,29059.340634912187,30786.498399514865
2023-06-20 04:00:00,211.90782523168824,211.5007171630859,210.7901646290022,215.5992019739131,205.9811272840913,,0.0,-0.004659052784933282,-0.0,29059.340634912187,30739.907871665535
2023-06-21 04:00:00,211.1213475874186,210.0665740966797,212.53172009272416,217.34307080310225,207.72036938234606,,0.0,-0.00678079528827491,-0.0,29059.340634912187,30672.099918782787
2023-06-22 04:00:00,210.31640197689777,212.49072265625,212.8859051303066,217.6740683383835,208.09774192222972,,0.0,0.011539906193998473,0.0,29059.340634912187,30787.498980722772
2023-06-23 04:00:00,212.68503696434817,210.13137817382812,214.23123110633765,219.01939933865447,209.44306287402082,,0.0,-0.011103282312417084,-0.0,29059.340634912187,30676.4661575986
2023-06-26 04:00:00,209.8445299576454,207.9292755126953,214.19967189834477,219.0588743444984,209.34046945219114,1.0,0.0,-0.010479646972624712,-0.0,29059.340634912187,30571.66968787235
2023-06-27 04:00:00,207.4018989328352,205.9677734375,213.03672312871703,218.06993160304745,208.0035146543866,1.0,1.0,-0.009433506034005057,-0.009433506034005057,28965.005574572133,30477.3346275323
2023-06-28 04:00:00,205.6254345390553,204.76495361328125,211.26701879025595,216.49448926185678,206.0395483186551,1.0,1.0,-0.005839844768646518,-0.005839844768646518,28906.60712688567,30418.936179845834
2023-06-29 04:00:00,203.20129677210136,204.6261749267578,209.45046162555658,214.76375019637584,204.13717305473733,,1.0,-0.0006777462845791726,-0.0006777462845791726,28899.829664039877,30412.158717000046
2023-06-30 04:00:00,205.40338149659152,205.42189025878903,207.89450783659015,213.21860082447762,202.57041484870268,,1.0,0.00388862926414979,0.00388862926414979,28938.71595668138,30451.04500964154
2023-07-03 04:00:00,204.67243697554864,208.18833923339844,206.87432300128341,212.17672627989128,201.57191972267555,,1.0,0.013467157619493575,0.013467157619493575,29073.38753287631,30585.71658583648
2023-07-05 04:00:00,207.864506999425,208.99330139160156,206.7137546874713,211.99790330896585,201.42960606597674,,1.0,0.003866509340375135,0.003866509340375135,29112.052626280063,30624.38167924023
2023-07-06 04:00:00,208.10507303920744,206.3101043701172,206.77740730982634,212.0419909551488,201.51282366450388,,1.0,-0.012838674749946821,-0.012838674749946821,28983.665878780594,30495.99493174076
2023-07-07 04:00:00,205.2738303080351,202.3038024902344,205.80162680402955,211.06158558272963,200.54166802532947,,1.0,-0.019418835020777903,-0.019418835020777903,28789.477528572814,30301.806581532983
2023-07-10 04:00:00,202.7756937176758,207.9292755126953,203.21979769645188,208.50217717625233,197.93741821665142,,1.0,0.027807055296118044,0.027807055296118044,29067.548081533994,30579.877134494163
2023-07-11 04:00:00,207.096572529103,207.12432861328125,203.60710653510225,208.97952381454542,198.23468925565908,,1.0,-0.003871253326061419,-0.003871253326061419,29028.83554827338,30541.16460123355
2023-07-12 04:00:00,208.3363752851565,208.80824279785156,203.3667402744546,208.73949808187697,197.99398246703223,0.0,1.0,0.00812996810101585,0.00812996810101585,29110.13522928354,30622.464282243705
2023-07-13 04:00:00,208.9655605802668,210.64024353027344,203.8832288964213,209.33968343987976,198.4267743529628,0.0,0.0,0.008773603512364447,0.0,29110.13522928354,30710.200317367347
2023-07-14 04:00:00,210.80678117282991,210.42742919921875,205.14391511738762,210.77181655969162,199.51601367508363,,0.0,-0.001010321330283226,-0.0,29110.13522928354,30700.097104064516
2023-07-17 04:00:00,209.90927840619025,210.8067626953125,206.19939798565946,211.93542359577495,200.46337237554397,,0.0,0.0018026808460156474,0.0,29110.13522928354,30718.123912524672
2023-07-18 04:00:00,210.76051935054784,215.1831817626953,207.15237617795793,212.96877544711015,201.33597690880572,0.0,0.0,0.02076033525408394,0.0,29110.13522928354,30925.727265065514
