Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2024-09-10 04:00:00,124.20999908447266,125.80999755859376,115.43685658086274,121.30432806976059,109.56938509196489,0.0,0.0,0.009630021205075945,0.0,14382.01385937462,13197.968903804709
2024-09-11 04:00:00,125.91000366210938,130.02000427246094,115.62100146179985,121.87949292146199,109.36251000213771,0.0,0.0,0.03346321274592223,0.0,14382.01385937462,13532.601031263928
2024-09-12 04:00:00,130.61000061035156,130.19000244140625,117.98672601391823,124.8912451151077,111.08220691272876,0.0,0.0,0.001307477029373727,0.0,14382.01385937462,13545.675801557669
2024-09-13 04:00:00,131.08999633789062,131.35000610351562,120.23193559070936,127.53650906204177,112.92736211937694,0.0,0.0,0.008910082497551652,0.0,14382.01385937462,13634.776626533185
2024-09-16 04:00:00,131.22000122070312,130.8699951171875,122.77515559434238,130.36641640889601,115.18389477978876,0.0,0.0,-0.00365444205575316,-0.0,14382.01385937462,13598.232205975652
2024-09-17 04:00:00,131.35000610351562,129.8800048828125,125.17447919195399,132.6852729078107,117.66368547609727,,0.0,-0.007564684582501258,-0.0,14382.01385937462,13522.585360150639
2024-09-18 04:00:00,131.22000122070312,132.47999572753906,126.58890084757711,134.0739078713138,119.10389382384044,,0.0,0.02001840735279048,0.0,14382.01385937462,13722.769433678543
2024-09-19 04:00:00,137.55999755859375,137.2899932861328,129.2706949646918,136.5876746840573,121.95371524532632,0.0,0.0,0.03630734989217599,0.0,14382.01385937462,14085.842932600302
2024-09-20 04:00:00,137.36000061035156,139.72000122070312,133.46217230303643,140.76952007596276,126.15482453011009,,0.0,0.017699818292698177,0.0,14382.01385937462,14262.841115527288
2024-09-23 04:00:00,140.0,139.50999450683594,137.99260514801938,145.16205217770246,130.8231581183363,,0.0,-0.0015030540511909996,-0.0,14382.01385937462,14247.810575015375
2024-09-24 04:00:00,140.72999572753906,141.67999267578125,141.57380454769347,148.49050097333722,134.65710812204972,,0.0,0.015554428029448397,0.0,14382.01385937462,14403.35485530986
2024-09-25 04:00:00,144.30999755859375,143.92999267578125,145.45495599404094,151.99560488908898,138.9143070989929,,0.0,0.01588085909313164,0.0,14382.01385937462,14562.163446241177
2024-09-26 04:00:00,145.17999267578125,143.02000427246094,149.42810140446255,155.59411504553435,143.26208776339075,1.0,0.0,-0.006322437640708833,-0.0,14382.01385937462,14498.939069834087
2024-09-27 04:00:00,143.3699951171875,142.22999572753906,152.16990109214169,158.0496759373748,146.29012624690859,1.0,1.0,-0.005523762559934364,-0.005523762559934364,14326.776233775277,14443.701444234744
2024-09-30 04:00:00,142.6699981689453,142.72999572753906,153.79506435883422,159.7056098109477,147.88451890672076,1.0,1.0,0.003515432855371925,0.003515432855371925,14361.930562328995,14478.855772788464
2024-10-01 04:00:00,143.36000061035156,141.92999267578125,154.58555489627307,160.9073080641527,148.26380172839345,1.0,1.0,-0.0056050099888250715,-0.0056050099888250715,14305.880462440746,14422.805672900215
2024-10-02 04:00:00,141.89999389648438,143.5800018310547,154.5107453022669,161.35885972154648,147.66263088298734,1.0,1.0,0.011625514270564796,0.011625514270564796,14422.135605146394,14539.060815605862
2024-10-03 04:00:00,142.1699981689453,142.1199951171875,154.55828630782088,161.77267642208764,147.34389619355412,1.0,1.0,-0.010168593782197588,-0.010168593782197588,14320.449667324418,14437.374877783885
2024-10-04 04:00:00,144.16000366210938,144.86000061035156,153.68419703087648,161.35232403373624,146.0160700280167,1.0,1.0,0.01927952144175582,0.01927952144175582,14513.244881741975,14630.170092201444
2024-10-07 04:00:00,144.4600067138672,142.0800018310547,153.6549073289638,161.521202574553,145.78861208337457,1.0,1.0,-0.0191909344717911,-0.0191909344717911,14321.335537024064,14438.260747483533
2024-10-08 04:00:00,142.1999969482422,143.3000030517578,151.99394317011001,160.1667350200239,143.82115132019612,1.0,1.0,0.008586720192711006,0.008586720192711006,14407.202738951175,14524.127949410644
2024-10-09 04:00:00,143.0,142.64999389648438,150.5694267562355,158.7794385277714,142.35941498469958,,1.0,-0.004536002382628412,-0.004536002382628412,14361.84271512489,14478.767925584358
2024-10-10 04:00:00,142.63999938964844,144.49000549316406,148.2156138837991,155.97671883438338,140.45450893321484,,1.0,0.012898784966054233,0.012898784966054233,14490.830564785432,14607.7557752449
2024-10-11 04:00:00,145.5,149.44000244140625,147.00975662365283,154.4810173108711,139.53849593643457,,1.0,0.03425840376534817,0.03425840376534817,14833.414602438914,14950.33981289838
2024-10-14 04:00:00,149.7899932861328,150.02000427246094,148.05154147498143,155.4036302801746,140.69945266978826,,1.0,0.0038811685062847268,0.0038811685062847268,14872.226287501762,14989.151497961228
2024-10-15 04:00:00,150.0,148.8699951171875,148.249740423731,155.01236973090303,141.48711111655896,,1.0,-0.0076657053894281235,-0.0076657053894281235,14795.569233607479,14912.494444066948
2024-10-16 04:00:00,148.50999450683594,149.86000061035156,147.6403568030433,153.86141325262508,141.4193003534615,,1.0,0.006650134517601991,0.006650134517601991,14862.0705787835,14978.995789242968
2024-10-17 04:00:00,151.7100067138672,151.39999389648438,147.0613104467351,152.52955495243802,141.59306594103217,,1.0,0.010276212997869516,0.010276212997869516,14964.832708762196,15081.757919221664
2024-10-18 04:00:00,151.6300048828125,151.97999572753906,147.28882518907798,152.49547392683354,142.08217645132243,,1.0,0.0038309237413263197,0.0038309237413263197,15003.14194617546,15120.067156634927
2024-10-21 04:00:00,151.3800048828125,152.88999938964844,147.87757623264488,153.12326083683402,142.63189162845575,,1.0,0.005987654215629634,0.005987654215629634,15063.018488331754,15179.943698791223
2024-10-22 04:00:00,152.16000366210938,152.5399932861328,148.46808718290467,153.74036870990096,143.19580565590837,,1.0,-0.0022892674793176804,-0.0022892674793176804,15040.125813538578,15157.051023998047
2024-10-23 04:00:00,152.0,150.9199981689453,148.79729118303334,154.12299963420762,143.47158273185906,,1.0,-0.010620133659955844,-0.010620133659955844,14933.92447693902,15050.84968739849
2024-10-24 04:00:00,151.69000244140625,153.19000244140625,148.48507243752505,153.8256791658292,143.1444657092209,,1.0,0.015041109859541768,0.015041109859541768,15084.335575534438,15201.260785993903
2024-10-25 04:00:00,153.72000122070312,153.8800048828125,149.1119638933466,154.53661191608205,143.68731587061114,,1.0,0.004504226322929794,0.004504226322929794,15129.377838763736,15246.303049223205
2024-10-28 04:00:00,154.9600067138672,153.3699951171875,150.54814371489195,155.645727048557,145.4505603812269,,1.0,-0.003314334217843329,-0.003314334217843329,15096.234496585303,15213.15970704477
2024-10-29 04:00:00,154.47999572753906,155.1999969482422,151.06592208671952,156.12586598285208,146.00597819058697,,1.0,0.011931941639930388,0.011931941639930388,15215.553912984606,15332.479123444075
2024-10-30 04:00:00,154.19000244140625,155.25,152.03571270724387,157.1541883466095,146.91723706787826,,1.0,0.0003221846181769017,0.0003221846181769017,15218.775759166374,15335.700969625843
