Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2018-11-14 05:00:00,50.290000915527344,49.56999969482422,49.39958834252836,53.97594751407807,44.82322917097865,,1.0,-0.01431698563522632,-0.01431698563522632,22584.687407385758,44149.51189535092
2018-11-15 05:00:00,49.36000061035156,49.58000183105469,47.57282597963858,52.060353120590676,43.085298838686484,,1.0,0.0002017780167853367,0.0002017780167853367,22586.70518755361,44151.52967551877
2018-11-16 05:00:00,49.09000015258789,49.95000076293945,46.224340897526204,50.65794108137857,41.79074071367384,,1.0,0.007462664748290049,0.007462664748290049,22661.33183503651,44226.15632300166
2018-11-19 05:00:00,50.0,46.9900016784668,45.556372809720685,50.04096261826132,41.07178300118005,,1.0,-0.05925924002525418,-0.05925924002525418,22068.73943478397,43633.56392274913
2018-11-20 05:00:00,45.09000015258789,45.220001220703125,43.90813271487703,48.3768037668492,39.439461662904854,,1.0,-0.03766759724494273,-0.03766759724494273,21692.063462334543,43256.8879502997
2018-11-21 05:00:00,45.7599983215332,46.65999984741211,41.99543013457241,46.44166195539472,37.5491983137501,0.0,1.0,0.03184428544530227,0.03184428544530227,22010.506316787567,43575.33080475272
2018-11-23 05:00:00,46.20000076293945,46.68000030517578,41.2659304613739,45.799290947080685,36.73256997566711,0.0,0.0,0.0004286424738335626,0.0,22010.506316787567,43579.61722949106
2018-11-26 05:00:00,47.2599983215332,46.86000061035156,41.01882747315638,45.69229302148008,36.34536192483267,0.0,0.0,0.0038560476435092195,0.0,22010.506316787567,43618.17770592615
2018-11-27 05:00:00,46.68000030517578,46.52000045776367,41.334751237584925,46.135242446927094,36.534260028242755,0.0,0.0,-0.0072556583047244105,-0.0,22010.506316787567,43545.6211228789
2018-11-28 05:00:00,46.65999984741211,45.380001068115234,41.67596986855646,46.57134661105603,36.780593126056885,,0.0,-0.02450557563264566,-0.0,22010.506316787567,43300.56536655245
2018-11-29 05:00:00,45.29999923706055,44.06999969482422,41.651749333326435,46.594771081944224,36.70872758470865,,0.0,-0.028867372024180993,-0.0,22010.506316787567,43011.89164631064
2018-11-30 05:00:00,43.709999084472656,43.470001220703125,41.51495195370191,46.400826391708264,36.629077515695556,,0.0,-0.013614669350486941,-0.0,22010.506316787567,42875.74495280577
2018-12-03 05:00:00,43.90999984741211,45.18000030517578,41.346464667663,46.19103894848255,36.50189038684345,,0.0,0.039337451954297276,0.0,22010.506316787567,43269.11947234874
2018-12-04 05:00:00,45.150001525878906,43.63999938964844,42.20058222079175,47.0276746129495,37.37348982863401,,0.0,-0.03408589874114987,-0.0,22010.506316787567,42928.260484937244
2018-12-06 05:00:00,42.599998474121094,44.5099983215332,42.3487181837133,47.14947271818901,37.547963649237595,,0.0,0.01993581448333237,0.0,22010.506316787567,43127.61862977057
2018-12-07 05:00:00,44.369998931884766,43.52000045776367,42.85599104339473,47.67420813549115,38.03777395129831,,0.0,-0.022242145610025466,-0.0,22010.506316787567,42905.19717367031
2018-12-10 05:00:00,43.310001373291016,44.29999923706055,43.203150780302394,47.96792013463833,38.43838142596646,,0.0,0.017922765879882396,0.0,22010.506316787567,43084.424832469136
2018-12-11 05:00:00,45.59000015258789,44.209999084472656,43.81428685126154,48.57201577489936,39.05655792762372,,0.0,-0.0020316061882140746,-0.0,22010.506316787567,43064.108770587
2018-12-12 05:00:00,45.880001068115234,45.59000015258789,44.03836478010848,48.766894931650484,39.30983462856648,,0.0,0.03121468212379841,0.0,22010.506316787567,43376.255591824985
2018-12-13 05:00:00,46.0,45.119998931884766,45.17631593625188,49.900539670311,40.452092202192766,,0.0,-0.010309305091687815,-0.0,22010.506316787567,43273.1625409081
2018-12-14 05:00:00,44.599998474121094,44.650001525878906,45.85513391657771,50.57846877123923,41.13179906191618,,0.0,-0.010416609422251755,-0.0,22010.506316787567,43168.99644668559
2018-12-17 05:00:00,44.5,43.79999923706055,46.33340429483053,51.051594469731036,41.61521411993002,,0.0,-0.019037004698100657,-0.0,22010.506316787567,42978.62639970458
2018-12-18 05:00:00,44.439998626708984,44.459999084472656,46.56635440668711,51.253856095830244,41.87885271754398,,0.0,0.015068489929416673,0.0,22010.506316787567,43129.31129899875
2018-12-19 05:00:00,44.45000076293945,44.81999969482422,47.16775198830703,51.77161440632432,42.563889570289746,,0.0,0.00809717988674663,0.0,22010.506316787567,43210.28309786622
2018-12-20 05:00:00,44.439998626708984,41.369998931884766,48.031813997106326,52.4302846213995,43.63334337281315,1.0,0.0,-0.07697458247278521,-0.0,22010.506316787567,42440.53727313836
2018-12-21 05:00:00,41.5,41.790000915527344,47.0306359579281,51.61308676218461,42.44818515367159,1.0,1.0,0.010152332474895776,0.010152332474895776,22112.029641536523,42542.06059788732
2018-12-24 05:00:00,40.45000076293945,39.7400016784668,46.403481999630955,51.087860458445974,41.71910354081594,1.0,1.0,-0.04905477846732609,-0.04905477846732609,21621.48185686326,42051.51281321406
2018-12-26 05:00:00,39.810001373291016,41.7599983215332,44.83685387499894,49.72461005585777,39.94909769414011,,1.0,0.0508303109650079,0.0508303109650079,22129.78496651334,42559.81592286414
2018-12-27 05:00:00,41.16999816894531,43.0,44.14735483986093,49.019978785357736,39.274730894364126,,1.0,0.029693527976685674,0.029693527976685674,22426.720246280198,42856.75120263099
2018-12-28 05:00:00,43.040000915527344,43.029998779296875,44.02347694884221,48.83354574916166,39.21340814852276,,1.0,0.0006976460301599818,0.0006976460301599818,22433.6967065818,42863.72766293259
2018-12-31 05:00:00,43.58000183105469,43.75,43.998162334668706,48.78816270782683,39.208161961510584,,1.0,0.016732541044122584,0.016732541044122584,22601.022117023025,43031.05307337382
2019-01-02 05:00:00,42.9900016784668,45.11000061035156,44.054658090978904,48.75583338768229,39.35348279427552,,1.0,0.031085728236607046,0.031085728236607046,22911.879399389098,43341.910355739885
2019-01-03 05:00:00,44.34000015258789,43.290000915527344,44.66108860494754,49.31764788080873,40.004529329086346,,1.0,-0.04034581401461068,-0.04034581401461068,22508.42125924299,42938.45221559378
2019-01-04 05:00:00,43.95000076293945,46.0099983215332,44.2281600097463,48.80545823887392,39.650861780618676,,1.0,0.06283200158192304,0.06283200158192304,23136.741275062217,43566.772231413015
2019-01-07 05:00:00,46.45000076293945,48.150001525878906,44.70747904651529,49.08581980145483,40.329138291575745,,1.0,0.04651169924829479,0.04651169924829479,23601.85826754517,44031.88922389596
2019-01-08 05:00:00,48.97999954223633,49.40999984741211,45.7409843940911,49.88519489707741,41.59677389110479,,1.0,0.026168188610669052,0.026168188610669052,23863.540153651855,44293.571110002646
2019-01-09 05:00:00,49.84000015258789,50.2599983215332,47.386249698341366,51.5877198803658,43.18477951631693,,1.0,0.017202964516212393,0.017202964516212393,24035.569798813984,44465.60075516477
2019-01-10 05:00:00,49.849998474121094,49.689998626708984,49.18227561660581,53.415881416281785,44.94866981692983,,1.0,-0.011341020968160476,-0.011341020968160476,23922.159589132374,44352.19054548317
2019-01-11 05:00:00,49.560001373291016,49.45000076293945,50.098141629567706,54.32940783452756,45.866875424607855,,1.0,-0.004829902805441599,-0.004829902805441599,23873.86056107796,44303.89151742876
2019-01-14 05:00:00,49.0,49.779998779296875,50.83695854112419,55.044594019171285,46.629323063077095,,1.0,0.0066733672652385945,0.0066733672652385945,23940.59423373035,44370.62519008114
2019-01-15 05:00:00,50.130001068115234,49.349998474121094,51.061318514542016,55.23928477499746,46.883352254086574,,1.0,-0.008638013574130854,-0.008638013574130854,23854.214097989036,44284.24505433983
2019-01-16 05:00:00,49.36000061035156,49.630001068115234,50.75905844989898,54.86221756997401,46.65589932982395,,1.0,0.00567381160388436,0.00567381160388436,23910.952214027882,44340.98317037868
2019-01-17 05:00:00,49.40999984741211,50.220001220703125,50.74472405007503,54.85404962160358,46.63539847854648,,1.0,0.011887973803952567,0.011887973803952567,24029.831952067405,44459.8629084182
2019-01-18 05:00:00,50.41999816894531,50.189998626708984,50.84917931093827,54.959554946010016,46.73880367586652,,1.0,-0.0005974232032032178,-0.0005974232032032178,24023.857720035372,44453.888676386174
2019-01-22 05:00:00,49.86000061035156,48.70000076293945,50.88779066734655,54.99660621459025,46.77897512010285,,1.0,-0.029687146932429243,-0.029687146932429243,23726.98625071108,44157.01720706189
2019-01-23 05:00:00,49.08000183105469,48.060001373291016,50.240837524765006,54.36673952442802,46.11493552510199,,1.0,-0.01314167103946895,-0.01314167103946895,23595.56954031639,44025.60049666719
2019-01-24 05:00:00,48.11000061035156,48.43000030517578,49.47298867212545,53.59526507026145,45.35071227398946,,1.0,0.007698687501294765,0.007698687501294765,23672.556415329334,44102.587371680136
2019-01-25 05:00:00,48.83000183105469,49.099998474121094,48.87710323102178,52.9979322212869,44.75627424075665,,1.0,0.013834362269737666,0.013834362269737666,23810.900038026713,44240.930994377515
2019-01-28 05:00:00,48.790000915527344,49.099998474121094,48.89249762944861,52.91445427270588,44.870540986191344,,1.0,0.0,0.0,23810.900038026713,44240.930994377515
2019-01-29 05:00:00,49.13999938964844,49.040000915527344,49.14811119474947,52.89123137675186,45.404991012747075,,1.0,-0.001221946241513061,-0.001221946241513061,23798.680575611586,44228.711531962384
2019-01-30 05:00:00,49.08000183105469,49.7400016784668,49.28753431907226,52.83491210302397,45.74015653512055,,1.0,0.01427407728122243,0.01427407728122243,23941.42134842381,44371.45230477461
2019-01-31 05:00:00,49.630001068115234,51.0099983215332,49.32539716638619,52.871609582848855,45.77918474992352,,1.0,0.02553270205489766,0.02553270205489766,24196.74836897278,44626.779325323594
2019-02-01 05:00:00,51.11000061035156,50.650001525878906,49.747547754276795,53.308098684204595,46.186996824348995,,1.0,-0.00705737713193233,-0.00705737713193233,24126.174597653462,44556.205554004264
2019-02-04 05:00:00,50.810001373291016,52.90999984741211,49.71886301209324,53.23209854130197,46.2056274828845,,1.0,0.04461990628723855,0.04461990628723855,24572.37366052585,45002.40461687666
2019-02-05 05:00:00,53.0,52.5,50.396667582566735,53.828486675765895,46.964848489367576,,1.0,-0.007749004887441235,-0.007749004887441235,24494.883611651436,44924.914568002234
2019-02-06 05:00:00,52.689998626708984,52.119998931884766,50.40629342703707,53.4392033269197,47.37338352715444,,1.0,-0.007238115583147353,-0.007238115583147353,24422.502455819962,44852.53341217077
2019-02-07 05:00:00,51.84000015258789,51.97999954223633,50.89067296029275,53.92470480200796,47.856641118577535,,1.0,-0.0026860973238199692,-0.0026860973238199692,24395.641482581763,44825.67243893257
2019-02-08 05:00:00,51.75,51.43000030517578,51.22042872044308,54.24038733958525,48.200470101300915,,1.0,-0.010580978105119931,-0.010580978105119931,24289.831701530562,44719.86265788138
2019-02-11 05:00:00,51.52000045776367,53.130001068115234,51.04129795226929,54.056655291315685,48.02594061322289,,1.0,0.03305465200956581,0.03305465200956581,24620.37822162622,45050.40917797703
2019-02-12 05:00:00,53.79999923706055,53.29999923706055,51.73478426424747,54.768829441088286,48.70073908740666,,1.0,0.003199664323879192,0.003199664323879192,24652.37486486501,45082.40582121582
2019-02-13 05:00:00,53.65999984741211,53.70000076293945,52.28582349978829,55.335354248515095,49.23629275106149,,1.0,0.007504719167064744,0.007504719167064744,24727.42205653566,45157.453012886464
2019-02-14 05:00:00,53.36000061035156,54.59000015258789,52.88937405108237,55.94814715935887,49.83060094280587,,1.0,0.016573545195601946,0.016573545195601946,24893.15750849168,45323.18846484248
2019-02-15 05:00:00,54.900001525878906,55.43000030517578,53.65512989641701,56.734502687750776,50.57575710508324,,1.0,0.015387436348048178,0.015387436348048178,25047.03187197216,45477.06282832296
2019-02-19 05:00:00,55.43000030517578,55.810001373291016,54.44041640390322,57.52805339802302,51.35277940978342,,1.0,0.006855512646998019,0.006855512646998019,25115.58699844214,45545.61795479294
2019-02-20 05:00:00,55.880001068115234,56.0,55.378873755606335,58.46589160530735,52.29185590590532,,1.0,0.0034043831219097154,0.0034043831219097154,25149.630829661237,45579.66178601204
2019-02-21 05:00:00,55.97999954223633,55.4900016784668,56.353907436333884,59.344012374789536,53.36380249787823,,1.0,-0.009107112884521484,-0.009107112884521484,25058.559700816022,45488.590657166824
2019-02-22 05:00:00,55.619998931884766,55.7400016784668,56.765018623082746,59.732314575741455,53.79772267042404,,1.0,0.004505316136925064,0.004505316136925064,25103.612862185277,45533.64381853607
2019-02-25 05:00:00,56.439998626708984,58.04999923706055,57.109657162627606,60.06937674130271,54.1499375839525,,1.0,0.04144236614700603,0.04144236614700603,25518.036523655337,45948.067480006124
2019-02-26 05:00:00,58.619998931884766,60.220001220703125,58.21359463260803,61.17689681138496,55.2502924538311,,1.0,0.03738160227670062,0.03738160227670062,25891.852546422342,46321.88350277314
2019-02-27 05:00:00,55.459999084472656,55.4900016784668,59.885553133484436,62.87767774201441,56.89342852495446,1.0,1.0,-0.0785453245824611,-0.0785453245824611,25106.39930059773,45536.43025694854
2019-02-28 05:00:00,55.130001068115234,53.83000183105469,59.20648539083543,62.33434682515067,56.0786239565202,1.0,1.0,-0.029915296399356195,-0.029915296399356195,24807.24633660417,45237.27729295497
2019-03-01 05:00:00,54.290000915527344,54.45000076293945,57.975078926402176,61.28311505885547,54.66704279394888,1.0,1.0,0.01151772080243707,0.01151772080243707,24922.42354462854,45352.45450097934
2019-03-04 05:00:00,54.540000915527344,51.20000076293945,57.253035303505555,60.60958949160814,53.89648111540297,1.0,1.0,-0.05968778612418424,-0.05968778612418424,24325.5456833867,44755.57663973749
2019-03-05 05:00:00,51.40999984741211,51.400001525878906,55.10443501781131,58.69224358073708,51.51662645488555,1.0,1.0,0.003906264842953311,0.003906264842953311,24364.60833181623,44794.639288167025
2019-03-06 05:00:00,51.5099983215332,49.97999954223633,53.56017645457511,57.22630780948456,49.894045099665654,,1.0,-0.027626496916106746,-0.027626496916106746,24088.343362655163,44518.37431900596
2019-03-07 05:00:00,49.81999969482422,48.470001220703125,51.65317017018007,55.393787558493855,47.91255278186628,,1.0,-0.03021205152787476,-0.03021205152787476,23786.222847376415,44216.25380372722
2019-03-08 05:00:00,47.75,46.86000061035156,49.620103748521814,53.41941116823229,45.82079632881134,,1.0,-0.033216434285210594,-0.033216434285210594,23454.05850452431,43884.089460875104
2019-03-11 04:00:00,46.86000061035156,47.970001220703125,47.32086171929528,51.15899607401999,43.48272736457057,,1.0,0.023687592742078545,0.023687592742078545,23690.934431945097,44120.96538829589
2019-03-12 04:00:00,47.959999084472656,48.33000183105469,46.036189849630325,49.87045454251036,42.20192515675029,,1.0,0.0075047029641557295,0.0075047029641557295,23765.981461586653,44196.01241793744
2019-03-13 04:00:00,48.5,47.630001068115234,45.10390362791439,48.908351871232234,41.29945538459655,,1.0,-0.014483772737820644,-0.014483772737820644,23621.143734208446,44051.17469055924
2019-03-14 04:00:00,47.689998626708984,47.04999923706055,44.154507994303366,47.92461827941512,40.38439770919161,,1.0,-0.012177237414402575,-0.012177237414402575,23499.371360064422,43929.40231641522
2019-03-15 04:00:00,47.04999923706055,47.959999084472656,43.2566096499081,46.996499281913614,39.516720017902585,0.0,1.0,0.019341123531736892,0.019341123531736892,23692.78259538179,44122.81355173258
2019-03-18 04:00:00,48.119998931884766,50.02000045776367,43.08661718983692,46.90242172134537,39.270812658328474,0.0,0.0,0.042952489837681185,0.0,23692.78259538179,44552.33845010939
2019-03-19 04:00:00,51.29999923706055,52.040000915527344,43.83907551084696,47.83321336291272,39.8449376587812,0.0,0.0,0.040383855243450784,0.0,23692.78259538179,44956.1770025439
2019-03-20 04:00:00,52.2599983215332,52.650001525878906,45.288356853963684,49.50983855474604,41.06687515318133,0.0,0.0,0.011721764020368397,0.0,23692.78259538179,45073.39464274758
2019-03-21 04:00:00,52.279998779296875,54.540000915527344,47.111761878573716,51.60572594369959,42.617797813447844,0.0,0.0,0.035897423264450445,0.0,23692.78259538179,45432.36887539209
2019-03-22 04:00:00,54.11000061035156,52.04999923706055,49.47871147319337,54.23560217731944,44.7218207690673,,0.0,-0.04565459546514061,-0.0,23692.78259538179,44975.82292074068
2019-03-25 04:00:00,52.0,52.88999938964844,50.72756497507713,55.44223659767359,46.01289335248067,,0.0,0.016138331698375863,0.0,23692.78259538179,45137.20623772444
2019-03-26 04:00:00,53.470001220703125,53.36000061035156,52.10784201804043,56.793615688362,47.422068347718856,,0.0,0.008886391116032177,0.0,23692.78259538179,45226.07014888476
2019-03-27 04:00:00,53.34000015258789,52.52000045776367,53.44437873905107,58.092781698576,48.79597577952614,,0.0,-0.015742131615060995,-0.0,23692.78259538179,45068.64883273416
