Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2019-01-17,84.0,84.66100311279297,89.11109815535728,96.30025921768386,81.9219370930307,,0.0,0.005606434395265758,0.0,14342.855053841453,41118.58832057585
2019-01-18,85.5999984741211,84.80999755859375,89.76358050594638,97.01147440681356,82.5156866050792,,0.0,0.0017598946424279838,0.0,14342.855053841453,41136.187267000125
2019-01-22,84.05000305175781,81.6084976196289,89.98518229957091,97.28889554068516,82.68146905845666,1.0,0.0,-0.03774908655967102,-0.0,14342.855053841453,40758.696401403424
2019-01-23,82.80000305175781,82.0009994506836,88.59697000865998,96.09097168814804,81.10296832917192,,1.0,0.004809570602366753,0.004809570602366753,14390.950759865122,40806.79210742709
2019-01-24,82.05349731445312,82.74649810791016,87.40314648243243,95.00266662187931,79.80362634298555,,1.0,0.009091336230296898,0.009091336230296898,14481.864122168088,40897.70546973006
2019-01-25,83.5250015258789,83.52850341796875,86.68277069925001,94.34184844709723,79.0236929514028,,1.0,0.009450615167288179,0.009450615167288179,14576.370273840972,40992.21162140294
2019-01-28,82.17949676513672,81.89450073242188,86.32416116392056,94.01164233623751,78.63667999160361,,1.0,-0.019562216712664893,-0.019562216712664893,14380.748106714324,40796.5894542763
2019-01-29,81.5634994506836,79.69400024414062,85.20219287723481,92.94500224627004,77.45938350819958,,1.0,-0.02686994204251958,-0.02686994204251958,14112.048686289127,40527.890033851094
2019-01-30,81.1500015258789,83.52149963378906,83.29432078790612,91.12274686978034,75.46589470603189,,1.0,0.04802744720961405,0.04802744720961405,14592.323158385267,41008.16450594724
2019-01-31,84.64250183105469,85.9365005493164,83.35414582623221,91.18027597187279,75.52801568059164,,1.0,0.02891472167185971,0.02891472167185971,14881.470375103865,41297.311722665836
2019-02-01,81.94400024414062,81.3115005493164,84.47502990996533,92.29978358565977,76.65027623427089,,1.0,-0.05381880772938674,-0.05381880772938674,14343.282297809998,40759.123645371976
2019-02-04,81.1500015258789,81.66549682617188,83.43694983821699,91.2689755515478,75.60492412488618,,1.0,0.004353581897566405,0.004353581897566405,14386.81811678566,40802.659464347635
2019-02-05,82.16699981689453,82.94049835205078,82.58686311491354,90.42528397287812,74.74844225694896,,1.0,0.015612487224473615,0.015612487224473615,14542.942989030396,40958.784336592376
2019-02-06,83.5374984741211,82.01300048828125,82.39175041087098,90.22884374518247,74.5546570765595,,1.0,-0.011182689786027766,-0.011182689786027766,14431.116091170119,40846.95743873209
2019-02-07,81.25,80.71849822998047,81.18925869565723,88.88209014935259,73.49642724196187,,1.0,-0.015784110453143985,-0.015784110453143985,14273.27498663868,40689.11633420065
2019-02-08,79.30000305175781,79.41100311279297,79.3470302226316,86.7502488344676,71.9438116107956,,1.0,-0.016198209157239574,-0.016198209157239574,14111.292895066283,40527.13424262826
2019-02-11,80.04900360107422,79.55000305175781,77.18325452239263,84.26644142156164,70.10006762322362,,1.0,0.0017503863887402549,0.0017503863887402549,14128.796758953687,40544.63810651565
2019-02-12,80.19999694824219,81.90049743652344,75.65229672013768,82.58570183453051,68.71889160574486,,1.0,0.029547382710171766,0.029547382710171766,14424.270586055403,40840.11193361737
2019-02-13,82.3499984741211,82.0,75.34408744825998,82.22089179639629,68.46728310012368,,1.0,0.001214920135908626,0.001214920135908626,14436.419787414492,40852.26113497646
2019-02-14,81.2249984741211,81.13249969482422,75.2600796002006,82.17256994436934,68.34758925603185,,1.0,-0.010579272014338836,-0.010579272014338836,14330.627067271102,40746.46841483308
2019-02-15,81.39299774169922,80.39749908447266,74.72648985328418,81.5833804453,67.86959926126836,,1.0,-0.009059262479477748,-0.009059262479477748,14240.034442476324,40655.8757900383
2019-02-19,80.05000305175781,81.37899780273438,74.10895536429139,80.96095323641423,67.25695749216855,0.0,1.0,0.012208075244112715,0.012208075244112715,14362.115194917453,40777.95654247942
2019-02-20,81.5,81.1050033569336,74.56852275475153,81.58749595206399,67.54954955743906,,0.0,-0.0033668938325457365,-0.0,14362.115194917453,40744.287604153964
2019-02-21,80.99250030517578,80.97200012207031,75.27626747785644,82.36415096154603,68.18838399416684,,0.0,-0.0016398893947140447,-0.0,14362.115194917453,40727.888710206826
2019-02-22,81.17500305175781,81.5780029296875,76.14219291098175,83.19343819531585,69.09094762664765,,0.0,0.0074841032295558385,0.0,14362.115194917453,40802.729742502386
2019-02-25,82.07250213623047,81.6500015258789,77.68708091562624,84.410672657398,70.96348917385448,,0.0,0.0008825736547322105,0.0,14362.115194917453,40811.555479049704
2019-02-26,81.29900360107422,81.81999969482422,79.11300680547801,85.5393684215082,72.68664518944782,,0.0,0.00208203509820426,0.0,14362.115194917453,40832.37583003174
2019-02-27,81.40899658203125,82.05449676513672,80.79289649681286,86.62284220253486,74.96295079109086,,0.0,0.0028660116253622636,0.0,14362.115194917453,40861.03594628536
2019-02-28,81.76249694824219,81.99150085449219,82.15184158594234,87.66705973562983,76.63662343625484,,0.0,-0.0007677325817357916,-0.0,14362.115194917453,40853.35862046801
2019-03-01,82.75650024414062,83.58650207519531,83.44911140667894,88.55955797694274,78.33866483641513,,0.0,0.019453250691601864,0.0,14362.115194917453,41047.89112738402
2019-03-04,84.25,84.80850219726562,85.23732454141393,89.9813102518396,80.49333883098825,,0.0,0.014619586796095208,0.0,14362.115194917453,41194.08699534497
2019-03-05,85.14749908447266,84.62149810791016,86.75255762483333,91.46907137574992,82.03604387391674,,0.0,-0.0022050158240090045,-0.0,14362.115194917453,41172.03683710488
2019-03-06,84.79850006103516,83.44750213623047,88.24042062989118,92.75624176805222,83.72459949173013,1.0,0.0,-0.013873495481994347,-0.0,14362.115194917453,41033.30188228494
2019-03-07,83.36849975585938,81.29750061035156,88.67420413466814,93.2572856146387,84.09112265469759,1.0,1.0,-0.02576471998369667,-0.02576471998369667,14104.467995080486,40775.654682447974
2019-03-08,80.20050048828125,81.04000091552734,88.28364521898735,92.99903828170244,83.56825215627225,1.0,1.0,-0.0031673752931026256,-0.0031673752931026256,14072.794242149457,40743.98092951695
2019-11-04,90.05049896240234,90.23300170898438,87.65601722570774,92.58234592753554,82.72968852387994,,1.0,0.11343781699903266,0.11343781699903266,15207.172412139784,41878.35909950727
2019-11-05,90.45800018310548,90.08550262451172,90.73974159015293,95.69391735558608,85.78556582471978,,1.0,-0.0016346467664720699,-0.0016346467664720699,15190.825944475064,41862.012631842554
2019-11-06,90.05000305175781,89.78849792480469,92.6951929946058,97.59583058737273,87.79455540183888,,1.0,-0.003296920048778351,-0.003296920048778351,15157.856743987282,41829.04343135476
2019-11-07,90.18800354003906,89.41000366210938,93.62210925030472,98.32114332587287,88.92307517473657,,1.0,-0.004215398090435696,-0.004215398090435696,15115.702763082925,41786.889450450406
2019-11-08,89.39450073242188,89.29399871826172,93.92675320830084,98.4668152139726,89.38669120262908,1.0,1.0,-0.0012974492684962868,-0.0012974492684962868,15102.728270397962,41773.91495776545
2019-11-11,88.9000015258789,88.5824966430664,93.95126979735615,98.44210495058475,89.46043464412755,1.0,1.0,-0.007968083918385438,-0.007968083918385438,15023.047431214107,41694.23411858159
2019-11-12,88.73300170898438,88.9000015258789,93.0260132011992,97.12876445950374,88.92326194289467,1.0,1.0,0.003584284648149527,0.003584284648149527,15058.890277695602,41730.07696506309
2019-11-13,88.66950225830078,87.65550231933594,92.1554599840074,95.86392376406091,88.44699620395387,1.0,1.0,-0.013998865975055064,-0.013998865975055064,14918.90161794505,41590.088305312536
2019-11-14,87.57150268554688,87.7300033569336,90.68743436361723,94.0429177025463,87.33195102468815,,1.0,0.0008499299602007238,0.0008499299602007238,14927.40091754706,41598.587604914544
2019-11-15,88.00250244140625,86.97450256347656,89.71414619243264,93.05370324367725,86.37458914118803,,1.0,-0.00861165809356279,-0.00861165809356279,14841.28433661143,41512.47102397891
2019-11-18,86.91500091552734,87.62650299072266,88.82473174385979,92.20471475748452,85.44474873023505,,1.0,0.007496454800304697,0.007496454800304697,14916.248884614479,41587.435571981965
2019-11-19,87.84950256347656,87.6395034790039,87.84159437564031,91.09920936863118,84.58397938264945,,1.0,0.00014836251405148104,0.00014836251405148104,14917.732509754993,41588.91919712248
2019-11-20,87.45700073242188,87.27649688720703,87.07893868462303,90.29493143526454,83.8629459339815,,1.0,-0.004142042998724227,-0.004142042998724227,14876.312079767751,41547.498767135236
2019-11-21,87.1500015258789,86.7354965209961,86.30081557554763,89.50023404377555,83.10139710731971,,1.0,-0.006198694786181735,-0.006198694786181735,14814.325131905935,41485.51181927342
2019-11-22,86.95099639892578,87.28600311279297,85.44227112456171,88.63603721775158,82.24850503137185,,1.0,0.0063469584412145785,0.0063469584412145785,14877.79471631808,41548.98140368557
2019-11-25,87.6624984741211,88.69200134277344,84.92194032651952,88.12646444680988,81.71741620622916,0.0,1.0,0.016107946060534006,0.016107946060534006,15038.874176923418,41710.06086429091
2019-11-26,88.99600219726562,89.84700012207031,85.47680089055382,88.6844542396133,82.26914754149433,0.0,0.0,0.013022581087476892,0.0,15038.874176923418,41840.28667516568
2019-11-27,90.05000305175781,90.92549896240234,86.30882898356307,89.61953962153333,82.99811834559281,0.0,0.0,0.01200372676735717,0.0,15038.874176923418,41960.323942839255
2019-11-29,90.88899993896484,90.04000091552734,87.30843960301446,90.75740933809894,83.85946986792999,,0.0,-0.009738720787676458,-0.0,15038.874176923418,41862.93673496249
2019-12-02,90.22000122070312,89.08000183105469,87.65781243909129,91.15168550502644,84.16393937315614,,0.0,-0.01066191775556835,-0.0,15038.874176923418,41756.31755740681
2019-12-03,88.0,88.49800109863281,87.52869031454874,91.03355776248873,84.02382286660875,,0.0,-0.006533461163659049,-0.0,15038.874176923418,41690.98294577022
2019-12-04,88.70050048828125,88.03450012207031,87.20987739063494,90.72060986053933,83.69914492073056,,0.0,-0.005237417464897476,-0.0,15038.874176923418,41638.608771121246
2019-12-05,88.17500305175781,87.02400207519531,86.88999957593015,90.39270864187677,83.38729050998353,,0.0,-0.011478432267733929,-0.0,15038.874176923418,41523.8244484439
2019-12-06,87.55999755859375,87.58000183105469,86.4634194226086,89.8689193697449,83.05791947547229,,0.0,0.006389039145533015,0.0,15038.874176923418,41587.714839899236
2019-12-09,87.53299713134766,87.47550201416016,86.22165975879972,89.62529682412205,82.81802269347739,,0.0,-0.0011931926776630464,-0.0,15038.874176923418,41575.7829131226
2019-12-10,87.37000274658203,86.96050262451172,85.99853615818157,89.40923251459127,82.58783980177186,,0.0,-0.005887355634324631,-0.0,15038.874176923418,41516.90935677935
2019-12-11,87.08350372314453,87.43599700927734,85.58725686094658,89.00348277095222,82.17103095094095,,0.0,0.005467935101741261,0.0,15038.874176923418,41571.58870779676
2019-12-12,87.5,88.0165023803711,85.43422267818038,88.86442301779209,82.00402233856866,,0.0,0.00663920342821922,0.0,15038.874176923418,41637.980742078966
2019-12-13,88.25,88.0469970703125,85.91309820619882,89.33556659990515,82.4906298124925,,0.0,0.00034646559584494696,0.0,15038.874176923418,41641.44539803742
2019-12-16,88.3499984741211,88.46050262451172,86.4178185595989,89.81345764574384,83.02217947345396,,0.0,0.0046964185941400505,0.0,15038.874176923418,41688.40958397881
2019-12-17,88.90049743652344,89.53299713134766,87.03667634283033,90.42317387341947,83.6501788122412,,0.0,0.012123992912275838,0.0,15038.874176923418,41809.64951310157
2019-12-18,89.7509994506836,89.20149993896484,87.95987779251459,91.3759491673563,84.54380641767288,,0.0,-0.00370251419034362,-0.0,15038.874176923418,41772.62437119813
2019-12-19,89.0250015258789,89.61399841308594,88.76252826334077,92.12296630251353,85.402090224168,,0.0,0.004624344595139496,0.0,15038.874176923418,41818.86781714953
2019-12-20,89.98100280761719,89.32499694824219,89.92420977478898,92.98214229078778,86.86627725879018,,0.0,-0.0032249589345579865,-0.0,15038.874176923418,41786.61822780395
2019-12-23,89.41300201416016,89.6500015258789,90.47649976665865,93.49821125379763,87.45478827951966,,0.0,0.0036384504756830083,0.0,15038.874176923418,41823.00273256078
2019-12-24,89.69049835205078,89.46050262451172,90.71290325998446,93.70699617285138,87.71881034711754,,0.0,-0.00211376350409187,-0.0,15038.874176923418,41801.865097519854
2019-12-26,90.05049896240234,93.4384994506836,91.13727885294804,94.10306074050037,88.17149696539572,,0.0,0.04446651549531899,0.0,15038.874176923418,42246.53025247304
2019-12-27,94.14600372314452,93.48999786376952,93.07846779613902,96.05820201098058,90.09873358129747,,0.0,0.0005511476895356804,0.0,15038.874176923418,42252.04172936841
2019-12-30,93.6999969482422,92.34449768066406,94.43575949040466,97.4153020278627,91.45621695294663,,0.0,-0.012252649580489217,-0.0,15038.874176923418,42129.515233563514
2019-12-31,92.0999984741211,92.39199829101562,94.95960585991111,97.96947740080616,91.94973431901606,,0.0,0.0005143848474418178,0.0,15038.874176923418,42134.659082037935
2020-01-02,93.75,94.90049743652344,95.36356117773612,98.42080378655868,92.30631856891355,,0.0,0.02715061035487687,0.0,15038.874176923418,42406.1651855867
2020-01-03,93.2249984741211,93.74849700927734,96.75456995248594,99.78765144222601,93.72148846274587,,0.0,-0.012139034655920922,-0.0,15038.874176923418,42284.77483902749
2020-01-06,93.0,95.1439971923828,97.30934480313562,100.38089971027735,94.23778989599388,,0.0,0.01488557393050649,0.0,15038.874176923418,42433.63057833255
2020-01-07,95.2249984741211,95.34300231933594,97.9728270244218,101.06752893393735,94.87812511490625,,0.0,0.0020916204156395946,0.0,15038.874176923418,42454.54678248895
2020-01-08,94.9020004272461,94.59850311279295,98.34707104693695,101.45551475250201,95.23862734137188,1.0,0.0,-0.007808640261289468,-0.0,15038.874176923418,42376.46037987606
2020-01-09,95.49449920654295,95.05249786376952,98.18517776072775,101.36400621416271,95.0063493072928,,1.0,0.0047991747864684076,0.0047991747864684076,15086.865924788104,42424.45212774074
2020-01-10,95.26850128173828,94.15799713134766,98.12172133955308,101.35398915846248,94.88945352064367,1.0,1.0,-0.009410596802031157,-0.009410596802031157,14992.759956767792,42330.34615972043
2020-01-13,94.56549835205078,94.56500244140624,97.42283671757909,100.70146223305973,94.14421120209845,,1.0,0.00432257824569926,0.00432257824569926,15035.985739224785,42373.57194217742
2020-01-14,94.29399871826172,93.47200012207033,96.86887352733068,100.14418610741352,93.59356094724784,1.0,1.0,-0.01155821171805238,-0.01155821171805238,14920.403622044261,42257.9898249969
2020-01-15,93.6125030517578,93.10099792480467,95.83238417133687,99.13013435701419,92.53463398565955,,1.0,-0.003969126548925228,-0.003969126548925228,14880.712356555008,42218.29855950764
2020-01-16,94.14949798583984,93.89700317382812,94.66432314303275,97.92741672092122,91.40122956514428,,1.0,0.00854991102959346,0.00854991102959346,14966.211466850942,42303.79766980358
2020-01-17,94.29450225830078,93.23600006103516,93.95228625748571,97.14157112895583,90.76300138601559,,1.0,-0.00703966144232826,-0.00703966144232826,14895.81485242766,42233.401055380295
2020-01-21,93.25,94.5999984741211,93.03162759594714,96.15607170293912,89.90718348895517,,1.0,0.014629525206926841,0.014629525206926841,15042.11010449693,42379.696307449565
2020-01-22,94.80449676513672,94.3730010986328,92.82054073132635,95.91456522248905,89.72651624016365,,1.0,-0.0023995494624705627,-0.0023995494624705627,15018.114609872222,42355.700812824856
2020-01-23,94.25550079345705,94.22899627685548,92.59375991808761,95.69048615138136,89.49703368479386,,1.0,-0.0015259112256779117,-0.0015259112256779117,15002.855497615445,42340.44170056807
2020-01-24,94.56849670410156,93.08200073242188,92.24408324082812,95.32072391795349,89.16744256370275,,1.0,-0.012172426638861866,-0.012172426638861866,14881.131231226826,42218.71743417946
2020-01-27,91.0,91.41699981689452,91.37610593965121,94.3776930698968,88.37451880940563,,1.0,-0.01788746376771222,-0.01788746376771222,14702.256593549702,42039.84279650234
2020-01-28,92.0250015258789,92.6624984741211,90.01502172338722,92.96212246257265,87.06792098420179,,1.0,0.01362436592451366,0.01362436592451366,14838.50025279484,42176.08645574748
