Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2019-09-26 04:00:00,13.642199622689867,13.633676528930664,13.70068773358705,14.36701358684741,13.034361880326689,,1.0,-0.0034267443043106693,-0.0034267443043106693,20885.859015339993,26841.703501189637
2019-09-27 04:00:00,13.74022372659152,13.735960960388184,13.526347628583592,14.185028502873484,12.8676667542937,,1.0,0.007502336676425525,0.007502336676425525,20960.882382104246,26916.72686795389
2019-09-30 04:00:00,13.778578519104595,13.923480033874512,13.404808492609785,14.050181949799118,12.759435035420452,,1.0,0.013651689461487093,0.013651689461487093,21097.39927671912,27053.243762568763
2019-10-01 04:00:00,14.064124057332563,13.284204483032228,13.3733427929008,14.011970600289011,12.73471498551259,,1.0,-0.04591348924887928,-0.04591348924887928,20638.264384230326,26594.10887007997
2019-10-02 04:00:00,13.156347153766887,13.194703102111816,13.076734948036266,13.698766008239472,12.45470388783306,,1.0,-0.006737428728587513,-0.006737428728587513,20570.890096944448,26526.73458279409
2019-10-03 04:00:00,13.17339614171353,13.216014862060549,12.802317432545765,13.409059495424897,12.195575369666633,,1.0,0.001615175406661562,0.001615175406661562,20587.041851011065,26542.88633686071
2019-10-04 04:00:00,13.301250609327957,13.544177055358888,12.604644496625635,13.207187452037935,12.002101541213335,0.0,1.0,0.024830646509062415,0.024830646509062415,20835.34831610169,26791.192801951333
2019-10-07 04:00:00,13.386488000025876,13.22453784942627,12.638268244830368,13.272151315956092,12.004385173704643,,0.0,-0.023599750994553803,-0.0,20835.34831610169,26555.195292005792
2019-10-08 04:00:00,13.02849109146162,13.045538902282717,12.5391859487213,13.184589638587191,11.89378225885541,,0.0,-0.013535365029887836,-0.0,20835.34831610169,26419.841641706917
2019-10-09 04:00:00,13.09241964243459,13.062586784362791,12.425860795776002,13.079037631288317,11.772683960263686,,0.0,0.001306797841604812,0.0,20835.34831610169,26432.909620122966
2019-10-10 04:00:00,13.058323973644896,13.220274925231934,12.349343434169455,13.015996285272216,11.682690583066695,0.0,0.0,0.012071739194713826,0.0,20835.34831610169,26553.6270120701
2019-10-11 04:00:00,14.532927695107894,15.487584114074709,12.415786404419833,13.100640156979724,11.730932651859943,0.0,0.0,0.17150242348708167,0.0,20835.34831610169,28268.65124694092
2019-10-14 04:00:00,15.0656623580045,15.095495223999023,13.475780669953956,14.391170153531034,12.560391186376878,0.0,0.0,-0.025316336440062703,-0.0,20835.34831610169,28015.487882540292
2019-10-15 04:00:00,15.189252850906518,15.257442474365234,14.212057928229006,15.145755538452297,13.278360318005715,0.0,0.0,0.01072818400212161,0.0,20835.34831610169,28122.76972256151
2019-10-16 04:00:00,15.219087713466346,15.176469802856444,14.897077572271558,15.80091241116692,13.993242733376196,,0.0,-0.0053070933509883345,-0.0,20835.34831610169,28069.698789051625
2019-10-17 04:00:00,15.15089618693999,15.351203918457031,15.384171818685074,16.260540701775295,14.507802935594853,,0.0,0.011513488833068353,0.0,20835.34831610169,28184.833677382307
2019-10-18 04:00:00,15.342681062365983,15.270230293273926,15.810583873648639,16.673322897709784,14.947844849587495,,0.0,-0.005274741030946051,-0.0,20835.34831610169,28132.086267072846
2019-10-21 04:00:00,15.385297054196649,15.679366111755373,16.10454867818698,16.959213289858475,15.249884066515486,,0.0,0.026793035247258734,0.0,20835.34831610169,28400.016619545437
2019-10-22 04:00:00,15.692153875508524,15.926555633544922,16.458886559995438,17.313101154900263,15.604671965090613,,0.0,0.015765275204858042,0.0,20835.34831610169,28557.669371594016
2019-10-23 04:00:00,15.832794091540295,16.050148010253906,16.800881899816055,17.659939232607602,15.941824567024508,,0.0,0.007760144726375762,0.0,20835.34831610169,28635.27081885777
2019-10-24 04:00:00,16.024427531508493,15.93868923187256,17.04181763454943,17.913806920951025,16.16982834814784,1.0,0.0,-0.0069444081331921925,-0.0,20835.34831610169,28565.826737525847
2019-10-25 04:00:00,15.904393257889366,15.93868923187256,17.136486191774864,18.037062861286888,16.23590952226284,1.0,1.0,0.0,0.0,20835.34831610169,28565.826737525847
2019-10-28 04:00:00,16.028712916371273,15.788647651672363,17.18596011636928,18.12092873301595,16.25099149972261,1.0,1.0,-0.009413671225872111,-0.009413671225872111,20741.211603842967,28471.690025267133
2019-10-29 04:00:00,15.60859651648124,15.745777130126951,17.099780084653467,18.079098714836732,16.120461454470203,1.0,1.0,-0.0027152750818953963,-0.0027152750818953963,20714.058853024017,28444.537274448176
2019-10-30 04:00:00,15.780074535395954,15.55715560913086,17.00296185559271,18.02087231143526,15.985051399750159,1.0,1.0,-0.0119791814298702,-0.0119791814298702,20594.267038725313,28324.745460149476
2019-10-31 04:00:00,15.484276422910114,15.407112121582031,16.77970027904026,17.84175084657015,15.71764971151037,1.0,1.0,-0.009644660715533604,-0.009644660715533604,20497.820431569977,28228.29885299414
2019-11-01 04:00:00,15.561439708258805,15.925827026367188,16.491358347732223,17.59094021301889,15.391776482445557,,1.0,0.03366723761674639,0.03366723761674639,20834.492807737442,28564.9712291616
2019-11-04 05:00:00,16.037284654750447,15.99012851715088,16.413076859031815,17.513492174574125,15.312661543489504,,1.0,0.00403756054095239,0.00403756054095239,20874.868413146964,28605.346834571126
2019-11-05 05:00:00,16.01156218431316,15.98155403137207,16.33214280332667,17.428232012152858,15.23605359450048,,1.0,-0.0005362362015798317,-0.0005362362015798317,20869.506051131168,28599.984472555327
2019-11-06 05:00:00,15.818654574333282,15.925827026367188,16.239695633256023,17.333381964858155,15.14600930165389,,1.0,-0.0034869578324792094,-0.0034869578324792094,20834.636472806375,28565.114894230534
2019-11-07 05:00:00,16.033002454246933,15.921542167663574,16.083798075858553,17.16503790540659,15.002558246310517,,1.0,-0.0002690509382350381,-0.0002690509382350381,20831.945963424027,28562.424384848182
2019-11-08 05:00:00,15.91296419889315,15.89153003692627,15.960204810607848,17.038355107773647,14.882054513442052,,1.0,-0.001885001491768734,-0.001885001491768734,20813.095948506336,28543.574369930495
2019-11-11 05:00:00,15.784359837475902,15.788647651672363,15.8321978218601,16.907752763343424,14.756642880376777,,1.0,-0.006474039001584164,-0.006474039001584164,20748.355558490497,28478.833979914656
2019-11-12 05:00:00,15.78435809187276,15.81865406036377,15.64690676908118,16.713756896078994,14.580056642083369,,1.0,0.0019005053094733881,0.0019005053094733881,20767.36061158523,28497.83903300939
2019-11-13 05:00:00,15.70719636904522,15.44140911102295,15.462273210608252,16.50719729790764,14.417349123308863,,1.0,-0.023848106665792068,-0.023848106665792068,20528.879544927313,28259.357966351465
2019-11-14 05:00:00,15.441405657135691,15.518569946289062,15.14111887769021,16.16292100071613,14.119316754664293,,1.0,0.004997007378752194,0.004997007378752194,20578.849618714834,28309.32804013899
2019-11-15 05:00:00,15.617171003214322,15.574302673339844,14.884916488276554,15.874557342266147,13.89527563428696,,1.0,0.0035913571446128945,0.0035913571446128945,20614.76319016096,28345.24161158512
2019-11-18 05:00:00,15.53572155476679,15.37281894683838,14.687433205541478,15.647993624009493,13.726872787073463,,1.0,-0.012936934046258397,-0.012936934046258397,20485.393849698376,28215.872271122535
2019-11-19 05:00:00,15.484279799049318,15.31709098815918,14.489583630257037,15.449132702369663,13.530034558144411,,1.0,-0.00362509692411761,-0.00362509692411761,20449.142880457202,28179.621301881358
2019-11-20 05:00:00,15.28708100621201,15.115604400634766,14.329073363850364,15.297513854361608,13.36063287333912,,1.0,-0.013154363820138681,-0.013154363820138681,20317.599242255816,28048.077663679975
2019-11-21 05:00:00,15.141325605680043,15.06416130065918,14.153565342131188,15.13437151317725,13.172759171085126,,1.0,-0.0034033108178873617,-0.0034033108178873617,20283.56613407694,28014.0445555011
2019-11-22 05:00:00,15.158473797308746,15.308514595031738,14.032208209060908,15.031445743137713,13.032970674984103,0.0,1.0,0.01622083629454152,0.01622083629454152,20445.774497022358,28176.252918446513
2019-11-25 05:00:00,15.351387138909816,15.462845802307127,14.06084614015565,15.095309720896418,13.026382559414882,0.0,0.0,0.01008139661868146,0.0,20445.774497022358,28277.066884633325
2019-11-26 05:00:00,15.407112949571422,15.39425277709961,14.19654597458146,15.271207082637888,13.121884866525031,0.0,0.0,-0.0044359897320636055,-0.0,20445.774497022358,28232.706987312693
2019-11-27 05:00:00,15.48427647313642,15.342809677124023,14.38235358706044,15.460651396280479,13.3040557778404,,0.0,-0.003341708150467193,-0.0,20445.774497022358,28199.289905808022
2019-11-29 05:00:00,15.287077579570058,15.22706127166748,14.590106803322325,15.635605566773792,13.544608039870857,,0.0,-0.007544146599766655,-0.0,20445.774497022358,28123.848439810354
2019-12-02 05:00:00,15.167048201839318,14.986997604370115,14.750540629369217,15.75543277238471,13.745648486353724,,0.0,-0.015765594096875724,-0.0,20445.774497022358,27966.1924988416
2019-12-03 05:00:00,14.798370266021,14.965559005737305,14.833845150122729,15.780350671020365,13.887339629225092,,0.0,-0.0014304798865490964,-0.0,20445.774497022358,27951.887699976105
2019-12-04 05:00:00,15.025579357834646,15.029867172241213,14.939585288744615,15.820205438966932,14.058965138522298,,0.0,0.0042970774749713225,0.0,20445.774497022358,27994.858474725817
2019-12-05 05:00:00,15.282792433066591,15.124176025390623,15.079169643270317,15.904375673468195,14.25396361307244,,0.0,0.006274762914977083,0.0,20445.774497022358,28057.60610387559
2019-12-06 05:00:00,15.252785154247812,15.407112121582031,15.239628171608379,16.030982076918786,14.448274266297972,,0.0,0.018707537899348203,0.0,20445.774497022358,28244.681482869073
2019-12-09 05:00:00,15.415688726075132,15.479992866516112,15.500715256517134,16.26747318148533,14.73395733154894,,0.0,0.00473033131445777,0.0,20445.774497022358,28291.984796013647
2019-12-10 05:00:00,15.4499820863876,15.407112121582031,15.746614720078222,16.49684779097976,14.996381649176683,,0.0,-0.004708060627839461,-0.0,20445.774497022358,28244.904189735254
2019-12-11 05:00:00,15.467133363257306,15.535723686218262,15.914888418952746,16.658341518738254,15.171435319167239,,0.0,0.008347545187009642,0.0,20445.774497022358,28328.379641605352
2019-12-12 05:00:00,15.522858548737084,16.140172958374023,16.07934203104813,16.825850866884764,15.3328331952115,,0.0,0.038907056044770405,0.0,20445.774497022358,28717.450202053056
2019-12-13 05:00:00,16.071581526071444,15.874382972717283,16.463002298617763,17.207501106587795,15.718503490647732,,0.0,-0.016467604550596815,-0.0,20445.774497022358,28552.77415654709
2019-12-16 05:00:00,15.964410270988935,16.03728675842285,16.65032852835338,17.40348189668482,15.897175160021941,,0.0,0.010262054656583919,0.0,20445.774497022358,28655.394703112932
2019-12-17 05:00:00,16.200188283394485,15.805792808532717,16.86043321123516,17.62193497454282,16.0989314479275,1.0,0.0,-0.014434732843356612,-0.0,20445.774497022358,28511.047374679365
2019-12-18 05:00:00,15.780068527914578,15.792928695678713,16.878800182515544,17.670922431862532,16.086677933168556,1.0,1.0,-0.0008138859600297366,-0.0008138859600297366,20437.63563742206,28502.908515079067
2019-12-19 05:00:00,15.780074214188735,15.775786399841309,16.867324063222174,17.691066966360953,16.043581160083395,1.0,1.0,-0.0010854412229502897,-0.0010854412229502897,20426.781225192557,28492.05410284956
2019-12-20 05:00:00,15.964411644251287,15.912967681884766,16.788753639094832,17.634271001304302,15.943236276885363,1.0,1.0,0.00869568581664093,0.00869568581664093,20513.738083358967,28579.01096101597
2019-12-23 05:00:00,16.02871416962803,15.831517219543455,16.733128807670795,17.580961689295446,15.885295926046146,1.0,1.0,-0.00511849605740311,-0.00511849605740311,20462.55312278493,28527.826000441943
2019-12-24 05:00:00,15.88724905961604,15.86581325531006,16.586010849484303,17.414328775858117,15.75769292311049,,1.0,0.0021663138972092266,0.0021663138972092266,20484.21626175703,28549.489139414032
2019-12-26 05:00:00,15.861524057326209,15.83580207824707,16.393852051328228,17.141566194116145,15.646137908540311,,1.0,-0.0018915624796570496,-0.0018915624796570496,20465.300636960455,28530.57351461746
2019-12-27 05:00:00,15.861521226603646,15.852947235107422,16.22606692434965,16.932295643088562,15.519838205610737,,1.0,0.001082683199476353,0.001082683199476353,20476.12746895522,28541.400346612223
2019-12-30 05:00:00,15.861523007786008,15.840088844299316,16.07235924228571,16.738385357463464,15.406333127107954,,1.0,-0.0008111041194680535,-0.0008111041194680535,20468.01642776054,28533.28930541754
2019-12-31 05:00:00,15.801506695894531,15.840088844299316,15.919542793708064,16.547049755331795,15.292035832084334,,1.0,0.0,0.0,20468.01642776054,28533.28930541754
2020-01-02 05:00:00,15.8958234147474,15.960125923156738,15.747013503068402,16.30629560389419,15.187731402242616,,1.0,0.007578055908481929,0.007578055908481929,20543.79698684536,28609.069864502362
2020-01-03 05:00:00,15.72005625113307,15.6771879196167,15.682067551026552,16.223217552027773,15.140917550025334,,1.0,-0.017727805212960135,-0.017727805212960135,20366.518934715757,28431.79181237276
2020-01-06 05:00:00,15.535719948921926,15.432833671569824,15.55569950519767,16.096831986726695,15.014567023668643,,1.0,-0.015586612171760494,-0.015586612171760494,20210.652812998153,28275.925690655156
2020-01-07 05:00:00,15.37710623387227,15.402828216552734,15.408116964585519,15.928138958805942,14.888094970365096,,1.0,-0.0019442608956750096,-0.0019442608956750096,20191.2102040414,28256.48308169841
2020-01-08 05:00:00,15.479987801712376,15.518569946289062,15.346584579356827,15.770610692306644,14.922558466407011,,1.0,0.007514316728660653,0.007514316728660653,20266.353371328005,28331.626248985016
2020-01-09 05:00:00,15.51428643812256,15.527148246765137,15.179625696128598,15.563472761627986,14.79577863062921,,1.0,0.0005527764804207358,0.0005527764804207358,20271.88113613222,28337.15401378922
2020-01-10 05:00:00,15.52714652928474,15.574302673339844,15.088128674829344,15.47364146342663,14.702615886232058,0.0,1.0,0.003036901936228409,0.003036901936228409,20302.250155494497,28367.523033151505
2020-01-13 05:00:00,15.69005144635762,15.685765266418455,15.03677310744071,15.430521342760132,14.64302487212129,0.0,0.0,0.00715682720545896,0.0,20302.250155494497,28439.091305206093
2020-01-14 05:00:00,15.707197527191592,15.784361839294434,15.073253850949481,15.489817380156174,14.656690321742788,0.0,0.0,0.006285735582634455,0.0,20302.250155494497,28501.94866103244
2020-01-15 05:00:00,15.720053774339677,15.77149772644043,15.15707763436278,15.599028529764693,14.715126738960867,0.0,0.0,-0.0008149910009018768,-0.0,20302.250155494497,28493.79875102342
2020-01-16 05:00:00,15.818661038524915,15.994423866271973,15.260929767924633,15.708867954987157,14.812991580862109,0.0,0.0,0.014134747612321918,0.0,20302.250155494497,28635.14622714664
2020-01-17 05:00:00,15.591449630630509,15.775786399841309,15.431290747242265,15.901284912814056,14.961296581670474,,0.0,-0.013669605623726988,-0.0,20302.250155494497,28498.450170909367
2020-01-21 05:00:00,15.61716900463305,15.359955787658691,15.470318090887933,15.945546661777023,14.995089519998842,,0.0,-0.02635878818610271,-0.0,20302.250155494497,28234.862289048342
2020-01-22 05:00:00,15.510000691404716,15.402828216552734,15.321569566086103,15.796871051910468,14.846268080261737,,0.0,0.002791181790281483,0.0,20302.250155494497,28262.774106951154
2020-01-23 05:00:00,15.372816932026016,15.458555221557615,15.233850884657812,15.709458432712653,14.758243336602971,,0.0,0.0036179722464861896,0.0,20302.250155494497,28298.953829416016
2020-01-24 05:00:00,15.484274487056163,15.22706127166748,15.194118585232747,15.672053488576054,14.71618368188944,,0.0,-0.014975134905706233,-0.0,20302.250155494497,28149.202480358956
2020-01-27 05:00:00,14.978420352792584,15.11131477355957,15.091531142017798,15.568183129837701,14.614879154197896,,0.0,-0.007601368119748542,-0.0,20302.250155494497,28073.18879916147
2020-01-28 05:00:00,15.171330713348665,15.334233283996582,14.983327648917337,15.456825100924485,14.509830196910189,,0.0,0.014751761430253252,0.0,20302.250155494497,28220.706413464002
