Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2022-07-25 04:00:00,157.99000549316406,156.08999633789062,161.83891445979194,183.15925021836176,140.5185787012221,,0.0,-0.024010482797152788,-0.0,22789.03661498445,33856.5828766284
2022-07-26 04:00:00,149.4499969482422,141.9499969482422,164.61851830849935,184.54203506615374,144.69500155084495,1.0,0.0,-0.09058876110829894,-0.0,22789.03661498445,32950.695265545415
2022-07-27 04:00:00,144.49000549316406,148.7100067138672,160.12729731503418,180.24384030199423,140.01075432807414,,1.0,0.04762247207437298,0.04762247207437298,23265.26133572818,33426.91998628915
2022-07-28 04:00:00,149.0500030517578,153.05999755859375,160.0299594963293,179.7179464534738,140.3419725391848,,1.0,0.02925150056039194,0.02925150056039194,23557.776341332097,33719.43499189307
2022-07-29 04:00:00,154.13999938964844,155.05999755859375,160.7415559909046,180.4525747609958,141.03053722081341,,1.0,0.013066771409259825,0.013066771409259825,23688.4440554247,33850.102705985664
2022-08-01 04:00:00,152.0,153.5,161.39525783942943,181.1089111059476,141.68160457291125,,1.0,-0.010060606108317938,-0.010060606108317938,23587.837994341517,33749.49664490249
2022-08-02 04:00:00,150.4499969482422,157.77999877929688,159.1465150090997,177.83491123821517,140.4581187799842,,1.0,0.027882728203888485,0.027882728203888485,23866.665276380405,34028.32392694137
2022-08-03 04:00:00,160.0,165.2899932861328,158.79362535535853,176.4357027799858,141.15154793073125,,1.0,0.04759788670895437,0.04759788670895437,24342.644143469948,34504.30279403091
2022-08-04 04:00:00,162.1300048828125,161.99000549316406,161.60963472284988,178.57956820314752,144.63970124255223,,1.0,-0.01996483711664354,-0.01996483711664354,24142.99577230351,34304.65442286448
2022-08-05 04:00:00,158.61000061035156,163.4199981689453,163.27336720078569,180.12643260628283,146.42030179528854,,1.0,0.008827659900546125,0.008827659900546125,24231.272371308973,34392.93102186994
2022-08-08 04:00:00,164.77999877929688,168.14999389648438,164.7475989420347,181.4109384100426,148.0842594740268,,1.0,0.02894379990537721,0.02894379990537721,24520.710370362747,34682.36902092372
2022-08-09 04:00:00,166.32000732421875,163.41000366210938,168.74886492786538,185.4189697857969,152.07876006993388,,1.0,-0.028189059806288275,-0.028189059806288275,24238.819772299863,34400.47842286083
2022-08-10 04:00:00,171.3800048828125,180.41000366210935,169.76003207221873,186.46520310047237,153.0548610439651,,1.0,0.10403279859874237,0.10403279859874237,25279.147758287287,35440.80640884826
2022-08-11 04:00:00,184.25,178.7100067138672,175.5420274517512,191.82973443739027,159.25432046611215,,1.0,-0.009422963880794999,-0.009422963880794999,25184.91811947934,35346.57677004031
2022-08-12 04:00:00,182.17999267578125,182.63999938964844,179.77399716287357,195.95963249608081,163.58836182966633,,1.0,0.021990893224426822,0.021990893224426822,25404.827051723605,35566.485702284575
2022-08-15 04:00:00,180.32000732421875,181.7100067138672,183.88337694819145,199.82567136696844,167.94108252941447,,1.0,-0.005091944146348726,-0.005091944146348726,25353.90761026012,35515.566260821084
2022-08-16 04:00:00,179.1199951171875,178.60000610351562,187.55378279389254,203.4829601320263,171.62460545575877,,1.0,-0.017115186260758808,-0.017115186260758808,25182.755747652533,35344.4143982135
2022-08-17 04:00:00,175.0,174.35000610351562,188.6264783832715,204.66084105315258,172.5921157133904,,1.0,-0.02379619179596626,-0.02379619179596626,24944.79382969287,35106.452480253836
2022-08-18 04:00:00,175.00999450683594,175.30999755859375,186.9614749293844,203.2692525648697,170.65369729389909,,1.0,0.005506116555614948,0.005506116555614948,24999.85499524902,35161.51364580999
2022-08-19 04:00:00,172.82000732421875,166.22000122070312,185.53344325590365,202.01937708827347,169.04750942353382,1.0,1.0,-0.051850986620728734,-0.051850986620728734,24481.345129041732,34643.003779602695
2022-08-22 04:00:00,162.41000366210938,163.0,181.6276620876621,198.29242861761483,164.96289555770934,1.0,1.0,-0.019371923938489743,-0.019371923938489743,24287.625889656836,34449.2845402178
2022-08-23 04:00:00,167.80999755859375,165.35000610351562,177.25424067957715,193.97312117730988,160.53536018184442,,1.0,0.014417215358991653,0.014417215358991653,24431.798043246752,34593.45669380772
2022-08-24 04:00:00,165.61000061035156,165.64999389648438,174.34727478993466,191.04442256470534,157.65012701516397,,1.0,0.001814259340159552,0.001814259340159552,24449.940636648345,34611.59928720932
2022-08-25 04:00:00,169.3800048828125,167.72000122070312,170.46835061679866,187.17699554473552,153.7597056888618,,1.0,0.01249627166006606,0.01249627166006606,24574.90335324901,34736.56200380997
2022-08-26 04:00:00,167.52000427246094,161.19000244140625,168.609988833593,185.32803339852543,151.89194426866058,,1.0,-0.03893392995331568,-0.03893392995331568,24185.564053715854,34347.22270427682
2022-08-29 04:00:00,158.32000732421875,158.52999877929688,164.93560882582113,181.67767926493636,148.1935383867059,,1.0,-0.01650228687772559,-0.01650228687772559,24020.541184938596,34182.19983549956
2022-08-30 04:00:00,160.25,160.8800048828125,159.82468153950342,176.5245661610251,143.12479691798174,,1.0,0.01482373129130754,0.01482373129130754,24168.778497851672,34330.43714841264
2022-08-31 04:00:00,163.69000244140625,159.24000549316406,156.9476408560005,173.61196440476164,140.28331730723937,,1.0,-0.010193929263260793,-0.010193929263260793,24066.839205219065,34228.497855780035
2022-09-01 04:00:00,156.1300048828125,145.57000732421875,153.79467051235542,170.3697025358976,137.21963848881325,,1.0,-0.08584525054875203,-0.08584525054875203,23208.386699731545,33370.045350292516
2022-09-02 04:00:00,148.22999572753906,145.1199951171875,144.99898995157903,161.2387105142722,128.75926938888585,,1.0,-0.0030913799848135692,-0.0030913799848135692,23177.472899883407,33339.13155044438
2022-09-06 04:00:00,144.72000122070312,145.02999877929688,137.08633573590058,152.27812201921006,121.89454945259111,,1.0,-0.0006201511915566726,-0.0006201511915566726,23171.27138796784,33332.93003852881
2022-09-07 04:00:00,146.25,147.7100067138672,130.79943678240542,144.98318000319773,116.61569356161311,0.0,1.0,0.01847899025806843,0.01847899025806843,23356.061290548525,33517.71994110949
2022-09-08 04:00:00,145.52999877929688,154.25,127.44103915238038,141.31207832192743,113.56999998283332,0.0,0.0,0.044275898645117495,0.0,23356.061290548525,33960.47892756067
2022-09-09 04:00:00,174.9499969482422,188.0,129.17526766334282,144.11899582374537,114.23153950294027,0.0,0.0,0.21880064829821722,0.0,23356.061290548525,36148.48541054284
2022-09-12 04:00:00,188.5099945068359,193.6000061035156,145.51158037905049,164.88769646372788,126.13546429437311,0.0,0.0,0.029787266508061627,0.0,23356.061290548525,36446.35807562346
2022-09-13 04:00:00,185.3000030517578,181.22000122070312,161.1907685588154,183.03365563630712,139.34788148132367,,0.0,-0.06394630419687608,-0.0,23356.061290548525,35806.89503365469
2022-09-14 04:00:00,182.1499938964844,182.97999572753903,170.58474210830516,192.2201747063948,148.94930951021553,,0.0,0.009711921945593893,0.0,23356.061290548525,35904.01425311063
2022-09-15 04:00:00,179.2100067138672,175.99000549316406,179.046077622115,200.26677293161703,157.825382312613,,0.0,-0.03820084379487698,-0.0,23356.061290548525,35522.005815161865
2022-09-16 04:00:00,171.64999389648438,169.49000549316406,182.96465128339196,203.69945934867656,162.22984321810736,,0.0,-0.036933915546996654,-0.0,23356.061290548525,35152.666659691895
2022-09-19 04:00:00,167.0,174.57000732421875,184.00063724751104,204.1123481643789,163.8889263306432,,0.0,0.02997227958234716,0.0,23356.061290548525,35452.38945551537
2022-09-20 04:00:00,173.52999877929688,172.67999267578125,185.89147004523124,205.91559852747076,165.86734156299173,,0.0,-0.010826685966319971,-0.0,23356.061290548525,35344.12259585217
2022-09-21 04:00:00,173.02000427246094,171.8800048828125,185.42116322068023,205.63575178677286,165.2065746545876,,0.0,-0.004632776389276172,-0.0,23356.061290548525,35297.79483195941
2022-09-22 04:00:00,171.14999389648438,162.55999755859375,184.66072690586037,205.07019095923792,164.25126285248282,1.0,0.0,-0.054223918195563936,-0.0,23356.061290548525,34755.555650003764
2022-09-23 04:00:00,160.25999450683594,158.69000244140625,180.71643313659285,201.52719182348363,159.90567444970208,1.0,1.0,-0.023806564808741326,-0.023806564808741326,23117.995642461112,34517.490001916354
2022-09-26 04:00:00,158.77999877929688,159.75999450683594,175.90524086888718,197.1175523791164,154.69292935865795,,1.0,0.006742655800416664,0.006742655800416664,23185.42220046528,34584.91655992052
2022-09-27 04:00:00,163.91000366210938,163.2100067138672,173.2293950624687,194.35652403980748,152.10226608512994,,1.0,0.02159496948958406,0.02159496948958406,23401.37189536112,34800.86625481636
2022-09-28 04:00:00,164.0,168.77999877929688,172.3554675607312,193.3839262769674,151.327008844495,,1.0,0.034127760776303084,0.034127760776303084,23742.64950312415,35142.143862579396
2022-09-29 04:00:00,164.67999267578125,165.88999938964844,172.93204809554572,193.97369541283433,151.89040077825712,,1.0,-0.017122878365626204,-0.017122878365626204,23571.42071946789,34970.915078923135
2022-09-30 04:00:00,166.55999755859375,164.3699951171875,172.07941516959673,193.17129353293979,150.98753680625367,,1.0,-0.009162723961983366,-0.009162723961983366,23479.79347984806,34879.287839303295
2022-10-03 04:00:00,165.05499267578125,170.50999450683594,169.90643146611185,190.93337342825095,148.87948950397276,,1.0,0.037354745829802694,0.037354745829802694,23853.340938146084,35252.83529760133
2022-10-04 04:00:00,175.76800537109375,176.0,170.00933872272083,190.73497503230658,149.28370241313507,,1.0,0.0321975583252041,0.0321975583252041,24175.316521398126,35574.810880853365
2022-10-05 04:00:00,171.99000549316406,180.1499938964844,171.99262844864353,192.4279200088074,151.55733688847965,,1.0,0.023579510775479484,0.023579510775479484,24411.11162915292,35810.60598860816
2022-10-06 04:00:00,181.17999267578125,182.9199981689453,175.8653795677516,196.33248213670416,155.39827699879905,,1.0,0.015376099729720538,0.015376099729720538,24564.872626450124,35964.36698590536
2022-10-07 04:00:00,178.0,170.08999633789062,180.10284464796422,200.6133411543704,159.59234814155803,,1.0,-0.07013996260378741,-0.07013996260378741,23863.47300041225,35262.967359867485
2022-10-10 04:00:00,169.49000549316406,157.17999267578125,178.33678189159266,198.95260409414757,157.72095968903776,1.0,1.0,-0.07590101675623018,-0.07590101675623018,23104.46283284995,34503.957192305184
2022-10-11 04:00:00,151.49000549316406,148.72999572753906,171.19646434593622,192.28150274435563,150.1114259475168,1.0,1.0,-0.05376000344822629,-0.05376000344822629,22566.862798367685,33966.357157822924
2022-10-12 04:00:00,148.8300018310547,147.6300048828125,161.78397091075016,183.3764383726558,140.19150344884451,,1.0,-0.007395891053084247,-0.007395891053084247,22492.903887836845,33892.39824729208
2022-10-13 04:00:00,141.27999877929688,145.1300048828125,153.30831630244114,175.00073894114976,131.61589366373252,,1.0,-0.016934226900449434,-0.016934226900449434,22323.56161883235,33723.055978287586
2022-10-14 04:00:00,148.10000610351562,135.30999755859375,144.6363073210124,165.92255733143546,123.35005731058934,,1.0,-0.06766352231675365,-0.06766352231675365,21646.92639566481,33046.42075512005
2022-10-17 04:00:00,141.1300048828125,145.27999877929688,133.08784843619353,153.58177551856144,112.5939213538256,,1.0,0.0736826649958795,0.0736826649958795,22383.753045623605,33783.247405078844
2022-10-18 04:00:00,151.10000610351562,149.69000244140625,128.21738828586896,148.10773497854,108.32704159319792,0.0,1.0,0.03035520167376138,0.03035520167376138,22687.30506236122,34086.79942181646
2022-10-19 04:00:00,147.91000366210938,148.77000427246094,126.64777083687672,146.49505116530293,106.80049050845051,0.0,0.0,-0.006146022806736373,-0.0,22687.30506236122,34025.339193749096
2022-10-20 04:00:00,149.27999877929688,150.22999572753906,127.07304950783632,147.4564108150374,106.68968820063523,0.0,0.0,0.00981374882805186,0.0,22687.30506236122,34123.47668202961
2022-10-21 04:00:00,148.97999572753906,150.47999572753906,128.57072549085905,149.52545674733045,107.61599423438764,0.0,0.0,0.001664115070956873,0.0,22687.30506236122,34140.11783273918
2022-10-24 04:00:00,151.36000061035156,148.6699981689453,130.52714281343128,151.98037297231727,109.07391265454531,,0.0,-0.01202816061924239,-0.0,22687.30506236122,34019.83622654676
2022-10-25 04:00:00,150.6199951171875,157.08999633789062,132.17199249202594,153.94283475834334,110.40115022570853,0.0,0.0,0.05663548982745681,0.0,22687.30506236122,34586.19112482133
2022-10-26 04:00:00,151.4499969482422,151.02999877929688,138.28140996276838,160.4820767359709,116.08074318956585,,0.0,-0.038576597491027265,-0.0,22687.30506236122,34200.425149911054
2022-10-27 04:00:00,153.2899932861328,153.77000427246094,141.457259950815,163.56492882099343,119.34959108063659,,0.0,0.018142127493280924,0.0,22687.30506236122,34381.84642484386
2022-10-28 04:00:00,152.85000610351562,153.9600067138672,145.38779552732404,167.4969932877013,123.27859776694682,,0.0,0.001235627470423939,0.0,22687.30506236122,34394.2026995481
2022-10-31 04:00:00,152.72999572753906,154.10000610351562,149.78781963997233,171.51935385470966,128.056285425235,,0.0,0.0009093230939423158,0.0,22687.30506236122,34403.295930487526
2022-11-01 04:00:00,159.0,150.38999938964844,154.20397398364702,175.29820962102306,133.10973834627097,,0.0,-0.02407531840962429,-0.0,22687.30506236122,34162.542746391286
2022-11-02 04:00:00,149.99000549316406,138.08999633789062,156.58909864133386,177.09897442801534,136.0792228546524,,0.0,-0.08178737350672827,-0.0,22687.30506236122,33344.669011324
2022-11-03 04:00:00,135.3800048828125,131.07000732421875,154.67045341604498,174.33037156415938,135.01053526793058,1.0,0.0,-0.05083633282525957,-0.0,22687.30506236122,32836.3056830714
2022-11-04 04:00:00,132.0,121.0,149.19935357617987,169.28497547153847,129.11373168082127,1.0,1.0,-0.07682922683684057,-0.07682922683684057,21919.012793992817,32068.013414702997
2022-11-07 05:00:00,121.58999633789062,117.36000061035156,140.8973754723931,161.70519643693467,120.08955450785152,1.0,1.0,-0.030082639583871362,-0.030082639583871362,21618.186398154103,31767.187018864282
2022-11-08 05:00:00,119.70999908447266,119.93000030517578,132.38618755280933,153.77149915568782,111.00087594993086,,1.0,0.0218984294602802,0.0218984294602802,21837.170692756907,31986.171313467083
2022-11-09 05:00:00,117.5500030517578,116.25,126.60292829396462,148.12996114193228,105.07589544599696,,1.0,-0.030684568463366868,-0.030684568463366868,21530.325008123236,31679.325628833412
2022-11-10 05:00:00,126.5999984741211,133.1199951171875,120.61757323531387,142.20398863671784,99.0311578339099,,1.0,0.1451182375672042,0.1451182375672042,22981.50738379528,33130.50800450546
2022-11-11 05:00:00,134.7899932861328,142.19000244140625,123.22294122511965,144.93113841503651,101.5147440352028,,1.0,0.06813407194189192,0.06813407194189192,23662.8481032142,33811.84872392438
2022-11-14 05:00:00,140.49000549316406,136.85000610351562,128.92696828471688,150.86798587842466,106.98595069100908,,1.0,-0.037555357241738085,-0.037555357241738085,23287.29453079682,33436.295151506994
2022-11-15 05:00:00,143.75,147.25999450683594,132.01033786084233,153.99618523212774,110.02449048955691,,1.0,0.07606860021216244,0.07606860021216244,24047.980532918442,34196.98115362862
2022-11-16 05:00:00,144.66000366210938,140.35000610351562,139.14235755036964,161.358554522714,116.92616057802528,,1.0,-0.04692373123102045,-0.04692373123102045,23578.74322060824,33727.74384131841
2022-11-17 05:00:00,134.6300048828125,136.75,141.65087935078375,163.82832760420737,119.47343109736013,,1.0,-0.025650202685851164,-0.025650202685851164,23322.241193749727,33471.24181445991
2022-11-18 05:00:00,142.99000549316406,138.72999572753906,141.7449044400262,163.8354665639171,119.65434231613531,,1.0,0.014478944991144882,0.014478944991144882,23467.030643661175,33616.031264371355
2022-11-21 05:00:00,136.8800048828125,135.9199981689453,141.8360929305788,163.61218208847689,120.0600037726807,,1.0,-0.020255154942212306,-0.020255154942212306,23264.47909423905,33413.47971494924
2022-11-22 05:00:00,134.67999267578125,136.75999450683594,140.70876642315767,162.3081638277511,119.10936901856425,,1.0,0.006180079084805001,0.006180079084805001,23326.2798850871,33475.28050579729
2022-11-23 05:00:00,137.39999389648438,140.0800018310547,139.94718082321225,161.3780777661848,118.51628388023971,,1.0,0.024276158654370272,0.024276158654370272,23569.041471630804,33718.042092340984
