Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2020-09-08 04:00:00,170.0,168.9199981689453,200.16816794473195,214.75632012937464,185.58001576008925,1.0,1.0,-0.03771217597346499,-0.03771217597346499,26133.58598934119,35646.30331699057
2020-09-09 04:00:00,172.52000427246094,171.3699951171875,192.25438266108648,208.2149438861181,176.29382143605486,1.0,1.0,0.014503889265922387,0.014503889265922387,26278.624882000415,35791.342209649796
2020-09-10 04:00:00,173.156005859375,169.72000122070312,186.58764232867955,203.11718068965828,170.05810396770082,1.0,1.0,-0.00962825432396186,-0.00962825432396186,26182.342338760795,35695.059666410176
2020-09-11 04:00:00,172.1699981689453,167.6300048828125,180.9471197501741,197.8109970795296,164.08324242081858,,1.0,-0.012314378522616187,-0.012314378522616187,26059.198553534632,35571.91588118401
2020-09-14 04:00:00,169.13699340820312,168.83999633789062,174.931943756826,191.88126857129,157.982618942362,,1.0,0.007218227165977975,0.007218227165977975,26131.380825194414,35644.09815284379
2020-09-15 04:00:00,170.6300048828125,171.02000427246094,170.30746281881483,187.12658807423583,153.48833756339383,,1.0,0.012911679589281633,0.012911679589281633,26260.49762108723,35773.214948736604
2020-09-16 04:00:00,172.61000061035156,171.1699981689453,168.02824999298534,184.83340005441366,151.22309993155702,,1.0,0.0008770546879732777,0.0008770546879732777,26269.268167966962,35781.98549561634
2020-09-17 04:00:00,167.94000244140625,168.25,165.1862667969331,181.636234062338,148.7362995315282,,1.0,-0.017059053573531435,-0.017059053573531435,26098.677632231647,35611.39495988102
2020-09-18 04:00:00,169.3000030517578,171.13999938964844,161.7215025703867,177.88817051363043,145.55483462714295,,1.0,0.017176816580376952,0.017176816580376952,26270.445798035416,35783.1631256848
2020-09-21 04:00:00,168.91000366210938,177.39999389648438,160.78156834579028,177.01779634420265,144.5453403473779,0.0,1.0,0.036578208070360496,0.036578208070360496,26636.227878739024,36148.9452063884
2020-09-22 04:00:00,178.32000732421875,180.2599945068359,162.62356728478807,179.16766076096107,146.07947380861506,0.0,0.0,0.016121762732530742,0.0,26636.227878739024,36310.16283371371
2020-09-23 04:00:00,180.4199981689453,176.8800048828125,165.52261173070997,182.4507042000244,148.59451926139553,,0.0,-0.018750636453032987,-0.0,26636.227878739024,36122.65646918338
2020-09-24 04:00:00,178.1300048828125,175.77999877929688,167.49045473133322,184.51058468489856,150.47032477776787,,0.0,-0.006218939807494994,-0.0,26636.227878739024,36060.467071108425
2020-09-25 04:00:00,176.0,181.2899932861328,168.77868741481285,185.8234654456445,151.7339093839812,,0.0,0.031345969650131256,0.0,26636.227878739024,36373.92676760974
2020-09-28 04:00:00,182.02000427246097,181.0,172.0714771869162,189.2886918395543,154.85426253427812,,0.0,-0.001599609999847651,-0.0,26636.227878739024,36357.93066761126
2020-09-29 04:00:00,181.6300048828125,182.3500061035156,174.39567699950823,191.7132554516336,157.07809854738287,,0.0,0.007458597256992272,0.0,26636.227878739024,36432.51664018118
2020-09-30 04:00:00,180.5399932861328,181.7899932861328,176.82338751773787,194.22018804540852,159.42658699006722,,0.0,-0.0030710874616854955,-0.0,26636.227878739024,36401.80576556433
2020-10-01 04:00:00,183.22000122070312,186.0099945068359,178.50469172345692,195.93209460091674,161.0772888459971,,0.0,0.023213605679939242,0.0,26636.227878739024,36633.94182236372
2020-10-02 04:00:00,182.30999755859375,184.7899932861328,180.829651588009,198.2475164833496,163.4117866926684,,0.0,-0.006558793918238992,-0.0,26636.227878739024,36568.353883181335
2020-10-05 04:00:00,186.0,186.8500061035156,181.6177042336335,198.85861077780038,164.37679768946663,,0.0,0.011147859149456263,0.0,26636.227878739024,36679.832474675895
2020-10-06 04:00:00,186.7899932861328,189.8800048828125,182.78684315335326,199.85722287349358,165.71646343321294,,0.0,0.016216209153444128,0.0,26636.227878739024,36841.99456621034
2020-10-07 04:00:00,191.2100067138672,193.0399932861328,185.79697539885635,202.93006350903718,168.6638872886755,,0.0,0.016642028239205908,0.0,26636.227878739024,37008.4148486024
2020-10-08 04:00:00,194.52000427246097,188.77999877929688,190.1719870288194,207.21298356460528,173.1309904930335,,0.0,-0.022067937499985146,-0.0,26636.227878739024,36787.735473602545
2020-10-09 04:00:00,190.3500061035156,198.8500061035156,192.11404193005632,208.90595239990844,175.3221314602042,,0.0,0.05334255423950718,0.0,26636.227878739024,37321.16101599762
2020-10-12 04:00:00,199.9499969482422,194.27000427246097,198.73148653827403,214.7136288338617,182.74934424268636,,0.0,-0.02303244501119306,-0.0,26636.227878739024,37090.83656588569
2020-10-13 04:00:00,195.11000061035156,192.9900054931641,202.6757652828514,217.31524638035484,188.03628418534794,,0.0,-0.00658876178075174,-0.0,26636.227878739024,37024.94894807817
2020-10-14 04:00:00,194.8999938964844,191.80999755859375,203.91775533637104,218.4685982607746,189.3669124119675,,0.0,-0.006114347380606344,-0.0,26636.227878739024,36963.805474272114
2020-10-15 04:00:00,188.0800018310547,190.9250030517578,203.8439258772302,218.53805663827083,189.14979511618955,,0.0,-0.00461391229915209,-0.0,26636.227878739024,36917.66635128059
2020-10-16 04:00:00,191.8999938964844,207.4499969482422,203.00789719784163,217.9150581694671,188.10073622621616,,0.0,0.08655227776534136,0.0,26636.227878739024,37783.189128934006
2020-10-19 04:00:00,208.45199584960935,212.94000244140625,208.9491128616516,223.83587268847964,194.06235303482356,,0.0,0.026464235111720802,0.0,26636.227878739024,38047.831480051216
2020-10-20 04:00:00,213.72999572753903,210.97000122070312,215.95313120289703,230.72767441834435,201.1785879874497,,0.0,-0.00925143795490091,-0.0,26636.227878739024,37955.31710050221
2020-10-21 04:00:00,210.02999877929688,206.9900054931641,220.22475699346217,234.95417438719824,205.4953395997261,,0.0,-0.01886522114286482,-0.0,26636.227878739024,37766.66488907356
2020-10-22 04:00:00,207.57000732421875,203.0800018310547,221.4384860793925,236.37929602923208,206.49767612955293,1.0,0.0,-0.0188898186305837,-0.0,26636.227878739024,37577.76670276772
2020-10-23 04:00:00,204.05999755859375,208.4900054931641,219.54878898479888,234.956244908804,204.14133306079376,,1.0,0.026639765675253724,0.026639765675253724,26902.625535491556,37844.16435952026
2020-10-26 04:00:00,207.5,207.1999969482422,219.07002108023747,234.46360808581443,203.6764340746605,,1.0,-0.006187387936752664,-0.006187387936752664,26840.75165612403,37782.29048015273
2020-10-27 04:00:00,209.42999267578125,213.0099945068359,218.15002823564387,233.727001391966,202.57305507932173,,1.0,0.028040529170688444,0.028040529170688444,27121.156947830914,38062.69577185962
2020-10-28 04:00:00,209.3300018310547,208.86000061035156,218.88031189618232,234.3946522662165,203.36597152614814,,1.0,-0.019482625245319962,-0.019482625245319962,26926.330695377717,37867.86951940642
2020-10-29 04:00:00,210.91000366210935,210.72000122070312,216.84853955450097,232.28475415102307,201.41232495797888,,1.0,0.008905489825318691,0.008905489825318691,27015.385593630905,37956.924417659604
2020-10-30 04:00:00,199.0,191.6199951171875,214.60338841170883,229.38518174727625,199.82159507614142,1.0,1.0,-0.09064163815902193,-0.09064163815902193,26108.969212040683,37050.50803606939
2020-11-02 05:00:00,191.6199951171875,184.2899932861328,203.84382538442122,218.28767241974916,189.3999783490933,1.0,1.0,-0.038252802514538886,-0.038252802514538886,25726.441186895296,36667.980010924
2020-11-03 05:00:00,183.8500061035156,182.05999755859375,191.79791959371266,205.8257542377649,177.77008494966043,,1.0,-0.012100471044440897,-0.012100471044440897,25605.436476450886,36546.97530047959
2020-11-04 05:00:00,189.77999877929688,188.82000732421875,181.12522163048035,194.4769407546353,167.7735025063254,,1.0,0.037130670417862444,0.037130670417862444,25976.74318062951,36918.28200465821
2020-11-05 05:00:00,195.0,199.9900054931641,175.83638894069367,188.89456418152204,162.7782136998653,0.0,1.0,0.05915685698372841,0.05915685698372841,26568.311750466797,37509.850574495504
2020-11-06 05:00:00,200.1000061035156,198.17999267578125,176.59675052821217,190.39969945804387,162.79380159838047,0.0,0.0,-0.00905051636415255,-0.0,26568.311750466797,37419.34541085397
2020-11-09 05:00:00,194.63999938964844,187.52000427246097,176.62363922574514,190.95627430767465,162.29100414381563,,0.0,-0.05378942777922002,-0.0,26568.311750466797,36881.451133061775
2020-11-10 05:00:00,185.4069976806641,185.66000366210935,172.92212575422192,187.39027111661335,158.4539803918305,,0.0,-0.009918945008390079,-0.0,26568.311750466797,36782.26168297787
2020-11-11 05:00:00,188.47000122070312,191.7599945068359,169.7703621317588,184.47338755041395,155.06733671310363,0.0,0.0,0.03285570787679282,0.0,26568.311750466797,37110.8187617458
2020-11-12 05:00:00,192.58999633789065,193.0,170.39208862174135,185.80286975763045,154.98130748585226,0.0,0.0,0.006466445185050684,0.0,26568.311750466797,37175.48321359631
2020-11-13 05:00:00,194.47999572753903,192.82000732421875,172.8508294759217,188.79021017122523,156.91144878061817,0.0,0.0,-0.0009326045377267,-0.0,26568.311750466797,37166.15716821904
2020-11-16 05:00:00,191.52000427246097,189.4600067138672,175.56300664269955,191.78797286470112,159.33804042069798,,0.0,-0.017425580763005932,-0.0,26568.311750466797,36991.90136058898
2020-11-17 05:00:00,192.05999755859375,196.52000427246097,177.76506195773175,193.51794633297428,162.01217758248922,0.0,0.0,0.037263788179086044,0.0,26568.311750466797,37364.53924237984
2020-11-18 05:00:00,201.27999877929688,193.6999969482422,183.7184485637775,198.71570331648581,168.7211938110692,,0.0,-0.014349721468095655,-0.0,26568.311750466797,37221.04202769888
2020-11-19 05:00:00,194.32000732421875,199.4499969482422,188.42352075995396,201.83306799804328,175.01397352186464,,0.0,0.029685080488341065,0.0,26568.311750466797,37517.89283258229
2020-11-20 05:00:00,199.22000122070312,208.42999267578125,194.74552017136477,207.16433660454265,182.3267037381869,0.0,0.0,0.04502379476029472,0.0,26568.311750466797,37968.130780185245
2020-11-23 05:00:00,209.4900054931641,211.0500030517578,203.67579408432965,215.56481427823138,191.78677389042792,,0.0,0.012570217665612393,0.0,26568.311750466797,38093.83295684137
2020-11-24 05:00:00,210.0,213.5,211.69274395274252,223.25280076088262,200.13268714460241,,0.0,0.011608608921182206,0.0,26568.311750466797,38209.91904605319
2020-11-25 05:00:00,211.3000030517578,216.3500061035156,218.93775348717443,230.2416871610829,207.63381981326597,,0.0,0.013348974723726537,0.0,26568.311750466797,38343.40879329045
2020-11-27 05:00:00,216.07000732421875,224.0,224.76118251176285,236.07414674756382,213.4482182759619,,0.0,0.03535934218011594,0.0,26568.311750466797,38697.00221509161
2020-11-30 05:00:00,224.0,225.0500030517578,231.84438087329391,243.09898425802638,220.58977748856145,,0.0,0.0046875136239188375,0.0,26568.311750466797,38743.877351330804
2020-12-01 05:00:00,226.0,224.05999755859375,237.74003929235192,249.08256077312618,226.39751781157767,1.0,0.0,-0.004399046788443606,-0.0,26568.311750466797,38699.886883446365
2020-12-02 05:00:00,220.7100067138672,227.9900054931641,241.5959408163078,253.29538016415066,229.89650146846495,1.0,1.0,0.01753998026150394,0.01753998026150394,26743.711553081834,38875.28668606141
2020-12-03 05:00:00,228.1000061035156,226.19000244140625,246.05544034617324,258.03905428653906,234.07182640580743,1.0,1.0,-0.007895096312946936,-0.007895096312946936,26664.760589952366,38796.33572293194
2020-12-04 05:00:00,227.11000061035156,225.0099945068359,247.77563835752736,260.4643068666574,235.0869698483973,1.0,1.0,-0.005216888111029605,-0.005216888111029605,26612.591708842072,38744.16684182164
2020-12-07 05:00:00,224.11000061035156,227.7599945068359,247.82312529087102,261.37947025561374,234.2667803261283,1.0,1.0,0.012221679334854851,0.012221679334854851,26734.80850219062,38866.38363517019
2020-12-08 05:00:00,227.7599945068359,229.83999633789065,248.28639174148717,262.4815818345698,234.09120164840456,1.0,1.0,0.009132428350986377,0.009132428350986377,26826.132785700484,38957.707918680055
2020-12-09 05:00:00,228.94000244140625,223.5399932861328,248.55408336056593,263.25350571525087,233.85466100588098,1.0,1.0,-0.027410386147483812,-0.027410386147483812,26552.028924225644,38683.604057205215
2020-12-10 05:00:00,222.6179962158203,227.19000244140625,245.02892160488528,260.55341436615777,229.5044288436128,1.0,1.0,0.016328215374872057,0.016328215374872057,26715.311077974366,38846.88621095393
2020-12-11 05:00:00,229.11000061035156,232.0099945068359,242.79342546415768,258.64199486132236,226.94485606699303,,1.0,0.021215687370190306,0.021215687370190306,26927.467951676266,39059.04308465584
2020-12-14 05:00:00,233.77000427246097,234.7400054931641,242.56726962507707,258.5393315762566,226.59520767389753,,1.0,0.011766781823908667,0.011766781823908667,27045.135769915352,39176.71090289493
2020-12-15 05:00:00,234.8300018310547,237.6999969482422,242.6940315473286,258.68353310481166,226.70452998984553,,1.0,0.012609659136965101,0.012609659136965101,27171.23236128501,39302.807494264576
2020-12-16 05:00:00,237.6300048828125,243.8500061035156,242.75460903620635,258.5049241911542,227.0042938812585,,1.0,0.02587298794375892,0.02587298794375892,27429.96224072259,39561.537373702165
2020-12-17 05:00:00,246.44000244140625,248.0500030517578,244.22310459886717,259.50746420891784,228.93874498881652,,1.0,0.017223690150162563,0.017223690150162563,27602.19914222422,39733.774275203796
2020-12-18 05:00:00,248.6699981689453,247.77999877929688,246.65161729414606,261.6836908426666,231.61954374562555,,1.0,-0.0010885074345458046,-0.0010885074345458046,27591.314067878764,39722.889200858335
2020-12-21 05:00:00,246.69000244140625,248.19000244140625,247.9805482607419,262.8554602338121,233.10563628767173,,1.0,0.0016547084677103197,0.0016547084677103197,27607.86115255587,39739.436285535434
2020-12-22 05:00:00,250.0,247.0099945068359,248.08358929198198,262.60201638414435,233.56516219981958,,1.0,-0.004754453938364933,-0.004754453938364933,27560.316613172214,39691.891746151785
2020-12-23 05:00:00,247.0,240.8800048828125,247.04375699818416,261.26807391994686,232.8194400764215,,1.0,-0.024816767581660626,-0.024816767581660626,27312.148937355607,39443.724070335185
2020-12-24 05:00:00,240.5500030517578,241.7899932861328,242.9830788366106,256.9510557968797,229.01510187634148,,1.0,0.003777766459955867,0.003777766459955867,27349.92660195517,39481.50173493474
2020-12-28 05:00:00,245.58999633789065,231.8000030517578,239.77632231928757,253.55430440260756,225.9983402359676,,1.0,-0.041316805954632274,-0.041316805954632274,26936.758542408847,39068.33367538842
2020-12-29 05:00:00,233.5500030517578,233.1499938964844,232.40387629812338,245.962375915865,218.84537668038175,,1.0,0.0058239466218865665,0.0058239466218865665,26994.99800862771,39126.57314160728
2020-12-30 05:00:00,236.83999633789065,234.0399932861328,227.08125434937392,240.48973546881822,213.67277322992962,,1.0,0.003817282491731744,0.003817282491731744,27033.17083354503,39164.7459665246
2020-12-31 05:00:00,233.7899932861328,233.8699951171875,223.18491499940274,236.57465925518994,209.79517074361553,,1.0,-0.0007263637575714021,-0.0007263637575714021,27025.907195969314,39157.482328948885
2021-01-04 05:00:00,234.5,231.55999755859375,220.0330486112394,233.5306653746308,206.535431847848,,1.0,-0.009877272017884353,-0.009877272017884353,26927.13447579047,39058.70960877004
2021-01-05 05:00:00,232.0,234.4199981689453,216.63500726098124,230.27047071405337,202.9995438079091,0.0,1.0,0.01235101330327093,0.01235101330327093,27050.644608823182,39182.21974180275
2021-01-06 05:00:00,228.9199981689453,224.47999572753903,216.13128336424387,230.24506408157575,202.017502646912,,0.0,-0.04240253612766676,-0.0,27050.644608823182,38758.19438052608
2021-01-07 05:00:00,228.02999877929688,233.3800048828125,211.34705888722974,225.5408406480554,197.15327712640408,0.0,0.0,0.03964722614337446,0.0,27050.644608823182,39154.66664195983
2021-01-08 05:00:00,236.0,235.47999572753903,212.34378311609487,227.2207643515533,197.46680188063644,0.0,0.0,0.00899816094262662,0.0,27050.644608823182,39244.6482513861
2021-01-11 05:00:00,234.7899932861328,230.6699981689453,215.20022307889724,230.55828936560172,199.84215679219275,0.0,0.0,-0.020426353175915235,-0.0,27050.644608823182,39040.38471962694
2021-01-12 05:00:00,233.3800048828125,234.19000244140625,216.8947252449978,231.78801091519415,202.00143957480145,0.0,0.0,0.015259913731316077,0.0,27050.644608823182,39192.9838569401
