Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2021-10-14 04:00:00,71.26760090318577,72.37969207763672,70.42701029002822,72.23433772942786,68.61968285062858,0.0,1.0,0.02406461733226717,0.02406461733226717,27866.843145935167,27752.766435371115
2021-10-15 04:00:00,72.6226685584827,73.66934967041016,71.2964925452197,73.14921522950331,69.4437698609361,0.0,0.0,0.01781794804252712,0.0,27866.843145935167,27930.945915796387
2021-10-18 04:00:00,73.30488804955154,73.72542572021484,72.56104285561993,74.47715434564513,70.64493136559473,,0.0,0.0007611856227258684,0.0,27866.843145935167,27938.557772023643
2021-10-19 04:00:00,74.0992457836319,74.56651306152344,73.53568051285674,75.46730659644469,71.6040544292688,,0.0,0.011408375510783664,0.0,27866.843145935167,28052.64152713148
2021-10-20 04:00:00,74.38895067922888,73.9777603149414,74.67269127134756,76.60940488474824,72.73597765794688,,0.0,-0.00789567223153187,-0.0,27866.843145935167,27973.68480481616
2021-10-21 04:00:00,73.80017764240874,73.9029769897461,75.40602215125017,77.28963153392392,73.52241276857642,,0.0,-0.0010108892845219764,-0.0,27866.843145935167,27963.57591197094
2021-10-22 04:00:00,74.14597014631912,73.82823181152344,75.96777408069507,77.78109761869025,74.15445054269988,1.0,0.0,-0.001011396039337198,-0.0,27866.843145935167,27953.46195157757
2021-10-25 04:00:00,73.96841162576057,73.79084777832031,75.99681604865249,77.84188388645374,74.15174821085124,1.0,1.0,-0.0005063650081524873,-0.0005063650081524873,27861.779495853643,27948.398301496043
2021-10-26 04:00:00,74.09923101916598,73.5945816040039,75.91137976939143,77.7961734847983,74.02658605398456,1.0,1.0,-0.002659763103766255,-0.002659763103766255,27835.181864815982,27921.80067045838
2021-10-27 04:00:00,73.23012186804945,72.62267303466797,75.63382190933281,77.5531191853095,73.71452463335612,1.0,1.0,-0.013206251712463812,-0.013206251712463812,27703.119347691347,27789.73815333374
2021-10-28 04:00:00,74.78145749127555,72.25821685791016,74.75656940467995,76.64434304966262,72.86879575969728,1.0,1.0,-0.005018490252814423,-0.005018490252814423,27652.9344451632,27739.5532508056
2021-10-29 04:00:00,71.8844022815424,72.9778060913086,73.88479582915537,75.78560323384646,71.98398842446427,,1.0,0.009958580002236372,0.009958580002236372,27752.520245185562,27839.139050827962
2021-11-01 04:00:00,72.89370727539062,72.89370727539062,73.43347619294605,75.30414267890963,71.56280970698246,,1.0,-0.001152388930584558,-0.001152388930584558,27740.996355879717,27827.615161522113
2021-11-02 04:00:00,73.13667338734622,73.47310638427734,73.05670502169514,74.92342542274903,71.18998462064124,,1.0,0.007948547694216712,0.007948547694216712,27820.481832821883,27907.100638464282
2021-11-03 04:00:00,73.40769001998304,74.43567657470703,73.0888628560836,74.94801864288091,71.22970706928628,,1.0,0.013100986711998663,0.013100986711998663,27951.49169994187,28038.110505584267
2021-11-04 04:00:00,74.51044195684149,74.33287811279297,73.57269413456288,75.41301093784435,71.73237733128141,,1.0,-0.0013810375164775568,-0.0013810375164775568,27937.6813247771,28024.30013041949
2021-11-05 04:00:00,74.7627622168646,74.67865753173828,73.83081040602454,75.67005278007697,71.99156803197211,,1.0,0.004651769549681939,0.004651769549681939,27984.199020273914,28070.81782591631
2021-11-08 05:00:00,74.76274647550895,74.92161560058594,74.07484374148547,75.9220935244175,72.22759395855343,,1.0,0.0032533802411272017,0.0032533802411272017,28016.73282268519,28103.351628327582
2021-11-09 05:00:00,74.8749043801379,75.23937225341797,74.23872013329267,76.07170761216065,72.4057326544247,,1.0,0.004241187944024283,0.004241187944024283,28059.14470212543,28145.763507767824
2021-11-10 05:00:00,75.32346391400148,75.37019348144531,74.48572424544078,76.32103429850348,72.65041419237808,,1.0,0.0017387336458194458,0.0017387336458194458,28076.532038583624,28163.15084422602
2021-11-11 05:00:00,75.58514673719151,75.76271057128906,74.71352001466994,76.55384222030173,72.87319780903815,,1.0,0.0052078556749410865,0.0052078556749410865,28128.610595333033,28215.229400975433
2021-11-12 05:00:00,75.89354833990159,76.61314392089844,75.06612780659174,76.91956280224977,73.2126928109337,,1.0,0.011224959392248213,0.011224959392248213,28240.860189255516,28327.478994897916
2021-11-15 05:00:00,76.9028436993685,76.58509826660156,75.77024147781307,77.62952267180084,73.9109602838253,,1.0,-0.00036606844284881035,-0.00036606844284881035,28237.19950482703,28323.818310469425
2021-11-16 05:00:00,76.63182697821101,76.398193359375,76.26025410508741,78.11781971960187,74.40268849057296,,1.0,-0.0024404866149798643,-0.0024404866149798643,28212.79463867723,28299.413444319627
2021-11-17 05:00:00,76.04307015620424,75.68794250488281,76.49509152900923,78.35161692845409,74.63856612956437,,1.0,-0.009296696993228437,-0.009296696993228437,28119.827668744947,28206.446474387343
2021-11-18 05:00:00,76.3909482375148,75.95978546142578,76.26922386201346,78.12842577757525,74.41002194645168,,1.0,0.0035916283036157015,0.0035916283036157015,28155.743951781104,28242.3627574235
2021-11-19 05:00:00,76.19409653013057,76.85021209716797,76.1739510969159,78.03279709864262,74.31510509518918,,1.0,0.011722342688742504,0.011722342688742504,28272.967378668527,28359.586184310927
2021-11-22 05:00:00,77.01891338175801,76.28781127929688,76.46657774388181,78.33040332098956,74.60275216677407,,1.0,-0.007318142689834106,-0.007318142689834106,28199.785951770187,28286.404757412583
2021-11-23 05:00:00,76.00663421610318,75.69732666015625,76.40432711384985,78.26804639546815,74.54060783223154,,1.0,-0.007740222313874057,-0.007740222313874057,28122.383728631445,28209.002534273845
2021-11-24 05:00:00,74.95683891314202,75.6785659790039,76.10153077242197,77.97105443361092,74.23200711123302,,1.0,-0.00024783809389428146,-0.00024783809389428146,28119.905347692504,28206.524153334904
2021-11-26 05:00:00,75.01307594919625,73.48526000976562,75.88555637284009,77.75012592789822,74.02098681778195,1.0,1.0,-0.028981864823479753,-0.028981864823479753,27830.086699457705,27916.705505100104
2021-11-29 05:00:00,74.33821614606117,74.71314239501953,74.75203065030156,76.6834459646036,72.82061533599952,,1.0,0.016709233730556772,0.016709233730556772,27997.179036763275,28083.79784240567
2021-11-30 05:00:00,74.56317039452972,73.09159088134766,74.29448428234127,76.220813445028,72.36815511965455,,1.0,-0.021703698461757792,-0.021703698461757792,27780.142052145697,27866.760857788093
2021-12-01 05:00:00,74.04763289251726,72.04178619384766,73.31701843316621,75.25975755834679,71.37427930798563,,1.0,-0.0143628654793434,-0.0143628654793434,27636.51339735226,27723.132202994657
2021-12-02 05:00:00,72.61356059145535,74.45069122314453,72.16308749141216,74.1235666107866,70.20260837203772,0.0,1.0,0.03343760831824838,0.03343760831824838,27970.889480534745,28057.50828617714
2021-12-03 05:00:00,74.87248515341463,73.59774017333984,72.25695895226556,74.27528266218656,70.23863524234457,,0.0,-0.011456590070442862,-0.0,27970.889480534745,27942.942385472714
2021-12-06 05:00:00,74.48818814884092,75.65982818603516,72.05111046916561,74.0888863538395,70.01333458449172,0.0,0.0,0.028018360452897184,0.0,27970.889480534745,28223.12599000169
2021-12-07 05:00:00,76.4659179471069,76.34406280517578,72.83099721481263,75.00176201907624,70.66023241054901,0.0,0.0,0.009043565595446612,0.0,27970.889480534745,28313.56164595615
2021-12-08 05:00:00,76.6158780796119,76.12847900390625,73.79408261860236,76.08313644765856,71.50502878954616,0.0,0.0,-0.0028238450162088036,-0.0,27970.889480534745,28285.323195794066
2021-12-09 05:00:00,75.78168733003476,75.91291046142578,74.6021815778775,76.91741865385113,72.28694450190387,,0.0,-0.002831641263572382,-0.0,27970.889480534745,28257.00678315834
2021-12-10 05:00:00,76.15660194474293,76.95331573486328,75.13625634125447,77.46162535364766,72.81088732886127,,0.0,0.013705248120689184,0.0,27970.889480534745,28394.05926436523
2021-12-13 05:00:00,76.85958738692447,76.79397583007812,75.9706333230063,78.32633526903857,73.61493137697403,,0.0,-0.0020706047980330045,-0.0,27970.889480534745,28373.353216384905
2021-12-14 05:00:00,76.25969417566965,76.7470932006836,76.68501241350839,79.02214018853647,74.34788463848031,,0.0,-0.0006104987909242299,-0.0,27970.889480534745,28367.24822847566
2021-12-15 05:00:00,76.80334452081212,77.70316314697266,77.30486886302586,79.59100713041722,75.0187305956345,,0.0,0.01245740921794991,0.0,27970.889480534745,28491.82232065516
2021-12-16 05:00:00,79.00602332178222,79.37157440185547,78.29961848670412,80.46871115129251,76.13052582211573,,0.0,0.02147160021950545,0.0,27970.889480534745,28706.538322850214
2021-12-17 05:00:00,78.98729071031366,79.50281524658203,79.75977015018853,81.84542783570231,77.67411246467475,,0.0,0.0016534993253642938,0.0,27970.889480534745,28723.073316103855
2021-12-20 05:00:00,78.37801493087524,77.7125244140625,80.79149236992683,82.86971336413637,78.71327137571728,1.0,0.0,-0.02251858411512664,-0.0,27970.889480534745,28497.88747495259
2021-12-21 05:00:00,78.28430132939931,79.8589859008789,80.69314819851145,82.86499850869919,78.52129788832372,,1.0,0.02762053482370197,0.02762053482370197,28247.094828771766,28774.092823189607
2021-12-22 05:00:00,79.59652216466775,80.51509094238281,81.26853239050907,83.38919583242328,79.14786894859485,,1.0,0.008215794805086274,0.008215794805086274,28329.252776822625,28856.25077124047
2021-12-23 05:00:00,80.65569289536698,80.88064575195312,81.93851848198517,84.03780162424451,79.83923533972583,,1.0,0.004540202405433513,0.004540202405433513,28374.65480087696,28901.652795294805
2021-12-27 05:00:00,81.02126596350224,82.56782531738281,82.51656795870844,84.60536914940965,80.42776676800722,,1.0,0.02086011492296902,0.02086011492296902,28583.255950106653,29110.2539445245
2021-12-28 05:00:00,82.73653188324208,83.1677017211914,83.65984191494786,85.74865946138304,81.57102436851268,,1.0,0.007265256187900304,0.007265256187900304,28655.908511985654,29182.9065064035
2021-12-29 05:00:00,83.12082757848263,83.9737777709961,84.59326877660692,86.66626264179035,82.52027491142348,,1.0,0.009692176567617006,0.009692176567617006,28752.830277661826,29279.82827207967
2021-12-30 05:00:00,83.97377187124734,83.3645248413086,85.60122335304624,87.67747179016446,83.52497491592801,1.0,1.0,-0.007255275942794737,-0.007255275942794737,28680.277518233877,29207.27551265172
2021-12-31 05:00:00,83.1583251953125,83.1583251953125,86.01135726193446,88.13954706026949,83.88316746359943,1.0,1.0,-0.002473469936865924,-0.002473469936865924,28655.542818865215,29182.54081328306
2022-01-03 05:00:00,83.12084037974418,83.95504760742188,86.1319346998547,88.3426153484509,83.92125405125849,,1.0,0.009580789538968348,0.009580789538968348,28751.3507142549,29278.34870867274
2022-01-04 05:00:00,83.95503072641799,85.68905639648438,86.3535205382019,88.60792046578376,84.09912061062005,,1.0,0.020654014719529545,0.020654014719529545,28957.890861450196,29484.88885586804
2022-01-05 05:00:00,85.68906166067757,84.37682342529297,87.0971182676375,89.35387106050547,84.84036547476953,1.0,1.0,-0.015313892186181732,-0.015313892186181732,28804.75193958838,29331.749934006224
2022-01-06 05:00:00,84.44244485503205,82.69905090332031,87.03495163559501,89.36284849955109,84.70705477163892,1.0,1.0,-0.019884281652984392,-0.019884281652984392,28605.909123058533,29132.907117476378
2022-01-07 05:00:00,82.64280338751787,81.9398193359375,86.22535879304164,88.71796367398707,83.7327539120962,1.0,1.0,-0.009180656356871597,-0.009180656356871597,28514.102559489816,29041.100553907658
2022-01-10 05:00:00,80.54321659513431,81.24620056152344,85.17104495176609,87.81180396991292,82.53028593361927,1.0,1.0,-0.008464978078244978,-0.008464978078244978,28429.452778707364,28956.45077312521
2022-01-11 05:00:00,81.07748024266972,82.45532989501953,83.83045353293423,86.5944461923363,81.06646087353215,,1.0,0.014882287727171706,0.014882287727171706,28578.275655979083,29105.273650396928
2022-01-12 05:00:00,82.89588029982413,82.549072265625,83.05311281108246,85.79907198746669,80.30715363469822,,1.0,0.001136886732789888,0.001136886732789888,28589.64452330698,29116.642517724824
2022-01-13 05:00:00,82.58656179299601,81.73360443115234,82.37077703492285,85.07847193812219,79.66308213172351,,1.0,-0.009878582667151692,-0.009878582667151692,28490.858696635463,29017.856691053305
2022-01-14 05:00:00,80.60883287933184,81.73360443115234,81.30631798898085,83.9073969807298,78.7052389972319,,1.0,0.0,0.0,28490.858696635463,29017.856691053305
2022-01-18 05:00:00,80.15890663350645,80.78691101074219,80.41383235711983,82.92249260725852,77.90517210698114,,1.0,-0.011582670640783888,-0.011582670640783888,28375.031990227624,28902.02998464547
2022-01-19 05:00:00,80.85254158777886,80.64633178710938,79.25490545048909,81.65764999789697,76.85216090308121,,1.0,-0.00174012376354038,-0.00174012376354038,28357.63075259222,28884.628747010065
2022-01-20 05:00:00,80.87127847147477,80.31826782226562,78.24392013612773,80.55074721273868,75.93709305951677,,1.0,-0.004067934121415151,-0.004067934121415151,28316.95141137807,28843.949405795913
2022-01-21 05:00:00,80.76816734227184,78.9779052734375,77.29826742403378,79.5293535281567,75.06718131991086,,1.0,-0.016688140633139392,-0.016688140633139392,28150.07000504668,28677.06799946452
2022-01-24 05:00:00,79.59654232394033,79.7652587890625,76.02919292562378,78.18422907190464,73.87415677934291,0.0,1.0,0.00996928840919531,0.00996928840919531,28249.76288913863,28776.760883556475
2022-01-25 05:00:00,78.69672063009892,77.09391784667969,75.52334808587734,77.79559057687058,73.25110559488411,,0.0,-0.03349003040844034,-0.0,28249.76288913863,28441.86057947207
2022-01-26 05:00:00,77.48756430461057,76.70022583007812,74.2136943433467,76.5094719120807,71.9179167746127,0.0,0.0,-0.0051066546829869885,-0.0,28249.76288913863,28390.794032642203
2022-01-27 05:00:00,77.15951678699888,76.6627426147461,73.14595581917615,75.50034264853858,70.79156898981373,0.0,0.0,-0.0004886975876065014,-0.0,28249.76288913863,28385.907056766137
2022-01-28 05:00:00,76.66275104787576,79.1466293334961,72.53194383062285,74.98445291969446,70.07943474155124,0.0,0.0,0.03240018076619422,0.0,28249.76288913863,28709.90886442808
2022-01-31 05:00:00,78.90292072401611,80.065185546875,73.30678333428868,76.09055414507299,70.52301252350438,0.0,0.0,0.011605752779545897,0.0,28249.76288913863,28825.966392223538
2022-02-01 05:00:00,80.02768201466029,81.00248718261719,74.49669408877907,77.58609890988198,71.40728926767615,0.0,0.0,0.011706731575529039,0.0,28249.76288913863,28943.03370797883
2022-02-02 05:00:00,80.93688552599195,82.70840454101562,76.10706567575059,79.40210460957285,72.81202674192834,0.0,0.0,0.021060061459008184,0.0,28249.76288913863,29153.63432256891
2022-02-03 05:00:00,81.77111350987762,80.66508483886719,78.32173552250046,81.77781873538724,74.86565230961368,,0.0,-0.024705103592406297,-0.0,28249.76288913863,28906.583286644847
2022-02-04 05:00:00,80.19641104555866,81.37742614746094,79.43548098996777,82.77410765425462,76.09685432568092,,0.0,0.008830850547255853,0.0,28249.76288913863,28994.891792117407
2022-02-07 05:00:00,81.72423640851864,82.23975372314453,80.76958695890768,83.95482068432904,77.58435323348633,,0.0,0.01059664352275047,0.0,28249.76288913863,29100.858227344906
2022-02-08 05:00:00,82.23974470041315,83.5801010131836,82.33162706170867,85.31379502972412,79.34945909369323,,0.0,0.016298046010099432,0.0,28249.76288913863,29263.838687445903
2022-02-09 05:00:00,84.40496256586471,85.94215393066406,84.21223725245528,86.9801817406096,81.44429276430097,,0.0,0.0282609483459213,0.0,28249.76288913863,29546.448170905118
2022-02-10 05:00:00,84.35808683696546,84.59241485595703,86.65937206375456,89.29138991580366,84.02735421170546,,0.0,-0.01570520417484489,-0.0,28249.76288913863,29389.39612915667
2022-02-11 05:00:00,84.58302847648041,81.86482238769531,88.01621046550048,90.55811154860208,85.47430938239887,1.0,0.0,-0.03224393668044856,-0.0,28249.76288913863,29066.95676235218
2022-02-14 05:00:00,81.92107137852186,80.83378601074219,87.88204122408365,90.66219079942437,85.10189164874294,1.0,1.0,-0.012594376276422459,-0.012594376276422459,28123.819126374405,28941.012999587958
2022-02-15 05:00:00,81.68675772271939,83.47702026367188,87.28984093093312,90.38368834701276,84.19599351485348,1.0,1.0,0.03269962206865351,0.03269962206865351,28450.81534706094,29268.009220274493
2022-02-16 05:00:00,82.98961342958897,83.81444549560547,87.7628390454875,90.93997356179739,84.5857045291776,1.0,1.0,0.004042133162729167,0.004042133162729167,28491.23667868823,29308.430551901783
