Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2018-11-16 05:00:00,338.3235833000631,343.4252624511719,344.0561373580568,367.5620787923313,320.55019592378227,,0.0,0.010771155255801856,0.0,24840.20338381731,44217.2936147605
2018-11-19 05:00:00,341.555661299264,337.1202392578125,346.3429632681197,369.51940049290334,323.1665260433361,,0.0,-0.01835922945317925,-0.0,24840.20338381731,44033.701320228705
2018-11-20 05:00:00,335.6086874272438,335.4296875,346.9824976675785,369.37818042759164,324.5868149075654,,0.0,-0.005014684854087514,-0.0,24840.20338381731,43983.554471687836
2018-11-21 05:00:00,337.72693532148753,341.2772521972656,346.77265200671224,368.82299396997536,324.7223100434491,,0.0,0.017433056509840394,0.0,24840.20338381731,44157.88503678623
2018-11-23 05:00:00,338.3236473898984,338.97998046875,349.7474217593656,371.18450356483595,328.3103399538952,,0.0,-0.006731394236577315,-0.0,24840.20338381731,44090.57109442046
2018-11-26 05:00:00,342.0628472072364,351.23199462890625,350.0468638935819,371.56930727308776,328.524420514076,,0.0,0.03614376914888551,0.0,24840.20338381731,44452.00878590931
2018-11-27 05:00:00,349.5413924462116,351.6397399902344,354.96737272652615,376.4912465553942,333.4434988976581,,0.0,0.0011609003950763253,0.0,24840.20338381731,44463.61778986008
2018-11-28 05:00:00,352.6640990163361,361.6343688964844,358.7771553460347,380.30586874561106,337.24844194645834,,0.0,0.028422922012533602,0.0,24840.20338381731,44747.84700998542
2018-11-29 05:00:00,358.02433703669317,357.5867614746094,365.6491950401195,387.1756807468494,344.12270933338954,,0.0,-0.011192540781525095,-0.0,24840.20338381731,44635.921602170165
2018-11-30 05:00:00,359.1083475552551,363.63323974609375,368.3125677499818,389.73026698463167,346.8948685153319,,0.0,0.01690912226881669,0.0,24840.20338381731,44805.012824858335
2018-12-03 05:00:00,370.44544152183823,380.4996643066406,372.7844647767747,394.16633398398614,351.4025955695633,,0.0,0.04638306600442754,0.0,24840.20338381731,45268.84348490261
2018-12-04 05:00:00,380.5196044428134,370.7438049316406,382.7419127114682,404.13905158251526,361.34477384042117,,0.0,-0.02563960047843261,-0.0,24840.20338381731,45012.44748011828
2018-12-06 05:00:00,365.29407029607654,379.5848083496094,385.69386584993947,407.1418969607983,364.24583473908064,,0.0,0.023846665272259537,0.0,24840.20338381731,45250.91413284087
2018-12-07 05:00:00,377.1880573865266,370.7736206054687,390.6981276631904,412.05893119094264,369.33732413543817,,0.0,-0.02321269858625452,-0.0,24840.20338381731,45018.78714697833
2018-12-10 05:00:00,372.4543409339685,375.5074157714844,390.3920829069132,412.09987701784206,368.6842887959843,,0.0,0.012767346172808836,0.0,24840.20338381731,45146.46060870642
2018-12-11 05:00:00,380.06214202865465,373.647705078125,390.0275157312141,411.48833644766296,368.5666950147653,,0.0,-0.00495252720785444,-0.0,24840.20338381731,45096.935336627874
2018-12-12 05:00:00,379.0974859614482,375.8753356933594,388.05234460725933,409.41683962440163,366.687849590117,,0.0,0.005961847443352042,0.0,24840.20338381731,45156.55381106139
2018-12-13 05:00:00,376.17371164200273,376.4223327636719,386.8205955522034,408.1604578832064,365.48073322120035,,0.0,0.0014552619402481426,0.0,24840.20338381731,45171.10643046387
2018-12-14 05:00:00,380.84776281437246,379.0676574707031,385.00167502122144,406.2273164490595,363.7760335933834,,0.0,0.007027544533847019,0.0,24840.20338381731,45241.38187580235
2018-12-17 05:00:00,379.5947405145654,373.4289245605469,384.39804615900414,405.6140870779751,363.18200524003316,,0.0,-0.014875267776154333,-0.0,24840.20338381731,45092.629198040806
2018-12-18 05:00:00,375.4675818767681,366.9647521972656,380.78603612625284,402.06565433891757,359.5064179135881,,0.0,-0.017310315131288556,-0.0,24840.20338381731,44919.52604672792
2018-12-19 05:00:00,366.9647804993444,358.7105712890625,374.4800741979592,395.87361897829607,353.08652941762233,,0.0,-0.022493116460858387,-0.0,24840.20338381731,44694.59488211934
2018-12-20 05:00:00,358.9591654553396,354.26519775390625,365.7052519989533,387.30950026875064,344.101003729156,,0.0,-0.012392647139395252,-0.0,24840.20338381731,44570.66841072539
2018-12-21 05:00:00,355.62763841681857,342.6993408203125,356.8362242431807,378.5652612793694,335.107187206992,,0.0,-0.03264745452537532,-0.0,24840.20338381731,44244.19386547163
2018-12-24 05:00:00,341.4363352187988,338.7611999511719,345.07095947792845,367.00103045696363,323.1408884988933,,0.0,-0.011491533248106034,-0.0,24840.20338381731,44129.27853299057
2018-12-26 05:00:00,340.09379423589604,361.2862548828125,332.8252447997163,354.4777534241975,311.1727361752351,0.0,0.0,0.06649242869279992,0.0,24840.20338381731,44794.202819918566
2018-12-27 05:00:00,357.4674413916525,362.7779846191406,332.5888157548178,354.82126605868297,310.35636545095264,0.0,0.0,0.004128941292859345,0.0,24840.20338381731,44835.49223284716
2018-12-28 05:00:00,364.52825055317646,360.6199340820313,334.39132522699833,357.5091692238763,311.27348123012035,0.0,0.0,-0.005948681090377939,-0.0,24840.20338381731,44776.00542194338
2018-12-31 05:00:00,362.7183237211851,371.43994140625,334.94386338613094,358.6779294281228,311.2097973441391,0.0,0.0,0.03000390799738062,0.0,24840.20338381731,45076.04450191719
2019-01-02 05:00:00,366.1194562934138,370.38580322265625,339.9633821384176,364.8443034235921,315.0824608532431,0.0,0.0,-0.0028379774657588674,-0.0,24840.20338381731,45047.664727259595
2019-01-03 05:00:00,371.59907346596486,370.02777099609375,344.9884859764278,370.6405981664209,319.3363737864347,,0.0,-0.0009666467328048878,-0.0,24840.20338381731,45037.99825993155
2019-01-04 05:00:00,377.4466255088145,395.3572692871094,349.53408062208786,375.64082888669515,323.42733235748057,0.0,0.0,0.06845296563236336,0.0,24840.20338381731,45722.52791625518
2019-01-07 05:00:00,395.1484582930988,394.4423828125,363.99563290216764,391.7377898456182,336.2534759587171,0.0,0.0,-0.0023140752571947365,-0.0,24840.20338381731,45699.387163683234
2019-01-08 05:00:00,397.1075897070884,395.06890869140625,375.6219567819274,403.9613134298554,347.2826001339994,,0.0,0.0015883837696115677,0.0,24840.20338381731,45715.27100137935
2019-01-09 05:00:00,395.8246748599787,397.3760681152344,386.48298303364214,414.50969342714075,358.45627264014354,,0.0,0.005839891150812626,0.0,24840.20338381731,45773.66991288747
2019-01-10 05:00:00,397.1970871095005,405.809326171875,397.8179933800513,424.17381286760406,371.4621738924985,,0.0,0.02122236021066848,0.0,24840.20338381731,45985.89351499416
2019-01-11 05:00:00,403.41264586082946,406.376220703125,409.84249672313877,435.0896968666654,384.5952965796121,,0.0,0.001396948011514798,0.0,24840.20338381731,45999.86299510931
2019-01-14 05:00:00,405.9087877708516,398.519775390625,420.5664930296218,443.7563878085846,397.3765982506591,,0.0,-0.01933293562036309,-0.0,24840.20338381731,45806.533638905676
2019-01-15 05:00:00,399.20595211884176,402.78607177734375,423.5477768843669,446.8757168775548,400.219836891179,,0.0,0.010705356798259125,0.0,24840.20338381731,45913.58720688827
2019-01-16 05:00:00,403.9297914815163,402.3087768554687,426.23575939743523,449.9293472666239,402.54217152824657,1.0,0.0,-0.001184983680714069,-0.0,24840.20338381731,45901.73737008112
2019-01-17 05:00:00,400.49879560805994,415.0779418945313,426.7344654040278,450.9456817577079,402.52324905034766,,1.0,0.03173971281180865,0.03173971281180865,25157.600511935394,46219.13449819921
2019-01-18 05:00:00,418.1011791857893,416.5298767089844,430.89816353810954,455.1205541612551,406.675772914964,,1.0,0.0034979811450013276,0.0034979811450013276,25192.580323385406,46254.11430964922
2019-01-22 05:00:00,413.4767544077775,402.5175476074219,432.6675402205671,456.4935088518172,408.841571589317,1.0,1.0,-0.033640633925888674,-0.033640633925888674,24856.173984126523,45917.70797039034
2019-01-23 05:00:00,402.6866600201101,398.9971008300781,426.2206132445571,449.68252443265,402.75870205646424,1.0,1.0,-0.008746070322323551,-0.008746070322323551,24768.71328090329,45830.2472671671
2019-01-24 05:00:00,399.5838288274519,405.6800231933594,420.1909857823308,444.17618111544175,396.2057904492199,,1.0,0.0167493005572672,0.0167493005572672,24936.20628647596,45997.74027273977
2019-01-25 05:00:00,408.5839733760849,415.9829406738281,418.5568414055027,442.73030500315605,394.3833778078494,,1.0,0.025396659661395482,0.025396659661395482,25190.172883089916,46251.70686935372
2019-01-28 05:00:00,412.82041482451064,411.6668395996094,421.3279599994309,445.46425347094015,397.19166652792165,,1.0,-0.010375668452238251,-0.010375668452238251,25086.416198567535,46147.95018483134
2019-01-29 05:00:00,413.4270462366713,414.8491516113281,421.601906649395,445.7240751001061,397.4797381986839,,1.0,0.00773030933172536,0.00773030933172536,25163.719291884787,46225.25327814859
2019-01-30 05:00:00,414.05363171377434,417.593994140625,422.75931083980146,446.8212766144619,398.697345065141,,1.0,0.006616483410019081,0.006616483410019081,25229.884125984972,46291.41811224878
2019-01-31 05:00:00,417.3652113494259,426.9023132324219,424.90816638864453,448.75685028176724,401.0594824955218,,1.0,0.02229035671586388,0.02229035671586388,25452.78769314361,46514.32167940742
2019-02-01 05:00:00,426.1564513650337,427.7774658203125,428.79298290224665,452.6447152662701,404.9412505382232,,1.0,0.002050006666078019,0.002050006666078019,25473.287759804392,46534.8217460682
2019-02-04 05:00:00,426.5542543494261,423.05364990234375,431.875148465716,455.72638288071045,408.02391405072154,,1.0,-0.011042694614383897,-0.011042694614383897,25362.860813660558,46424.39479992436
2019-02-05 05:00:00,423.7597560351824,418.7177429199219,431.48097402569533,455.39309283656416,407.5688552148265,,1.0,-0.010249071207452665,-0.010249071207452665,25260.370101586028,46321.904087849834
2019-02-06 05:00:00,426.5343754545233,404.3175964355469,428.23377435088815,452.1934576185941,404.2740910831822,,1.0,-0.03439105872121828,-0.03439105872121828,24916.459514373844,45977.99350063765
2019-02-07 05:00:00,406.0380631812146,404.2181396484375,417.815924983972,441.6489937448036,393.98285622314046,,1.0,-0.00024598678856968537,-0.00024598678856968537,24913.99964648815,45975.533632751954
2019-02-08 05:00:00,403.203815740704,404.615966796875,408.0591419766829,430.8777781966087,385.2405057567571,,1.0,0.0009841892518318573,0.0009841892518318573,24923.84153900647,45985.37552527027
2019-02-11 05:00:00,407.11210854406266,406.2568664550781,399.75557509617323,421.299099229382,378.21205096296444,,1.0,0.004055449593828975,0.004055449593828975,24964.39603494476,46025.93002120856
2019-02-12 05:00:00,409.29000581900374,414.0436401367187,393.94823397154727,414.70866410837635,373.1878038347182,,1.0,0.019167118945179862,0.019167118945179862,25156.067224396556,46217.60121066035
2019-02-13 05:00:00,413.6856673721075,409.8171081542969,392.7131235162824,413.3637983394316,372.0624486931332,,1.0,-0.010207938421723406,-0.010207938421723406,25053.987840179325,46115.521826443124
2019-02-14 05:00:00,409.72759334880504,412.68121337890625,390.60268980716893,411.36630673033494,369.8390728840029,0.0,1.0,0.006988740019928663,0.006988740019928663,25123.87524037861,46185.40922664241
2019-02-15 05:00:00,415.6646547519672,421.6315612792969,390.1094472916166,411.16954153707616,369.0493530461571,0.0,0.0,0.02168828531618372,0.0,25123.87524037861,46402.292079804254
2019-02-19 05:00:00,421.4028473966817,418.2801818847656,393.48087972408814,415.34926033496026,371.612499113216,0.0,0.0,-0.00794859707457063,-0.0,25123.87524037861,46322.80610905855
2019-02-20 05:00:00,417.68346083239294,420.17962646484375,395.97610252605904,418.4550567027544,373.49714834936367,0.0,0.0,0.004541081940624636,0.0,25123.87524037861,46368.21692846479
2019-02-21 05:00:00,419.4835041717354,416.31109619140625,399.95076866548453,422.8883597647434,377.01317756622564,,0.0,-0.009206848761290853,-0.0,25123.87524037861,46276.14844085189
2019-02-22 05:00:00,415.90334947740985,420.1895751953125,402.15680625167886,425.18300012232356,379.13061238103415,,0.0,0.009316299852173637,0.0,25123.87524037861,46369.311439373625
2019-02-25 05:00:00,422.59624828529456,418.0614013671875,407.0901193406088,429.7137857827013,384.4664528985163,,0.0,-0.005064794449352483,-0.0,25123.87524037861,46318.6634948801
2019-02-26 05:00:00,416.26135147018874,423.7995300292969,410.36080089759463,432.61226568092746,388.1093361142618,,0.0,0.013725564338979757,0.0,25123.87524037861,46455.9191382699
2019-02-27 05:00:00,421.66138480777687,430.9399108886719,416.51116964254163,437.9927593575899,395.0295799274934,,0.0,0.016848486969490928,0.0,25123.87524037861,46624.404007964804
2019-02-28 05:00:00,427.817242502111,428.36419677734375,424.5269421750698,445.5176995439692,403.5361848061704,,0.0,-0.005976968125362414,-0.0,25123.87524037861,46564.63432671118
2019-03-01 05:00:00,432.4017978788834,437.1455078125,431.17367910378323,450.66103896908544,411.686319238481,,0.0,0.020499638161217915,0.0,25123.87524037861,46769.63070832336
2019-03-04 05:00:00,438.7466619274418,431.4371948242187,440.4995577289433,458.43383388737095,422.5652815705156,,0.0,-0.013058153146411122,-0.0,25123.87524037861,46639.04917685925
2019-03-05 05:00:00,429.73661731538033,434.718994140625,444.2462910772613,461.9579715300221,426.53461062450043,,0.0,0.007606667565468905,0.0,25123.87524037861,46715.11585251394
2019-03-06 05:00:00,434.52008329797366,421.3531188964844,449.33045775103716,466.3042524170321,432.3566630850422,1.0,0.0,-0.03074601161737356,-0.0,25123.87524037861,46407.6557363402
2019-03-07 05:00:00,420.5674628524448,407.3209228515625,446.69418118385335,464.51491118752205,428.87345118018465,1.0,1.0,-0.03330269888988102,-0.03330269888988102,24790.8482514798,46074.62874744139
2019-03-08 05:00:00,405.2623542224938,400.4192199707031,439.04789560946875,458.4275130145961,419.6682782043414,1.0,1.0,-0.016944140341581537,-0.016944140341581537,24621.406848063983,45905.18734402558
2019-03-11 04:00:00,401.92089199869423,409.7773132324219,429.170541777797,450.1655054513807,408.1755781042133,,1.0,0.023370739452525324,0.023370739452525324,24855.11424258924,46138.894738550836
2019-03-12 04:00:00,411.2790151547794,415.3166198730469,424.8103741435743,446.1965029316061,403.42424535554244,,1.0,0.013517846063584082,0.013517846063584082,24990.292703225077,46274.07319918667
2019-03-13 04:00:00,417.0668881129596,406.7540893554687,422.86868701127355,444.26251104343976,401.47486297910734,,1.0,-0.02061687423006464,-0.02061687423006464,24784.123960924433,46067.904456886026
2019-03-14 04:00:00,407.6292432772327,405.2524108886719,416.93109112155037,438.24210742601707,395.62007481708366,,1.0,-0.0036918583146301476,-0.0036918583146301476,24747.20537777813,46030.98587373973
2019-03-15 04:00:00,406.21705342371695,412.1839599609375,410.25799342038937,430.61293583634995,389.9030510044288,,1.0,0.017104275967329885,0.017104275967329885,24918.248137451432,46202.02863341302
2019-03-18 04:00:00,407.7386242846694,405.3518676757813,407.18394732718485,426.12521960983486,388.24267504453485,,1.0,-0.01657534729348431,-0.01657534729348431,24752.494664516587,46036.27516047818
2019-03-19 04:00:00,405.4911026370778,404.7452392578125,401.52950289626665,418.8748261758003,384.184179616733,,1.0,-0.0014965477313503284,-0.0014965477313503284,24737.529187203083,46021.309683164676
2019-03-20 04:00:00,405.5408055281264,403.263427734375,396.8985812924212,412.9775393403297,380.81962324451274,,1.0,-0.0036610968572594604,-0.0036610968572594604,24700.918218630486,45984.69871459209
2019-03-21 04:00:00,398.78824974308424,400.3694763183594,392.7949532695974,407.91595381885907,377.6739527203357,,1.0,-0.007176329954527438,-0.007176329954527438,24629.154919085217,45912.93541504681
2019-03-22 04:00:00,399.2656716827285,389.6390380859375,389.82720474225374,404.93655589319576,374.7178535913117,,1.0,-0.026801339430505,-0.026801339430505,24361.141524780167,45644.92202074175
2019-03-25 04:00:00,389.2611091896845,392.82135009765625,384.60990473001465,399.64141685833164,369.57839260169766,,1.0,0.008167333610491267,0.008167333610491267,24442.814860885082,45726.59535684667
2019-03-26 04:00:00,396.5805119150137,403.3827819824219,380.8802280274456,395.843190784645,365.91726527024616,0.0,1.0,0.026886094358516965,0.026886094358516965,24711.67580447025,45995.45630043184
2019-03-27 04:00:00,402.835827168675,400.64794921875,383.0590697354446,398.7122118762862,367.40592759460304,0.0,0.0,-0.006779745903460643,-0.0,24711.67580447025,45927.658841397235
2019-03-28 04:00:00,403.43253111915914,402.5971374511719,385.0909548505634,401.1088949768269,369.07301472429987,0.0,0.0,0.004865089753292695,0.0,24711.67580447025,45976.309738930155
