Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2013-05-24 04:00:00,4.03000020980835,4.050000190734863,4.046294084220075,4.36427860629313,3.7283095621470204,,1.0,0.009975052261825157,0.009975052261825157,9828.898760250193,5983.3339451602715
2013-05-28 04:00:00,4.130000114440918,4.050000190734863,3.9377017501288494,4.239896063409381,3.635507436848318,,1.0,0.0,0.0,9828.898760250193,5983.3339451602715
2013-05-29 04:00:00,4.010000228881836,3.9800000190734863,3.84430877676045,4.1382531342017455,3.550364419319155,,1.0,-0.017283992188819042,-0.017283992188819042,9656.058838362002,5810.494023272081
2013-05-30 04:00:00,4.0,4.039999961853027,3.737241067141803,4.027647890781586,3.4468342435020194,0.0,1.0,0.015075362435176265,0.015075362435176265,9806.812462713764,5961.247647623844
2013-05-31 04:00:00,4.070000171661377,4.0,3.674516315327637,3.969106214010776,3.379926416644498,0.0,0.0,-0.009900980750178201,-0.0,9806.812462713764,5862.237840122062
2013-06-03 04:00:00,4.019999980926514,3.9600000381469727,3.61381207753825,3.9158271782905665,3.311796976785933,0.0,0.0,-0.009999990463256836,-0.0,9806.812462713764,5762.237935489494
2013-06-04 04:00:00,3.950000047683716,4.010000228881836,3.5458150448173122,3.8554933825693047,3.2361367070653198,0.0,0.0,0.012626310670001972,0.0,9806.812462713764,5888.501042189513
2013-06-05 04:00:00,4.010000228881836,3.910000085830689,3.5206793543797987,3.845247437265861,3.1961112714937365,0.0,0.0,-0.024937690110564237,-0.0,9806.812462713764,5639.124141083871
2013-06-06 04:00:00,3.869999885559082,3.940000057220459,3.468414646093181,3.8031070808534024,3.1337222113329593,0.0,0.0,0.007672626785478975,0.0,9806.812462713764,5715.850408938661
2013-06-07 04:00:00,3.9800000190734863,3.910000085830689,3.451273589100609,3.799990497570068,3.1025566806311504,0.0,0.0,-0.007614205825909104,-0.0,9806.812462713764,5639.70835067957
2013-06-10 04:00:00,3.950000047683716,4.059999942779541,3.4426852582880314,3.80282483969123,3.0825456768848327,0.0,0.0,0.03836313392739599,0.0,9806.812462713764,6023.33968995353
2013-06-11 04:00:00,4.0,3.9600000381469727,3.513821076868619,3.8938953986882616,3.1337467550489766,0.0,0.0,-0.024630518729541362,-0.0,9806.812462713764,5777.034502658116
2013-06-12 04:00:00,4.0,3.900000095367432,3.551426485167553,3.9369168422404863,3.1659361280946197,,0.0,-0.015151500555948605,-0.0,9806.812462713764,5625.51949709863
2013-06-13 04:00:00,3.900000095367432,3.950000047683716,3.570888054028381,3.9576006477772383,3.1841754602795236,,0.0,0.012820500280416702,0.0,9806.812462713764,5753.724499902797
2013-06-14 04:00:00,3.9800000190734863,3.940000057220459,3.622089528063401,4.011132546982765,3.2330465091440375,,0.0,-0.002531643124693339,-0.0,9806.812462713764,5728.408068655864
2013-06-17 04:00:00,4.119999885559082,4.050000190734863,3.6638591134945484,4.056279686406717,3.271438540582379,,0.0,0.027918815207329084,0.0,9806.812462713764,6007.596220729154
2013-06-18 04:00:00,4.099999904632568,4.090000152587891,3.763445167713874,4.158862691375302,3.3680276440524457,,0.0,0.009876533325735348,0.0,9806.812462713764,6106.361553986508
2013-06-19 04:00:00,4.150000095367432,4.070000171661377,3.8821934146521953,4.273162514952492,3.491224314351898,,0.0,-0.00488997070424535,-0.0,9806.812462713764,6057.461846944055
2013-06-20 04:00:00,4.019999980926514,3.869999885559082,3.9854703043758777,4.36554202670369,3.6053985820480645,,0.0,-0.049140117362858615,-0.0,9806.812462713764,5566.060673315468
2013-06-21 04:00:00,3.9700000286102295,4.0,3.9926729586775993,4.363754480059921,3.6215914372952778,,0.0,0.03359176183079837,0.0,9806.812462713764,5901.978291623452
2013-06-24 04:00:00,4.070000171661377,4.050000190734863,4.057953521423976,4.421679748248917,3.6942272945990355,,0.0,0.01250004768371582,0.0,9806.812462713764,6026.97876846061
2013-06-25 04:00:00,4.110000133514404,4.150000095367432,4.134096241120041,4.492955961946101,3.7752365202939804,,0.0,0.02469133331433837,0.0,9806.812462713764,6273.892101603994
2013-06-26 04:00:00,4.199999809265137,4.139999866485596,4.24911431396884,4.599815289373149,3.8984133385645308,,0.0,-0.002409693651091449,-0.0,9806.812462713764,6249.795165093079
2013-06-27 04:00:00,4.190000057220459,4.079999923706055,4.344920268996507,4.6867575205730265,4.003083017419987,,0.0,-0.014492740269210325,-0.0,9806.812462713764,6104.867762400976
2013-06-28 04:00:00,4.079999923706055,4.079999923706055,4.406774453786332,4.739716257962564,4.073832649610099,,0.0,0.0,0.0,9806.812462713764,6104.867762400976
2013-07-01 04:00:00,4.110000133514404,4.099999904632568,4.458989527874644,4.786404803427496,4.131574252321792,1.0,0.0,0.004901956201103674,0.0,9806.812462713764,6153.887324412013
2013-07-02 04:00:00,4.090000152587891,3.9700000286102295,4.516550609159552,4.836250423947272,4.196850794371832,1.0,1.0,-0.031707287572239395,-0.031707287572239395,9489.73958699137,5836.814448689619
2013-07-03 04:00:00,4.0,4.059999942779541,4.476218561318625,4.815689849295603,4.136747273341647,1.0,1.0,0.02267000340572234,0.02267000340572234,9716.439621048594,6063.514482746842
2013-07-05 04:00:00,4.079999923706055,4.070000171661377,4.460586077278799,4.809785110180518,4.1113870443770795,1.0,1.0,0.002463110596742979,0.002463110596742979,9741.070727016024,6088.145588714272
2013-07-08 04:00:00,4.079999923706055,4.0,4.432974316277331,4.786355099535922,4.07959353301874,1.0,1.0,-0.017199058650850807,-0.017199058650850807,9569.080140507516,5916.1550022057645
2013-07-09 04:00:00,4.019999980926514,4.050000190734863,4.368556066340799,4.7262456990735195,4.010866433608079,,1.0,0.01250004768371582,0.01250004768371582,9694.080617344674,6041.155479042923
2013-07-10 04:00:00,4.059999942779541,3.9800000190734863,4.321656402063839,4.674826528494729,3.9684862756329493,,1.0,-0.017283992188819042,-0.017283992188819042,9521.240695456483,5868.315557154732
2013-07-11 04:00:00,4.21999979019165,4.449999809265137,4.245524608756557,4.595566442386632,3.8954827751264816,,1.0,0.11809039897971219,0.11809039897971219,10702.144685253605,7049.219546951854
2013-07-12 04:00:00,4.480000019073486,4.320000171661377,4.361972451909198,4.700225510928348,4.023719392890047,,1.0,-0.029213402960848178,-0.029213402960848178,10410.010655645123,6757.085517343372
2013-07-15 04:00:00,4.340000152587891,4.400000095367432,4.391509269038566,4.716958071504975,4.066060466572156,,1.0,0.01851850012202405,0.01851850012202405,10595.195656865364,6942.270518563612
2013-07-16 04:00:00,4.409999847412109,4.429999828338623,4.423446691436418,4.725589560761147,4.121303822111688,,1.0,0.00681812098203749,0.00681812098203749,10663.37686668574,7010.451728383988
2013-07-17 04:00:00,4.440000057220459,4.380000114440918,4.450262178923255,4.732663855480483,4.167860502366027,,1.0,-0.011286617570018365,-0.011286617570018365,10550.510690985555,6897.585552683804
2013-07-18 04:00:00,4.380000114440918,4.639999866485596,4.441473505309537,4.709015139833057,4.173931870786016,,1.0,0.059360672431823636,0.059360672431823636,11144.117415303792,7491.19227700204
2013-07-19 04:00:00,3.990000009536743,4.03000020980835,4.529260057725455,4.7866408626380705,4.27187925281284,1.0,1.0,-0.13146544703227947,-0.13146544703227947,9829.462944980996,6176.5378066792455
2013-07-22 04:00:00,4.010000228881836,3.900000095367432,4.332713437217649,4.596529064412304,4.068897810022993,1.0,1.0,-0.03225809123397039,-0.03225809123397039,9506.882032641293,5853.956894339542
2013-07-23 04:00:00,3.880000114440918,3.660000085830689,4.111782486565357,4.37837604642739,3.845188926703323,1.0,1.0,-0.06153846247896877,-0.06153846247896877,8891.497407851604,5238.572269549853
2013-07-24 04:00:00,3.690000057220459,3.630000114440918,3.8462437425988885,4.126815966198122,3.5656715189996544,,1.0,-0.008196713302251801,-0.008196713302251801,8809.530274829087,5156.605136527336
2013-07-25 04:00:00,3.640000104904175,3.700000047683716,3.639138951803038,3.9232131479184047,3.3550647556876716,,1.0,0.01928372755811303,0.01928372755811303,9002.367550410218,5349.442412108466
2013-07-26 04:00:00,3.700000047683716,3.819999933242798,3.5222805323935433,3.803325762520745,3.241235302266342,0.0,1.0,0.03243240108448231,0.03243240108448231,9326.69156125504,5673.766422953289
2013-07-29 04:00:00,3.869999885559082,3.75,3.4739938354449715,3.7618865857929205,3.1861010850970226,,0.0,-0.018324590174370714,-0.0,9326.69156125504,5490.520521209582
2013-07-30 04:00:00,3.7899999618530273,3.819999933242798,3.4148498146114687,3.7085161788609184,3.121183450362019,0.0,0.0,0.018666648864746005,0.0,9326.69156125504,5677.187009857042
2013-07-31 04:00:00,3.849999904632568,3.7699999809265137,3.4020712033763836,3.7075473130232313,3.096595093729536,0.0,0.0,-0.013088992981693415,-0.0,9326.69156125504,5546.297080040108
2013-08-01 04:00:00,3.809999942779541,3.809999942779541,3.3934064857117052,3.707965032932389,3.0788479384910215,0.0,0.0,0.010610069510715636,0.0,9326.69156125504,5652.397775147264
2013-08-02 04:00:00,3.799999952316284,3.799999952316284,3.4402935479104007,3.7562509423268353,3.124336153493966,0.0,0.0,-0.0026246694523468506,-0.0,9326.69156125504,5626.151080623796
2013-08-05 04:00:00,3.8299999237060542,3.819999933242798,3.477326125822363,3.798450369315678,3.156201882329048,0.0,0.0,0.005263152941442195,0.0,9326.69156125504,5678.782610038218
2013-08-06 04:00:00,3.809999942779541,3.7200000286102295,3.5376688437322144,3.8587820751421225,3.2165556123223062,,0.0,-0.02617798596338672,-0.0,9326.69156125504,5417.00275040435
2013-08-07 04:00:00,3.680000066757202,3.690000057220459,3.560299372371608,3.874953485719707,3.2456452590235085,,0.0,-0.008064508376086854,-0.0,9326.69156125504,5336.357666643482
2013-08-08 04:00:00,3.7100000381469727,3.7100000381469727,3.5622289224111334,3.876763833886911,3.247694010935356,,0.0,0.005420048947527345,0.0,9326.69156125504,5390.5581561187555
2013-08-09 04:00:00,3.690000057220459,3.650000095367432,3.570707934708514,3.886765504537841,3.2546503648791876,,0.0,-0.01617249114895125,-0.0,9326.69156125504,5228.8332446292425
2013-08-12 04:00:00,3.619999885559082,3.650000095367432,3.5391858471782367,3.8505624403857026,3.227809253970771,,0.0,0.0,0.0,9326.69156125504,5228.8332446292425
2013-08-13 04:00:00,3.6700000762939458,3.690000057220459,3.5711811836930285,3.8729644971927613,3.2693978701932958,,0.0,0.010958893372028822,0.0,9326.69156125504,5338.422178349531
2013-08-14 04:00:00,3.680000066757202,3.819999933242798,3.6064317767610854,3.907815909498236,3.3050476440239347,,0.0,0.035230318158927965,0.0,9326.69156125504,5690.7253599388105
2013-08-15 04:00:00,3.759999990463257,3.690000057220459,3.6925740202560053,3.996640712364879,3.388507328147132,,0.0,-0.034031381752402834,-0.0,9326.69156125504,5350.411542414782
2013-08-16 04:00:00,3.690000057220459,3.660000085830689,3.7203039590029467,4.0223041187128805,3.4183037992930125,,0.0,-0.008130073421290906,-0.0,9326.69156125504,5269.110808201874
2013-08-19 04:00:00,3.6700000762939458,3.5999999046325684,3.7427610314399664,4.040614407289263,3.44490765559067,,0.0,-0.016393491746190092,-0.0,9326.69156125504,5105.175890739973
2013-08-20 04:00:00,3.619999885559082,3.630000114440918,3.7376717848316083,4.034603686465453,3.440739883197764,,0.0,0.008333391834189907,0.0,9326.69156125504,5188.509809081872
2013-08-21 04:00:00,3.619999885559082,3.609999895095825,3.7452508455581635,4.0422068013113455,3.4482948898049814,,0.0,-0.005509702125222393,-0.0,9326.69156125504,5133.412787829648
2013-08-22 04:00:00,3.630000114440918,3.630000114440918,3.743166195997549,4.041206949736686,3.445125442258412,,0.0,0.005540227126394903,0.0,9326.69156125504,5188.815059093597
2013-08-23 04:00:00,3.6700000762939458,3.650000095367432,3.756680652854131,4.054724858931239,3.458636446777023,,0.0,0.0055096364451752144,0.0,9326.69156125504,5243.911423545349
2013-08-26 04:00:00,3.650000095367432,3.5799999237060547,3.769535669200957,4.068419559141368,3.4706517792605456,,0.0,-0.019178128721207832,-0.0,9326.69156125504,5052.1301363332705
2013-08-27 04:00:00,3.549999952316284,3.390000104904175,3.7511897611368936,4.052710777052664,3.449668745221123,1.0,0.0,-0.05307257621536199,-0.0,9326.69156125504,4521.40437417965
2013-08-28 04:00:00,3.3499999046325684,3.4200000762939453,3.65855650877067,3.9694644731571334,3.3476485443842066,,1.0,0.008849548808677277,0.008849548808677277,9415.187049341814,4609.899862266423
2013-08-29 04:00:00,3.430000066757202,3.380000114440918,3.588970910620079,3.902929658871543,3.2750121623686153,,1.0,-0.011695895017748925,-0.011695895017748925,9298.228099164324,4492.940912088934
2013-08-30 04:00:00,3.380000114440918,3.2699999809265137,3.52430671651981,3.841256014160407,3.2073574188792127,,1.0,-0.03254441709763056,-0.03254441709763056,8972.783928188019,4167.496741112628
2013-09-03 04:00:00,3.319999933242798,3.2699999809265137,3.4251240474644615,3.746041344237058,3.104206750691865,,1.0,0.0,0.0,8972.783928188019,4167.496741112628
2013-09-04 04:00:00,3.2799999713897705,3.309999942779541,3.3509129783089184,3.6732851802079836,3.0285407764098533,,1.0,0.012232404307749745,0.012232404307749745,9095.107971265516,4289.820784190126
2013-09-05 04:00:00,3.319999933242798,3.4100000858306885,3.294810746231845,3.6126605992522993,2.9769608932113902,,1.0,0.030211524102678133,0.030211524102678133,9397.223212292298,4591.936025216907
2013-09-06 04:00:00,3.5399999618530273,3.569999933242798,3.300225924079983,3.6172616568670692,2.9831901912928966,,1.0,0.04692077518617799,0.04692077518617799,9866.430964154077,5061.143777078687
2013-09-09 04:00:00,3.630000114440918,3.690000057220459,3.381162985596907,3.703061192189214,3.0592647790046,,1.0,0.03361348073434267,0.03361348073434267,10202.565771497504,5397.278584422113
2013-09-10 04:00:00,3.7799999713897705,3.869999885559082,3.4963820799924714,3.824531063498654,3.168233096486289,0.0,1.0,0.04878044052774633,0.04878044052774633,10690.370176774966,5885.082989699577
2013-09-11 04:00:00,3.869999885559082,3.819999933242798,3.6678704145355026,4.0052494435406025,3.330491385530403,,0.0,-0.012919884701511064,-0.0,10690.370176774966,5755.8841426844665
2013-09-12 04:00:00,3.759999990463257,3.75,3.773261529908905,4.1115669637929555,3.4349560960248544,,0.0,-0.018324590174370714,-0.0,10690.370176774966,5572.63824094076
2013-09-13 04:00:00,3.75,3.8299999237060542,3.8169407674323064,4.153444719107929,3.4804368157566836,,0.0,0.021333312988281117,0.0,10690.370176774966,5785.97137082357
2013-09-16 04:00:00,3.900000095367432,3.819999933242798,3.876465628357782,4.211083660975444,3.54184759574012,,0.0,-0.002610963619440465,-0.0,10690.370176774966,5759.861734629166
2013-09-17 04:00:00,3.8299999237060542,3.849999904632568,3.9332778171696865,4.267386541419334,3.5991690929200386,,0.0,0.007853395789015893,0.0,10690.370176774966,5838.395692519325
2013-09-18 04:00:00,3.849999904632568,3.930000066757202,3.976900975153932,4.311465873347956,3.6423360769599085,,0.0,0.02077926340423364,0.0,10690.370176774966,6046.188326561662
2013-09-19 04:00:00,3.9600000381469727,3.950000047683716,4.033966333196878,4.368628311327496,3.6993043550662588,,0.0,0.00508905358442302,0.0,10690.370176774966,6097.078862405891
2013-09-20 04:00:00,3.910000085830689,3.8299999237060542,4.068002875934914,4.401570057899341,3.734435693970487,,0.0,-0.030379777855453427,-0.0,10690.370176774966,5793.281083851357
2013-09-23 04:00:00,3.809999942779541,3.7899999618530273,4.0320132118577305,4.36716519429383,3.6968612294216308,,0.0,-0.010443854477762304,-0.0,10690.370176774966,5688.842539073734
2013-09-24 04:00:00,3.7899999618530273,3.799999952316284,3.9795509231308372,4.3174572619851554,3.6416445842765186,,0.0,0.002638519937706807,0.0,10690.370176774966,5715.2277384508025
2013-09-25 04:00:00,3.819999933242798,3.910000085830689,3.9321962716362373,4.271168850588751,3.5932236926837238,,0.0,0.02894740391966444,0.0,10690.370176774966,6004.701777647447
2013-09-26 04:00:00,3.940000057220459,3.890000104904175,3.9300546759830484,4.2678810116918395,3.5922283402742576,,0.0,-0.005115084523652946,-0.0,10690.370176774966,5953.550932410917
2013-09-27 04:00:00,3.869999885559082,3.859999895095825,3.9289806189661607,4.266529463189764,3.5914317747425573,,0.0,-0.0077121359895410135,-0.0,10690.370176774966,5876.429572515507
2013-09-30 04:00:00,3.7899999618530273,3.809999942779541,3.907967894030874,4.245728296816827,3.570207491244921,,0.0,-0.012953355874389949,-0.0,10690.370176774966,5746.896013771608
2013-10-01 04:00:00,3.819999933242798,3.859999895095825,3.8698868233848547,4.207797687296436,3.5319759594732734,,0.0,0.013123347261734475,0.0,10690.370176774966,5878.1294863889525
2013-10-02 04:00:00,3.8299999237060542,3.900000095367432,3.871939253407739,4.20520167366126,3.538676833154218,,0.0,0.010362746465985007,0.0,10690.370176774966,5981.756951048802
2013-10-03 04:00:00,3.930000066757202,3.900000095367432,3.8952577345136032,4.221525067756398,3.5689904012708094,,0.0,0.0,0.0,10690.370176774966,5981.756951048802
2013-10-04 04:00:00,3.910000085830689,3.910000085830689,3.9341954573935016,4.23910371241374,3.6292872023732636,,0.0,0.0025641000560834293,0.0,10690.370176774966,6007.397951609637
2013-10-07 04:00:00,3.869999885559082,3.859999895095825,3.9310926290688326,4.236005048314524,3.626180209823141,,0.0,-0.012787772285749455,-0.0,10690.370176774966,5879.520228752142
2013-10-08 04:00:00,3.869999885559082,3.7200000286102295,3.9139912982930216,4.218104971207981,3.6098776253780622,,0.0,-0.03626939644829197,-0.0,10690.370176774966,5516.8262642692225
2013-10-09 04:00:00,3.75,3.650000095367432,3.828033155232992,4.134681841099147,3.5213844693668364,,0.0,-0.01881718621086914,-0.0,10690.370176774966,5328.6544021605305
