Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2019-02-08,59.40365433558742,60.25018310546875,60.441911588493554,61.993298608922856,58.89052456806425,,0.0,0.008822504815695353,0.0,17244.417413799532,31948.3404339474
2019-02-11,60.46614413833241,60.45750427246094,60.62611343034659,62.14522086414884,59.107005996544345,,0.0,0.0034410047622472906,0.0,17244.417413799532,31982.750481569874
2019-02-12,60.67344419526664,60.25018310546875,60.79743101171285,62.30273601687716,59.29212600654854,,0.0,-0.0034292048520206952,-0.0,17244.417413799532,31948.458433049665
2019-02-13,60.30200815102635,60.90667343139648,60.798203472928556,62.304800679131155,59.29160626672596,,0.0,0.010896071880454494,0.0,17244.417413799532,32057.419151854214
2019-02-14,60.57843187027627,61.19173049926758,61.00163100940586,62.507333498449476,59.49592852036225,,0.0,0.004680227170708706,0.0,17244.417413799532,32104.2214235613
2019-02-15,61.459523751509586,61.07944869995117,61.159341642143175,62.655813017449326,59.662870266837025,,0.0,-0.0018349178622714124,-0.0,17244.417413799532,32085.872244938586
2019-02-19,60.86349496202707,60.6389045715332,61.08975588951568,62.54676717658059,59.63274460245077,,0.0,-0.007212640876673837,-0.0,17244.417413799532,32013.74583617185
2019-02-20,60.66483081238537,60.803035736083984,60.75035674353414,62.161143438353655,59.33957004871463,,0.0,0.0027066973869418476,0.0,17244.417413799532,32040.812810041265
2019-02-21,60.58707753864452,61.070804595947266,60.50554292701448,61.89026554056145,59.12082031346751,,0.0,0.004403873205040876,0.0,17244.417413799532,32084.851542091677
2019-02-22,61.122638330648506,61.58909225463867,60.387009075129924,61.764244429019435,59.009773721240414,,0.0,0.008486668255322183,0.0,17244.417413799532,32169.718224644897
2019-02-25,62.10738815551116,61.3731575012207,60.57279430750507,61.967760334211675,59.177828280798465,,0.0,-0.0035060551391988826,-0.0,17244.417413799532,32134.65767325291
2019-02-26,61.32994257470297,61.45087432861328,60.655341075751146,62.038874634520774,59.27180751698152,,0.0,0.001266299968207374,0.0,17244.417413799532,32147.320672934984
2019-02-27,61.18309636963405,60.59571075439453,60.753344180494,62.11930209764966,59.387386263338335,,0.0,-0.01391621492064865,-0.0,17244.417413799532,32008.1585237285
2019-02-28,60.58708005127754,60.69073867797851,60.43308213063496,61.78932376298366,59.07684049828625,,0.0,0.0015682285495279835,0.0,17244.417413799532,32023.84080922378
2019-03-01,61.01032568716179,61.20036315917969,60.21501743811205,61.56162781163641,58.868407064587686,,0.0,0.008397071650506849,0.0,17244.417413799532,32107.81152572885
2019-03-04,61.321299848305785,61.286746978759766,60.27806897006782,61.62148802779036,58.93464991234528,,0.0,0.00141149194418011,0.0,17244.417413799532,32121.92644517065
2019-03-05,61.4940845974817,61.83096694946289,60.30022267953916,61.65998076575068,58.94046459332764,0.0,0.0,0.008879896511585716,0.0,17244.417413799532,32210.725410286508
2019-03-06,62.02962914469355,61.563175201416016,60.60098464993032,61.98778168945926,59.214187610401375,,0.0,-0.004331029599872749,-0.0,17244.417413799532,32167.415114287778
2019-03-07,61.50270109335301,60.99306106567383,60.73816905157145,62.13131248570439,59.3450256174385,,0.0,-0.00926063566209745,-0.0,17244.417413799532,32074.808757666804
2019-03-08,60.595723134561766,59.9133186340332,60.71214086101223,62.05686105944963,59.36742066257483,,0.0,-0.01770270933734608,-0.0,17244.417413799532,31897.781664293343
2019-11-04,72.56250218021285,71.75238037109375,60.276057496250175,61.58485016389671,58.96726482860364,0.0,0.0,0.19760317083045842,0.0,17244.417413799532,33873.81337259793
2019-11-05,71.72625071850429,71.33425903320312,64.84829401428915,67.55828056167626,62.13830746690205,0.0,0.0,-0.005827281767213255,-0.0,17244.417413799532,33815.5405549258
2019-11-06,71.49977654856933,72.29247283935547,68.29969256316372,71.30760592953138,65.29177919679606,0.0,0.0,0.013432729506678287,0.0,17244.417413799532,33949.86784999258
2019-11-07,72.35345573101228,71.38653564453125,71.26263992192398,74.38361414979742,68.14166569405053,,0.0,-0.01253155631897318,-0.0,17244.417413799532,33824.55228680285
2019-11-08,71.59561049420304,71.22974395751953,73.17497194535358,76.28643072684167,70.06351316386548,,0.0,-0.0021963761876954147,-0.0,17244.417413799532,33802.58852492589
2019-11-11,71.21231724231124,71.8046646118164,74.48880430214304,77.61576855074493,71.36184005354114,,0.0,0.008071356463666968,0.0,17244.417413799532,33883.30208956257
2019-11-12,72.39122356934267,72.94275665283203,75.4823060815302,78.65939123011891,72.30522093294148,,0.0,0.015849834368954596,0.0,17244.417413799532,34041.80043325211
2019-11-13,72.91647368179467,73.48551940917969,76.52359331980489,79.74429766345652,73.30288897615326,,0.0,0.0074409411057894115,0.0,17244.417413799532,34116.20984431001
2019-11-14,73.62558654031699,73.87071228027344,77.47250262962962,80.74833943729011,74.19666582196912,1.0,0.0,0.005241752037553615,0.0,17244.417413799532,34168.62736468555
2019-11-15,74.13336494434746,73.7219009399414,78.2409466603313,81.58230914984257,74.89958417082003,1.0,1.0,-0.002014483626033292,-0.002014483626033292,17224.272577539203,34148.482528425215
2019-11-18,73.46802090816172,73.5555648803711,78.69134352681861,82.10890621553129,75.27378083810594,1.0,1.0,-0.0022562638435736915,-0.0022562638435736915,17201.709939103464,34125.919889989476
2019-11-19,73.59058574916244,73.24040985107422,78.58819722700483,82.17116699696363,75.00522745704602,1.0,1.0,-0.004284584447273754,-0.004284584447273754,17158.864094630724,34083.07404551674
2019-11-20,73.13534117060868,73.1878662109375,78.11587551130087,81.87014364794557,74.36160737465617,1.0,1.0,-0.0007174132455506355,-0.0007174132455506355,17151.68996217522,34075.89991306123
2019-11-21,73.31918592880135,72.0497817993164,77.45520509897057,81.34367659033539,73.56673360760574,1.0,1.0,-0.015550178882671295,-0.015550178882671295,16996.188173348506,33920.39812423452
2019-11-22,72.39121269494122,72.68010711669922,76.11096330248216,80.11556163432094,72.10636497064338,,1.0,0.008748469483758958,0.008748469483758958,17083.6728681861,34007.88281907211
2019-11-25,72.8026844749533,73.31919860839844,75.03224698995604,79.02462095319422,71.03987302671786,,1.0,0.008793210646663718,0.008793210646663718,17171.60497465273,34095.81492553874
2019-11-26,73.65184480766415,74.02828979492188,74.47977786380142,78.4833896439462,70.47616608365664,,1.0,0.009671289375525305,0.009671289375525305,17268.317868407987,34192.527819293995
2019-11-27,74.28217800520113,75.08759307861328,74.05099114158457,78.00980462385436,70.09217765931479,,1.0,0.014309438818942866,0.014309438818942866,17411.412256597414,34335.62220748342
2019-11-29,75.21016020202858,74.7899398803711,74.00890797700494,77.92719648090993,70.09061947309995,,1.0,-0.00396407963071288,-0.00396407963071288,17371.771460290285,34295.9814111763
2019-12-02,74.74617842631103,74.03706359863281,73.7281895842208,77.6022835243456,69.854095644096,,1.0,-0.010066544817959877,-0.010066544817959877,17271.106012110686,34195.3159629967
2019-12-03,73.56431176457254,74.25592041015625,73.06266453334891,76.8797206439677,69.24560842273011,,1.0,0.00295604391754245,0.00295604391754245,17300.666451286113,34224.87640217212
2019-12-04,74.52732629526767,74.76370239257812,72.5007057021554,76.25621644794423,68.74519495636657,,1.0,0.0068382693207103,0.0068382693207103,17369.049144493216,34293.259095379224
2019-12-05,74.79870243898876,73.93199920654297,72.23670392273709,75.97836126295677,68.49504658251742,,1.0,-0.011124424813366618,-0.011124424813366618,17257.804896359547,34182.014847245555
2019-12-06,74.43974175745187,75.56907653808594,71.69915917976107,75.43771252870134,67.9606058308208,0.0,1.0,0.022143014514858228,0.022143014514858228,17479.23504150813,34403.444992394136
2019-12-09,75.56035828966174,75.53409576416016,71.91579479671357,75.72280571930968,68.10878387411746,,0.0,-0.00046289799383947283,-0.0,17479.23504150813,34398.81601245575
2019-12-10,75.72668217551242,75.323974609375,72.15061364360702,76.03058531260385,68.27064197461019,,0.0,-0.002781805390789538,-0.0,17479.23504150813,34370.99795854784
2019-12-11,75.51657130867606,75.80546569824219,72.29058707158019,76.22722431004536,68.35394983311502,,0.0,0.006392268747954066,0.0,17479.23504150813,34434.920646027385
2019-12-12,77.03986477609443,77.22370910644531,72.66206781693052,76.66618230125066,68.65795333261038,0.0,0.0,0.01870898615475447,0.0,17479.23504150813,34622.01050757493
2019-12-13,77.05735811144666,77.62640380859375,73.59382529422368,77.70745843773327,69.48019215071409,,0.0,0.00521465113250863,0.0,17479.23504150813,34674.15701890002
2019-12-16,78.03788090360139,77.72271728515625,74.50367638880132,78.70208680749926,70.30526597010339,,0.0,0.0012407308832698138,0.0,17479.23504150813,34686.56432773272
2019-12-17,77.80151130019773,77.15367126464844,75.5138073367179,79.70702804776974,71.32058662566607,,0.0,-0.007321489010993276,-0.0,17479.23504150813,34613.34943762278
2019-12-18,77.38128756570906,77.0311050415039,76.00960383287654,80.198777981367,71.82042968438607,,0.0,-0.0015885987165031867,-0.0,17479.23504150813,34597.46345045775
2019-12-19,76.89104385917962,77.49510192871094,76.44108971333272,80.59851459619094,72.28366483047449,,0.0,0.006023500337390075,0.0,17479.23504150813,34657.698453831654
2019-12-20,77.73148996342277,77.44258880615234,77.05527790218059,81.16271280392252,72.94784300043867,,0.0,-0.0006776315051097992,-0.0,17479.23504150813,34650.92213878055
2019-12-23,77.58264469123598,77.24121856689453,77.5071126372234,81.57949186850267,73.43473340594413,,0.0,-0.00260025190740798,-0.0,17479.23504150813,34624.919619706474
2019-12-24,77.21495721669122,77.49510192871094,77.83455518921451,81.86201690151042,73.80709347691861,,0.0,0.0032868896494238076,0.0,17479.23504150813,34657.78851620071
2019-12-26,77.67897026808787,77.10992431640625,78.26040873677675,82.22915703277455,74.29166044077895,,0.0,-0.004970347837712663,-0.0,17479.23504150813,34608.085037823585
2019-12-27,77.13616514330923,77.15367126464844,78.56242895797644,82.43171834036825,74.69313957558462,,0.0,0.0005673322679280446,0.0,17479.23504150813,34613.75836050286
2019-12-30,77.04862958434582,76.54962158203125,78.74385660355472,82.57845270139198,74.90926050571746,,0.0,-0.00782917614568479,-0.0,17479.23504150813,34535.46659904601
2019-12-31,76.54959687173465,76.96981048583984,78.67395435294408,82.48617153540805,74.86173717048011,,0.0,0.005489104911620135,0.0,17479.23504150813,34590.357648162215
2020-01-02,77.14491447263451,78.22171783447266,78.79490261443004,82.58304092840572,75.00676430045436,,0.0,0.016264914006292486,0.0,17479.23504150813,34753.00678822514
2020-01-03,77.61766933793533,77.76649475097656,79.37068679023798,83.13860642445408,75.60276715602188,,0.0,-0.005819650809247179,-0.0,17479.23504150813,34694.81028013267
2020-01-06,77.13616514330923,77.15367126464844,79.60158262465302,83.37369615871091,75.82946909059513,,0.0,-0.007880302285585894,-0.0,17479.23504150813,34616.00725727681
2020-01-07,77.00482604702074,76.91728210449219,79.5155262373325,83.31397126613676,75.71708120852823,,0.0,-0.003063874424658275,-0.0,17479.23504150813,34585.368513030226
2020-01-08,76.98732816580439,77.81024932861328,79.2322121657268,83.06953865606638,75.39488567538723,,0.0,0.011609448483996143,0.0,17479.23504150813,34701.462997870185
2020-01-09,79.00963496553331,79.2547607421875,79.26161024143546,83.10271399785069,75.42050648502024,,0.0,0.018564539068287367,0.0,17479.23504150813,34887.10838855306
2020-01-10,79.49113656415435,78.93084716796875,79.79296375110843,83.61784492867152,75.96808257354535,,0.0,-0.004086992013923596,-0.0,17479.23504150813,34846.23846841382
2020-01-13,79.33357466151989,79.73628234863281,80.02197015929283,83.83410452802768,76.20983579055799,,0.0,0.010204314403848391,0.0,17479.23504150813,34948.28161245231
2020-01-14,79.83256531965023,79.657470703125,80.41940179168859,84.20046891029459,76.63833467308258,,0.0,-0.0009884038129996942,-0.0,17479.23504150813,34938.39757432231
2020-01-15,79.66623916276355,80.13898468017578,80.55608246261836,84.28270566732984,76.82945925790689,,0.0,0.006044806253582058,0.0,17479.23504150813,34998.84563685813
2020-01-16,80.53293290683163,81.04945373535156,80.66581824663695,84.28044015673609,77.0511963365378,,0.0,0.011361125409928174,0.0,17479.23504150813,35112.456890957415
2020-01-17,81.35583528611949,81.95989990234375,80.98942876980071,84.4766179163908,77.50223962321063,,0.0,0.011233217807550488,0.0,17479.23504150813,35224.78906903292
2020-01-21,81.26830722354023,81.00566864013672,81.46367879573785,84.80257301022036,78.12478458125534,,0.0,-0.011642660170937402,-0.0,17479.23504150813,35108.362467323546
2020-01-22,81.53969552832767,81.00566864013672,81.39957562157079,84.6441193680875,78.15503187505408,,0.0,0.0,0.0,17479.23504150813,35108.362467323546
2020-01-23,80.47164964699746,82.07373046875,81.26281802077604,84.43327238158234,78.09236365996973,,0.0,0.013185025770950487,0.0,17479.23504150813,35240.21272503305
2020-01-24,82.29256767802777,80.56792449951172,81.50539686792126,84.61854046035413,78.3922532754884,,0.0,-0.018346990695294663,-0.0,17479.23504150813,35056.74281808011
2020-01-27,77.59138918479682,77.67893981933594,81.05810590131465,84.15114671074943,77.96506509187986,1.0,0.0,-0.03585775230182686,-0.0,17479.23504150813,34698.16529506184
2020-01-28,77.95907465053082,77.56511688232422,79.48790542785542,82.65030030683678,76.32551054887406,,1.0,-0.0014652998261361905,-0.0014652998261361905,17464.582043246766,34683.51229680047
2020-01-29,77.17118674859506,75.9192886352539,78.33432076404571,81.51404063005741,75.15460089803402,,1.0,-0.021218665209610132,-0.021218665209610132,17252.39539115067,34471.325644704375
2020-01-30,74.80743869024462,75.14886474609375,77.0537760467103,80.11408959091959,73.993462502501,,1.0,-0.010147933456826408,-0.010147933456826408,17150.916056582402,34369.84631013611
2020-01-31,75.10512074209215,74.26468658447266,76.2838073289925,78.44142938555844,74.12618527242655,,1.0,-0.011765688871129054,-0.011765688871129054,17033.259167871114,34252.18942142482
2020-02-03,74.4747787318717,75.2977066040039,74.53076694404464,76.70740263265057,72.35413125543872,,1.0,0.013909976154766968,0.013909976154766968,17172.358929418784,34391.28918297249
2020-02-04,76.28697582809511,77.3725357055664,73.66822652304272,75.84550445645903,71.49094858962641,0.0,1.0,0.027555010572555272,0.027555010572555272,17447.909035144334,34666.839288698044
2020-02-05,78.17290055330623,77.01191711425781,73.84808484336509,76.13958852167136,71.55658116505882,0.0,0.0,-0.004660808748480072,-0.0,17447.909035144334,34620.231201213246
2020-02-06,77.09110492798312,75.77180480957031,74.03894627232253,76.42466128351411,71.65323126113095,,0.0,-0.016102862403069684,-0.0,17447.909035144334,34459.20257718255
2020-02-07,75.42875848530376,76.00924682617188,73.8470499760804,76.25010098923065,71.44399896293015,,0.0,0.0031336460468152083,0.0,17447.909035144334,34490.5390376507
2020-02-10,76.01804202254712,76.98552703857422,73.90687833888471,76.33933526855073,71.47442140921869,0.0,0.0,0.012844229526902673,0.0,17447.909035144334,34618.98133291973
2020-02-11,77.27579183823387,76.96795654296875,74.39706704850418,76.91224553440543,71.88188856260294,0.0,0.0,-0.00022823115306680464,-0.0,17447.909035144334,34616.69902138906
2020-02-12,77.1438693367309,77.9002685546875,74.83004620429529,77.4024908631479,72.25760154544267,0.0,0.0,0.012112989009890995,0.0,17447.909035144334,34737.828911487966
2020-02-13,77.83868004603258,79.0964126586914,75.5910359521222,78.24148518133626,72.94058672290814,0.0,0.0,0.015354813612281637,0.0,17447.909035144334,34891.37704761078
2020-02-14,79.31631583480424,78.52473449707031,76.7507396211494,79.50094903985901,74.0005302024398,,0.0,-0.007227611751343788,-0.0,17447.909035144334,34819.100930097346
2020-02-18,78.6038927911564,78.48075866699219,77.48090815153724,80.25605261416482,74.70576368890966,,0.0,-0.000560025199190739,-0.0,17447.909035144334,34813.50067810544
2020-02-19,78.70942996566893,79.2811279296875,78.09114673783137,80.87388589504967,75.30840758061306,,0.0,0.01019828651365895,0.0,17447.909035144334,34915.48354324203
