Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2019-11-25,26.369431748451277,26.594663619995117,27.80980159013378,29.157992722355125,26.461610457912435,,1.0,0.013201527817754188,0.013201527817754188,19100.78556580711,33805.34245308064
2019-11-26,26.59465766589829,26.845876693725582,27.81540782414445,29.18590108999744,26.44491455829146,,1.0,0.009445995532035623,0.009445995532035623,19195.245521127465,33899.802408400996
2019-11-27,26.90651606962917,27.036457061767575,27.839785505769044,29.22528296702245,26.454288044515636,,1.0,0.007099055479403926,0.007099055479403926,19266.236075921504,33970.79296319503
2019-11-29,27.07111149167668,26.802566528320312,27.85967269069391,29.254003917417357,26.46534146397046,,1.0,-0.008650931329978406,-0.008650931329978406,19179.72676262172,33884.28364989525
2019-12-02,26.741927013483387,26.438730239868164,27.723435855764244,29.13420217134745,26.312669540181037,,1.0,-0.013574680919743565,-0.013574680919743565,19043.979953424285,33748.536840697816
2019-12-03,26.222156932651703,25.988262176513672,27.35649257025651,28.779073141795934,25.933911998717086,,1.0,-0.017038188266515597,-0.017038188266515597,18873.59807075913,33578.15495803266
2019-12-04,25.94495186669784,26.02291679382324,26.827850286557688,28.26724132423233,25.388459248883045,,1.0,0.0013334718987438876,0.0013334718987438876,18886.93278974657,33591.4896770201
2019-12-05,26.152864386746575,25.28658866882324,26.297359336018626,27.694233471000278,24.900485201036975,,1.0,-0.028295372530060647,-0.028295372530060647,18603.97906444596,33308.535951719496
2019-12-06,25.425194620837058,25.373218536376953,25.559800470306904,26.941832988737797,24.17776795187601,,1.0,0.0034259214909651003,0.0034259214909651003,18638.238279355613,33342.79516662915
2019-12-09,25.338564749257497,25.28658866882324,24.953754439022365,26.2892557093755,23.61825316866923,,1.0,-0.0034142246254457165,-0.0034142246254457165,18604.096033101156,33308.65292037469
2019-12-10,25.251934274432447,25.260597229003903,24.440358370273312,25.74578677696596,23.134929963580664,,1.0,-0.0010278745053254879,-0.0010278745053254879,18593.817288047903,33298.374175321434
2019-12-11,25.22594451625877,24.97472381591797,24.025994819438814,25.31640199855493,22.7355876403227,,1.0,-0.011316969685803646,-0.011316969685803646,18480.647591189863,33185.2044784634
2019-12-12,25.286586532673937,24.931413650512695,23.55947469034154,24.82408260927003,22.294866771413048,0.0,1.0,-0.0017341599340398028,-0.0017341599340398028,18463.305991849465,33167.862879123
2019-12-13,24.853448265851,24.914087295532227,23.199487193566693,24.46709661307798,21.931877774055405,0.0,0.0,-0.0006949607921695744,-0.0,18463.305991849465,33160.91327120131
2019-12-16,24.91408419936159,25.035362243652344,22.947265549827275,24.246185474537874,21.648345625116676,0.0,0.0,0.00486772590468787,0.0,18463.305991849465,33209.590530248184
2019-12-17,24.931411783282694,25.026700973510746,22.865350341398834,24.230714488002487,21.49998619479518,0.0,0.0,-0.00034596144674492457,-0.0,18463.305991849465,33206.13091578074
2019-12-18,25.00937823369885,24.749494552612305,22.879478740456413,24.31818394040935,21.440773540503475,0.0,0.0,-0.011076426780814885,-0.0,18463.305991849465,33095.36664797259
2019-12-19,24.73216800646122,24.71484375,22.868675722543838,24.357330647725824,21.38002079736185,0.0,0.0,-0.0014000610209895514,-0.0,18463.305991849465,33081.366037762695
2019-12-20,24.79280763257382,25.009376525878903,22.935386435081305,24.46468610119733,21.40608676896528,0.0,0.0,0.011917242077603696,0.0,18463.305991849465,33200.53845853874
2019-12-23,25.044027258032234,24.957399368286133,23.212961686702926,24.78088923091809,21.645034142487763,0.0,0.0,-0.0020783068118065406,-0.0,18463.305991849465,33179.755390420665
2019-12-24,24.974724114316043,24.81879425048828,23.465019188407133,25.06003353012804,21.870004846686225,,0.0,-0.005553668303035608,-0.0,18463.305991849465,33124.21870739031
2019-12-26,24.82745858185881,24.966062545776367,23.699194535945367,25.29299706016182,22.105392011728913,,0.0,0.005933740930431641,0.0,18463.305991849465,33183.55611669463
2019-12-27,25.044029841496204,24.98339080810547,24.04271784004453,25.614615875338167,22.470819804750896,,0.0,0.00069407269557753,0.0,18463.305991849465,33190.496843650406
2019-12-30,24.94873584783028,25.009376525878903,24.424752956127207,25.938591210066868,22.910914702187547,,0.0,0.0010401197328668843,0.0,18463.305991849465,33200.898040979075
2019-12-31,24.966059484201015,25.078676223754883,24.837052395733302,26.253593836133362,23.420510955333242,,0.0,0.002770948640173909,0.0,18463.305991849465,33228.60752738082
2020-01-02,25.157053662102136,25.02643585205078,25.286661529293553,26.56178075496616,24.011542303620946,,0.0,-0.0020830593783343065,-0.0,18463.305991849465,33207.77693359747
2020-01-03,24.869693994376107,25.087390899658203,25.65263688270332,26.81226520166835,24.49300856373829,,0.0,0.0024356263899409925,0.0,18463.305991849465,33232.13319749688
2020-01-06,24.93064790388636,25.252840042114254,25.98174835603054,27.06187957932972,24.90161713273136,,0.0,0.006594912285529997,0.0,18463.305991849465,33298.08232035218
2020-01-07,25.13963533623859,24.55620765686035,26.319585134724708,27.3472052315514,25.291965037898017,1.0,0.0,-0.02758629857442274,-0.0,18463.305991849465,33022.21933460795
2020-01-08,24.55620640103886,24.173059463500977,26.28037953801906,27.3444160029676,25.21634307307052,1.0,1.0,-0.015602905738269945,-0.015602905738269945,18307.27693446677,32866.19027722525
2020-01-09,24.24272229090342,24.26884651184082,26.106814893923776,27.23124961569121,24.982380172156343,1.0,1.0,0.003962553787801415,0.003962553787801415,18346.90247234478,32905.81581510326
2020-01-10,24.251436713514508,24.277559280395508,25.952030629596464,27.138482788252585,24.765578470940344,1.0,1.0,0.0003590104107518144,0.0003590104107518144,18350.4925764523,32909.40591921078
2020-01-13,24.234015686754912,24.2078914642334,25.784667368257974,27.021141608626,24.54819312788995,1.0,1.0,-0.002869638391465812,-0.002869638391465812,18321.796192537644,32880.709535296126
2020-01-14,24.138226929278343,24.03373336791992,25.55231882681057,26.815323708327476,24.289313945293664,1.0,1.0,-0.00719426954515201,-0.00719426954515201,18249.853497086122,32808.766839844604
2020-01-15,24.051152562588022,24.260141372680664,25.204300594805126,26.44627946888104,23.96232172072921,,1.0,0.009420425919468345,0.009420425919468345,18344.057756280807,32902.971099039285
2020-01-16,24.329801078067792,24.051149368286133,24.982321879318757,26.17139426617425,23.793249492463264,,1.0,-0.008614624341384824,-0.008614624341384824,18257.91151286696,32816.82485562543
2020-01-17,24.051151611996605,24.094690322875977,24.6781173852176,25.801285172526804,23.554949597908397,,1.0,0.0018103481843265712,0.0018103481843265712,18276.01499471022,32834.9283374687
2020-01-21,23.84216234610418,23.598342895507812,24.425490395971728,25.47107830545748,23.379902486485978,,1.0,-0.020599867469428434,-0.020599867469428434,18070.016320015937,32628.929662774415
2020-01-22,23.65059049806607,24.40817642211914,23.922290734749875,24.792116026683185,23.052465442816565,,1.0,0.03431738958100694,0.03431738958100694,18413.19021582601,32972.10355858448
2020-01-23,23.98148958961645,24.18177032470703,23.97135970253842,24.822376394096064,23.12034301098078,,1.0,-0.00927583009466193,-0.00927583009466193,18320.431914879387,32879.34525763786
2020-01-24,24.251433370639777,24.41688346862793,23.862929680535515,24.651230269651965,23.074629091419066,,1.0,0.009722743238557596,0.009722743238557596,18417.659347264962,32976.57269002344
2020-01-27,24.08598428729541,24.40817642211914,23.877298714733744,24.628356575402798,23.12624085406469,,1.0,-0.0003565994210512624,-0.0003565994210512624,18414.093353054453,32973.006695812925
2020-01-28,24.425586640613187,24.85227394104004,23.91502612595437,24.65908615255522,23.17096609935352,0.0,1.0,0.018194620984403054,0.018194620984403054,18596.03956289848,33154.95290565695
2020-01-29,24.87839713513175,24.860980987548828,24.12637112819699,24.88449755747781,23.36824469891617,,0.0,0.0003503521057850456,0.0,18596.03956289848,33158.4564267148
2020-01-30,24.8261521487096,24.956769943237305,24.342604242703075,25.116230465136127,23.568978020270023,,0.0,0.003852983747361094,0.0,18596.03956289848,33196.98626418842
2020-01-31,24.991598910827474,24.843564987182617,24.63983365374576,25.387945550715745,23.891721756775777,,0.0,-0.004536041976271998,-0.0,18596.03956289848,33151.6258444257
2020-02-03,24.800023989909693,24.97418212890625,24.73613143403106,25.484904003609408,23.98735886445271,,0.0,0.005257584480770738,0.0,18596.03956289848,33204.2016892334
2020-02-04,25.191887706627643,24.965482711791992,24.879161053067026,25.628758409039726,24.129563697094326,,0.0,-0.0003483364167584657,-0.0,18596.03956289848,33200.71832506581
2020-02-05,25.07867848244477,24.982892990112305,25.012043843573487,25.75253808052444,24.271549606622532,,0.0,0.0006973739911741994,0.0,18596.03956289848,33207.69206497756
2020-02-06,25.043851943018844,24.869693756103516,24.99520092606894,25.70786633310814,24.28253551902974,,0.0,-0.004531069882642957,-0.0,18596.03956289848,33162.38136615113
2020-02-07,24.817442132630763,24.87839698791504,24.967160255638777,25.678856008973906,24.25546450230365,,0.0,0.0003499533165496338,0.0,18596.03956289848,33165.880899316624
2020-02-10,24.817448194655597,25.00031280517578,24.97623536290157,25.684827759534528,24.26764296626861,,0.0,0.00490046916286313,0.0,18596.03956289848,33214.88559094526
2020-02-11,25.035145659364833,24.965482711791992,25.04223478340962,25.742032109850282,24.342437456968955,,0.0,-0.0013931863035161474,-0.0,18596.03956289848,33200.9537279101
2020-02-12,24.956773909178462,24.93935775756836,25.082534599444983,25.77064057445926,24.394428624430706,,0.0,-0.0010464429839081024,-0.0,18596.03956289848,33190.48929807102
2020-02-13,24.773909996959095,24.88711166381836,25.081200142145914,25.765507497778966,24.39689278651286,,0.0,-0.0020949253889325226,-0.0,18596.03956289848,33169.5400441817
2020-02-14,24.948062671766095,25.139636993408203,25.069335004947387,25.74411463683648,24.394555373058296,,0.0,0.010146831540799983,0.0,18596.03956289848,33271.008359589694
2020-02-18,25.061265981990147,25.139636993408203,25.147226247928568,25.81691207648112,24.477540419376016,,0.0,0.0,0.0,18596.03956289848,33271.008359589694
2020-02-19,25.17447160329622,25.122224807739254,25.233589815793,25.88437412822855,24.58280550335745,,0.0,-0.0006926188183828952,-0.0,18596.03956289848,33264.08217140586
2020-02-20,25.10479914833543,25.514068603515625,25.278320965962536,25.919613904432886,24.637028027492185,,0.0,0.015597495794068994,0.0,18596.03956289848,33420.057129346555
2020-02-21,25.540198473686004,25.688232421875,25.46852363066419,26.103183770668323,24.833863490660057,,0.0,0.006826187585596388,0.0,18596.03956289848,33488.31900520252
2020-02-24,25.4269947666318,25.374746322631836,25.723208806167776,26.327770054992623,25.11864755734293,,0.0,-0.01220349045799718,-0.0,18596.03956289848,33366.28410062254
2020-02-25,25.444409714449552,25.18317413330078,25.763003597141978,26.361586876497327,25.16442031778663,,0.0,-0.007549718404876837,-0.0,18596.03956289848,33290.78691657378
2020-02-26,25.30508287606121,25.017723083496097,25.666444256741183,26.277268897812185,25.05561961567018,1.0,0.0,-0.006569904529465265,-0.0,18596.03956289848,33225.087871279124
2020-02-27,24.120811513119428,24.591035842895508,25.45482931065018,26.06648190464929,24.84317671665107,1.0,1.0,-0.01705539865384753,-0.01705539865384753,18425.485576360006,33054.533884740646
2020-02-28,24.242728637588954,24.277559280395508,25.070246927001882,25.68052637860035,24.459967475403413,1.0,1.0,-0.012747594875738621,-0.012747594875738621,18298.00962760262,32927.05793598326
2020-03-02,24.29497161744505,24.608455657958984,24.612217947644353,25.212836726887712,24.011599168400995,,1.0,0.013629721741867273,0.013629721741867273,18434.306845021292,33063.355153401935
2020-03-03,24.608458205858778,23.990198135375977,24.388945745182646,24.969800147223694,23.808091343141598,,1.0,-0.025123783921119358,-0.025123783921119358,18183.0690058101,32812.11731419074
2020-03-04,24.312388123205434,24.18177032470703,23.92204112769069,24.460097590046633,23.383984665334747,,1.0,0.007985435895527804,0.007985435895527804,18262.92336476538,32891.97167314602
2020-03-05,23.6070519668865,23.51126480102539,23.685301536740095,24.21994859798035,23.15065447549984,,1.0,-0.027727726906601635,-0.027727726906601635,17985.64609569936,32614.69440408
2020-03-06,22.962664577096092,23.189067840576172,23.21950026692398,23.7415055054214,22.69749502842656,,1.0,-0.013703939927347752,-0.013703939927347752,17848.606696425883,32477.655004806526
2020-11-02,24.18263515152203,23.95232582092285,22.734469868837156,23.242806100166977,22.226133637507335,0.0,1.0,0.03291456067117693,0.03291456067117693,18177.75230313765,32806.800611518294
2020-11-03,24.209205558053764,24.62553596496582,22.68956405550519,23.247906723438238,22.131221387572143,0.0,0.0,0.028106253608779275,0.0,18177.75230313765,33087.86314760609
2020-11-04,25.511343325963885,25.006431579589844,22.997101589740748,23.687676583423166,22.30652659605833,0.0,0.0,0.01546750556681964,0.0,18177.75230313765,33242.538203274285
2020-11-05,25.307610766836593,25.5113468170166,23.451724462292947,24.25948482739907,22.643964097186824,0.0,0.0,0.02019141498936894,0.0,18177.75230313765,33444.45235316797
2020-11-06,25.70622528868513,25.38733291625977,24.07089174984701,24.981189219740802,23.16059427995322,0.0,0.0,-0.004861127154373257,-0.0,18177.75230313765,33395.84108162424
2020-11-09,26.1845614262024,24.56352806091309,24.53672706966063,25.482264054367118,23.59119008495414,,0.0,-0.03244944469212274,-0.0,18177.75230313765,33071.34663470301
2020-11-10,24.138339839130797,25.139305114746097,24.586684757770357,25.526010936969858,23.647358578570856,,0.0,0.02344032389830919,0.0,18177.75230313765,33305.7498736861
2020-11-11,25.272178992437233,26.04283332824707,24.912708830104695,25.837087945181164,23.988329715028225,0.0,0.0,0.03594085872210462,0.0,18177.75230313765,33665.15846090715
2020-11-12,26.140275258183852,25.73280143737793,25.58199862350277,26.499347328737656,24.664649918267884,,0.0,-0.01190469128153071,-0.0,18177.75230313765,33546.111548091845
2020-11-13,25.777091120806936,25.954252243041992,25.97738682102485,26.87141409227138,25.083359549778322,,0.0,0.008605779133802116,0.0,18177.75230313765,33632.16933942986
2020-11-16,25.954250923988983,26.08712387084961,26.388791060200028,27.2544819766352,25.523100143764854,,0.0,0.005119455053583355,0.0,18177.75230313765,33683.3638899657
2020-11-17,25.068437102437304,25.856809616088867,26.780652359455136,27.60802449576109,25.953280223149182,1.0,0.0,-0.008828656462895879,-0.0,18177.75230313765,33595.07732533674
2020-11-18,26.08712778221701,26.140275955200195,26.970254713363957,27.793003187931816,26.147506238796097,1.0,1.0,0.010962927883219953,0.010962927883219953,18287.381581969854,33704.70660416894
2020-11-19,25.79481031713841,26.36172866821289,27.210347100704148,28.031050219896787,26.389643981511508,1.0,1.0,0.008471705248721317,0.008471705248721317,18372.098634457067,33789.42365665615
2020-11-20,26.157989650443376,26.43259048461914,27.454751941707887,28.28251679371478,26.626987089700993,1.0,1.0,0.002688056511699788,0.002688056511699788,18398.979199574063,33816.30422177315
2020-11-23,26.53889123493736,26.423736572265625,27.622793119686893,28.475002490617747,26.77058374875604,1.0,1.0,-0.0003349619613963739,-0.0003349619613963739,18395.6295799601,33812.95460215918
2020-11-24,26.574322658306752,26.476882934570312,27.69541248610317,28.583906458760556,26.806918513445783,1.0,1.0,0.0020113113888846623,0.0020113113888846623,18415.742693848948,33833.06771604803
2020-11-25,26.654045712809843,26.866640090942383,27.69501969681484,28.61567244618389,26.774366947445788,,1.0,0.014720658671764308,0.014720658671764308,18562.94928056659,33980.274302765676
