Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2019-02-20,51.254871165028575,51.49319839477539,48.23253340117142,50.850165601499235,45.61490120084361,0.0,0.0,0.0032952295244241814,0.0,18422.310604708993,26631.24065824112
2019-02-21,51.45475769786127,50.393836975097656,48.44509434786297,51.14757198645765,45.74261670926829,,0.0,-0.02134964333055056,-0.0,18422.310604708993,26417.744224935617
2019-02-22,50.43996183947007,50.53990173339844,48.37341568920718,51.066687622227526,45.68014375618683,,0.0,0.0028984647145038345,0.0,18422.310604708993,26446.728872080657
2019-02-25,50.78591053856712,50.24007415771485,48.58811150119142,51.218061712407575,45.958161289975266,,0.0,-0.005932492256617294,-0.0,18422.310604708993,26387.403949514483
2019-02-26,50.163193809765346,50.186256408691406,48.83558798997502,51.32118240732661,46.349993572623426,,0.0,-0.0010712115761314367,-0.0,18422.310604708993,26376.69183375317
2019-02-27,50.055562387461336,50.409202575683594,49.20684790135771,51.46484445666617,46.94885134604925,,0.0,0.0044423749238562404,0.0,18422.310604708993,26421.11558299173
2019-02-28,50.12474006790614,49.986358642578125,49.671490541640225,51.75535295643203,47.58762812684842,,0.0,-0.00838822896415825,-0.0,18422.310604708993,26337.23329335015
2019-03-01,50.447649136291645,50.74747467041016,49.9795097871607,51.87450501012929,48.08451456419211,,0.0,0.0152264747523283,0.0,18422.310604708993,26489.498040873434
2019-03-04,50.8935440833568,50.31695556640625,50.452921762994244,52.32128368816456,48.584559837823925,,0.0,-0.008483557197673575,-0.0,18422.310604708993,26404.662468896695
2019-03-05,50.14781912480291,49.50203704833984,50.73227092900897,52.56229891590918,48.90224294210876,,0.0,-0.01619570399069392,-0.0,18422.310604708993,26242.705428989757
2019-03-06,49.548168754430776,48.37192916870117,50.71834708913206,52.5074235761911,48.92927060207302,1.0,0.0,-0.022829522723177842,-0.0,18422.310604708993,26014.410201757983
2019-03-07,48.37962045474318,48.07210540771485,50.17616111315671,52.028070546431216,48.3242516798822,1.0,1.0,-0.006198300670222645,-0.006198300670222645,18360.327598006766,25952.427195055752
2019-03-08,47.8414639868727,48.61024856567383,49.739587745706245,51.61883409143654,47.86034139997595,,1.0,0.011194499458569762,0.011194499458569762,18472.272592592464,26064.37218964145
2019-11-04,51.53725060026769,51.5767936706543,49.67438787353371,51.54408841870655,47.80468732836087,0.0,1.0,0.06102715358413735,0.06102715358413735,19082.544128433838,26674.643725482827
2019-11-05,51.73500312225384,51.719181060791016,50.84375167461882,52.74887566417258,48.938627685065065,,0.0,0.002760687123087635,0.0,19082.544128433838,26702.250596713704
2019-11-06,51.908993382501095,51.73499298095703,51.76132640176414,53.67237791932137,49.850274884206904,,0.0,0.00030572642183623877,0.0,19082.544128433838,26705.307860932066
2019-11-07,51.42653057826032,50.58814239501953,52.40624719896865,54.290053523545446,50.522440874391854,,0.0,-0.022167792433249955,-0.0,19082.544128433838,26483.629936599566
2019-11-08,50.2480276708745,51.71125411987305,52.44631288666859,54.35485809659408,50.53776767674311,,0.0,0.022201086493424782,0.0,19082.544128433838,26705.640801533813
2019-11-11,51.42652165520255,51.12596893310547,52.860679737334266,54.747871501019176,50.973487973649355,,0.0,-0.011318332860595803,-0.0,19082.544128433838,26592.457472927854
2019-11-12,51.06268237042689,50.872859954833984,52.83821373269811,54.702742055225336,50.97368541017088,1.0,0.0,-0.004950693034349363,-0.0,19082.544128433838,26542.95054258436
2019-11-13,50.7384170142806,50.08985137939453,52.62204842222902,54.45860957934364,50.785487265114405,1.0,1.0,-0.015391479388707996,-0.015391479388707996,18928.629334546757,26389.03574869728
2019-11-14,50.010750750080945,50.4694938659668,51.97234200990755,53.74089735395891,50.20378666585619,,1.0,0.007579229646675234,0.007579229646675234,19004.42163101351,26464.82804516403
2019-11-15,50.74632532311953,51.46607208251953,51.61438793935442,53.34144688588501,49.88732899282383,,1.0,0.01974615040125771,0.01974615040125771,19201.883135026088,26662.289549176607
2019-11-18,51.315792112389104,50.849143981933594,51.874424421041766,53.60161267077024,50.147236171313295,,1.0,-0.01198708344395838,-0.01198708344395838,19082.012300586503,26542.418714737025
2019-11-19,51.19715226108361,51.410701751708984,51.636137797054126,53.3317702996785,49.94050529442975,,1.0,0.011043603211391417,0.011043603211391417,19192.448332700416,26652.85474685094
2019-11-20,51.23669227862137,51.3157844543457,51.668875357921614,53.34523870250151,49.99251201334172,,1.0,-0.0018462556263419971,-0.0018462556263419971,19173.985776437,26634.392190587518
2019-11-21,51.48980204924403,51.988094329833984,51.75907998379993,53.431770883589785,50.08638908401007,,1.0,0.013101424496129832,0.013101424496129832,19305.000021398297,26765.406435548815
2019-11-22,52.03554227024187,51.61634826660156,52.141133909743616,53.791119200064855,50.491148619422376,,1.0,-0.0071505999214726,-0.0071505999214726,19233.49402218357,26693.900436334094
2019-11-25,51.84571825398217,53.16657638549805,52.31718679574365,53.926613211467554,50.70776038001975,,1.0,0.03003366512658867,0.03003366512658867,19533.830673449458,26994.237087599977
2019-11-26,52.968843644270294,53.21403121948242,53.044182393772104,54.63897647614395,51.449388311400256,,1.0,0.0008925689260164127,0.0008925689260164127,19542.75636270962,27003.162776860147
2019-11-27,53.21402490738088,53.08747863769531,53.42206033450283,55.00204702642107,51.842073642584594,,1.0,-0.0023781806957104967,-0.0023781806957104967,19518.974555752517,26979.38096990304
2019-11-29,53.02421536563829,53.18239974975586,53.564068268926285,55.11324339998339,52.01489313786918,,1.0,0.001788013190612281,0.001788013190612281,19536.85468765864,26997.26110180916
2019-12-02,53.19030387016368,52.29655075073242,53.66195903993484,55.191839996386584,52.1320780834831,,1.0,-0.01665680757528254,-0.01665680757528254,19370.286611905813,26830.693026056335
2019-12-03,52.035550849428795,52.25701141357422,53.3067462789367,54.84368152801542,51.769811029857976,,1.0,-0.0007560601338062467,-0.0007560601338062467,19362.726010567752,26823.13242471827
2019-12-04,52.43893147648612,52.79484939575195,52.93074234197357,54.45978458520483,51.40170009874231,,1.0,0.010292168794751033,0.010292168794751033,19465.647698515262,26926.054112665784
2019-12-05,52.91348531978083,52.146278381347656,52.78539742070785,54.28848186912699,51.282312972288715,,1.0,-0.012284740307574094,-0.012284740307574094,19342.80029543952,26803.20670959004
2019-12-06,52.54173892893152,53.05584716796875,52.43571949124427,53.943828603379536,50.927610379109005,,1.0,0.017442640488538386,0.017442640488538386,19517.226700324907,26977.633114475426
2019-12-09,53.13494357262993,52.93721008300781,52.42672302493459,53.92223967391762,50.931206375951554,,1.0,-0.0022360793634176312,-0.0022360793634176312,19494.865906690728,26955.27232084125
2019-12-10,52.87392971685832,53.05584716796875,52.42355002171978,53.922874797316396,50.92422524612316,,1.0,0.0022410906199044067,0.0022410906199044067,19517.276812889773,26977.683227040296
2019-12-11,53.27730629112813,53.6094970703125,52.4011080055808,53.90214338393391,50.90007262722769,,1.0,0.010435228761703774,0.010435228761703774,19621.62910050681,27082.03551465733
2019-12-12,53.61748863250637,53.99271011352539,52.555190934254405,54.066452566824715,51.043929301684095,,1.0,0.00714823052173541,0.00714823052173541,19693.111405724165,27153.517819874687
2019-12-13,52.89099104703208,52.50777816772461,52.86878074626166,54.40980346255602,51.327758029967306,,1.0,-0.02750245251032135,-0.02750245251032135,19418.08688062095,26878.493294771473
2019-12-16,52.89098099620826,52.78719711303711,52.53335236356507,54.07318246535806,50.993522261772085,,1.0,0.005321477218479087,0.005321477218479087,19471.30165280574,26931.70806695626
2019-12-17,52.835102179038465,52.85106658935547,52.44544976279309,53.9609602803799,50.92993924520628,,1.0,0.0012099425582607903,0.0012099425582607903,19483.40107838835,26943.807492538872
2019-12-18,52.93888567925065,52.4359245300293,52.3698739230737,53.87908485655348,50.86066298959391,,1.0,-0.00785494193621028,-0.00785494193621028,19404.851659026248,26865.258073176767
2019-12-19,52.61953939675873,52.12455749511719,52.26103818467807,53.70186744361612,50.82020892574002,,1.0,-0.0059380479643073025,-0.0059380479643073025,19345.471179383174,26805.877593533696
2019-12-20,52.36405929362487,53.36998748779297,51.976878079961544,53.40683370746227,50.54692245246082,,1.0,0.023893344184119814,0.023893344184119814,19584.40462122437,27044.811035374893
2019-12-23,53.25025240825192,53.2901725769043,52.26530094235309,53.718860761566,50.81174112314019,,1.0,-0.0014955017725445385,-0.0014955017725445385,19569.449603498924,27029.85601764945
2019-12-24,53.338057623861395,53.26620864868164,52.44863426482062,53.917200970449294,50.980067559191944,,1.0,-0.00044968757021890404,-0.00044968757021890404,19564.95272779674,27025.35914194726
2019-12-26,53.25822740510597,53.00275421142578,52.55654883812757,54.03422565669732,51.078872019557814,,1.0,-0.004945995668538705,-0.004945995668538705,19515.49277111135,26975.899185261875
2019-12-27,52.99477049871694,52.6514778137207,52.482066191051786,53.95003595697678,51.014096425126795,,1.0,-0.006627512153497772,-0.006627512153497772,19449.21764957637,26909.624063726897
2019-12-30,52.475836519495175,51.83715057373047,52.422127571754395,53.878301997319966,50.96595314618882,,1.0,-0.015466370058430212,-0.015466370058430212,19294.55394899207,26754.960363142596
2019-12-31,51.62160580911767,51.877079010009766,51.953169187125084,53.41120640558716,50.49513196866301,,1.0,0.000770266803583386,0.000770266803583386,19302.256617027902,26762.66303117843
2020-01-02,52.31616665375028,52.076663970947266,51.691279083235116,53.144586773455885,50.23797139301435,,1.0,0.0038472667456659337,0.0038472667456659337,19340.729284484565,26801.135698635087
2020-01-03,51.597647103085585,51.94892501831055,51.5682518730119,53.02311818697177,50.113385559052034,,1.0,-0.002452901989036471,-0.002452901989036471,19316.200264594198,26776.606678744727
2020-01-06,51.62957822943055,52.41196823120117,51.408712245217465,52.86469885535807,49.95272563507686,,1.0,0.008913432043635483,0.008913432043635483,19405.334585030552,26865.74099918108
2020-01-07,52.10060731909562,51.98883819580078,51.67171782749664,53.089590031580514,50.25384562341277,,1.0,-0.008073156755607158,-0.008073156755607158,19324.60301747448,26785.009431625007
2020-01-08,51.98085275147928,52.53171920776367,51.74667055203204,53.122801108240076,50.37053999582401,,1.0,0.010442260892968847,0.010442260892968847,19429.02562640417,26889.432040554693
2020-01-09,52.53970238055099,52.56365203857422,52.05943038683688,53.41389273705122,50.70496803662254,,1.0,0.0006078771319906195,0.0006078771319906195,19435.104397724077,26895.5108118746
2020-01-10,52.691393155859274,51.916988372802734,52.24956034331066,53.60815128707374,50.890969399547586,,1.0,-0.012302487378482052,-0.012302487378482052,19312.079523939257,26772.48593808978
2020-01-13,51.93296122922942,51.3421745300293,52.174902252058374,53.534282919688444,50.8155215844283,,1.0,-0.011071787112261644,-0.011071787112261644,19201.36165281664,26661.768066967168
2020-01-14,51.42201236188826,51.25435256958008,51.83634037305436,53.202244588018324,50.4704361580904,,1.0,-0.001710522806116277,-0.001710522806116277,19184.256424755476,26644.662838906
2020-01-15,51.15056130064154,51.17451095581055,51.61792911915517,52.986991361497005,50.24886687681334,,1.0,-0.0015577528495973603,-0.0015577528495973603,19168.678896259502,26629.08531041003
2020-01-16,51.326207744272374,50.45600128173828,51.40498311936164,52.77716156645824,50.03280467226504,,1.0,-0.014040381835650595,-0.014040381835650595,19028.275077903,26488.68149205352
2020-01-17,50.69551353318075,50.28036880493164,50.9709321223403,52.357497057147846,49.584367187532756,,1.0,-0.00348090360601383,-0.00348090360601383,18993.466041842858,26453.872455993387
2020-01-21,50.22447284788693,50.00093460083008,50.57050555856375,51.96429970178844,49.176711415339064,,1.0,-0.005557520971766539,-0.005557520971766539,18937.890832125195,26398.29724627572
2020-01-22,50.13665479197964,50.61566925048828,50.12361276926542,51.51463307303098,48.73259246549986,,1.0,0.012294463184854054,0.012294463184854054,19060.835463973734,26521.241878124256
2020-01-23,50.49591618870092,51.04677963256836,50.07643378459181,51.46917237777145,48.68369519141218,,1.0,0.008517330472241458,0.008517330472241458,19146.00876869615,26606.41518284668
2020-01-24,51.15057665576357,50.41609191894531,50.15191484878597,51.521020850011766,48.782808847560176,,1.0,-0.012355093076638735,-0.012355093076638735,19022.45783792976,26482.864252080286
2020-01-27,50.29632965533497,50.95896530151367,49.97216081031086,51.30690549398638,48.637416126635344,,1.0,0.010767859266861635,0.010767859266861635,19130.136430598377,26590.5428447489
2020-01-28,51.294264431421624,51.382083892822266,50.13808131479778,51.4834886266955,48.792674002900064,,1.0,0.008303123676179247,0.008303123676179247,19213.16766736017,26673.574081510695
2020-01-29,51.42999282027656,51.33419418334961,50.62029381859902,51.962900547565184,49.27768708963286,,1.0,-0.0009320312810306985,-0.0009320312810306985,19203.847354549864,26664.25376870039
2020-01-30,51.01484938692298,51.11863327026367,51.14033570730085,52.36840549441849,49.91226592018321,,1.0,-0.004199168147375976,-0.004199168147375976,19161.8556730761,26622.26208722663
2020-01-31,50.93501272815977,50.45600128173828,51.56070884904383,52.59435646504936,50.527061233038296,1.0,1.0,-0.012962631160775784,-0.012962631160775784,19032.229361468348,26492.635775618877
2020-02-03,54.08052867425999,52.97880172729492,51.40881561432351,52.46776593352199,50.34986529512503,0.0,1.0,0.050000007560443205,0.050000007560443205,19532.22943707278,26992.635851223302
2020-02-04,54.28810109921009,53.80908966064453,52.29446009145686,53.398456496927416,51.19046368598631,0.0,0.0,0.015672078383793364,0.0,19532.22943707278,27149.35663506124
2020-02-05,52.867023498929846,52.58760070800781,53.2983738665044,54.434433229160106,52.16231450384869,,0.0,-0.02270042032564068,-0.0,19532.22943707278,26922.35243180483
2020-02-06,53.721272497647576,54.45575714111328,53.65550721074154,54.79864106818125,52.51237335330183,,0.0,0.03552465615380318,0.0,19532.22943707278,27277.598993342865
2020-02-07,55.8688398271852,54.982666015625,54.55494944543026,55.687296676211105,53.422602214649416,,0.0,0.009675907602318734,0.0,19532.22943707278,27374.35806936605
2020-02-10,55.34191907056317,55.078460693359375,55.45747361298607,56.58549431374428,54.329452912227865,,0.0,0.0017422705131677763,0.0,19532.22943707278,27391.780774497725
2020-02-11,55.03056590028482,54.096492767333984,56.1563658520239,57.28353790936369,55.02919379468412,1.0,0.0,-0.017828528859808568,-0.0,19532.22943707278,27213.495485899646
2020-02-12,53.88892649456941,53.4498291015625,56.31144673137838,57.51178956804506,55.111103894711704,1.0,1.0,-0.01195389262207347,-0.01195389262207347,19412.69051085204,27093.95655967891
2020-02-13,53.5935227895229,53.33007049560547,56.07977798535682,57.41944584554279,54.74011012517085,1.0,1.0,-0.002240579773033047,-0.002240579773033047,19390.284713121713,27071.550761948576
2020-02-14,53.81707269739016,53.93682098388672,55.67661874400642,57.1260128220096,54.22722466600324,1.0,1.0,0.011377267696116133,0.011377267696116133,19504.057390082875,27185.32343890974
2020-02-18,53.936825368245515,53.49773406982422,55.59301275171766,57.087584090514696,54.09844141292062,1.0,1.0,-0.00814076369450245,-0.00814076369450245,19422.64975313785,27103.915801964715
2020-02-19,53.64941066662264,53.7691650390625,55.24240745055229,56.7984855106459,53.68632939045869,,1.0,0.0050736909507982375,0.0050736909507982375,19473.386662645833,27154.652711472696
2020-02-20,53.69732377774025,53.489749908447266,55.04057575019,56.627080787578436,53.45407071280157,,1.0,-0.0051965681522531115,-0.0051965681522531115,19421.4209811233,27102.687029950164
2020-02-21,53.633451317763104,55.645301818847656,54.66337734838346,56.27894591617033,53.0478087805966,,1.0,0.04029841070653384,0.04029841070653384,19824.40508818864,27505.671137015506
