Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2019-04-01 04:00:00,44.54071299912298,44.949493408203125,43.56373079937819,44.375514251358275,42.75194734739811,0.0,1.0,0.018336599238134133,0.018336599238134133,16601.80875602354,23207.155012805473
2019-04-02 04:00:00,44.96585228504433,45.20294570922851,44.17221278536641,44.98189103859641,43.362534532136415,0.0,0.0,0.005638601946493349,0.0,16601.80875602354,23263.541032270405
2019-04-03 04:00:00,45.34193189380888,45.480918884277344,44.65845515925596,45.4963700608003,43.82054025771161,,0.0,0.0061494482425308306,0.0,16601.80875602354,23325.03551469571
2019-04-04 04:00:00,45.55495947161499,45.36573028564453,45.12928208656783,45.9847560832128,44.27380808992285,,0.0,-0.002532679670037008,-0.0,16601.80875602354,23299.70871799534
2019-04-05 04:00:00,45.45622337709537,45.42331314086914,45.403364214325606,46.25690811044661,44.5498203182046,,0.0,0.0012693029487687024,0.0,16601.80875602354,23312.401747483033
2019-04-08 04:00:00,45.41509578785926,45.653690338134766,45.63249243815933,46.48588136797868,44.779103508339986,,0.0,0.005071783217379222,0.0,16601.80875602354,23363.11957965682
2019-04-09 04:00:00,45.31636340524192,45.39863586425781,45.89689296926902,46.74950127339055,45.04428466514749,,0.0,-0.005586721949263906,-0.0,16601.80875602354,23307.25236016418
2019-04-10 04:00:00,45.341051082912806,45.925193786621094,45.96606568580142,46.824759357711514,45.10737201389132,,0.0,0.011598540624385478,0.0,16601.80875602354,23423.237766408038
2019-04-11 04:00:00,46.015691179907506,45.74418640136719,46.25551759709342,47.10053008020424,45.41050511398261,,0.0,-0.003941352672237164,-0.0,16601.80875602354,23383.824239685662
2019-04-12 04:00:00,46.01569230722498,46.3118782043457,46.34633846625793,47.19685416984857,45.495822762667295,,0.0,0.012410140995786634,0.0,16601.80875602354,23507.92564964353
2019-04-15 04:00:00,46.402377833318525,46.53401565551758,46.64968995392717,47.491132118307405,45.80824778954694,,0.0,0.004796554572710665,0.0,16601.80875602354,23555.89119537064
2019-04-16 04:00:00,46.58338031343161,46.85488510131836,46.964974174269514,47.793069549125974,46.136878799413054,,0.0,0.006895374088841111,0.0,16601.80875602354,23624.844936259047
2019-04-17 04:00:00,47.0441153236451,46.32833480834961,47.273852320488075,48.101509845222445,46.446194795753705,1.0,0.0,-0.011237895298006673,-0.0,16601.80875602354,23512.46598327898
2019-04-18 04:00:00,46.591611086799574,46.402381896972656,47.29989357045083,48.141528454810505,46.45825868609115,1.0,1.0,0.001598311032100952,0.001598311032100952,16617.791866344553,23528.44909359999
2019-04-22 04:00:00,46.20491914391528,46.35301208496094,47.27898736944524,48.14111245028219,46.416862288608286,1.0,1.0,-0.0010639499524256468,-0.0010639499524256468,16607.152366820294,23517.809594075738
2019-04-23 04:00:00,46.427054245566865,46.64096450805664,47.20170978437521,48.085337977471134,46.31808159127929,,1.0,0.006212162061181914,0.006212162061181914,16669.273987432112,23579.931214687556
2019-04-24 04:00:00,46.59983250155767,46.79729080200195,47.18723039090138,48.07529608709376,46.29916469470899,,1.0,0.00335169513740019,0.00335169513740019,16702.790938806116,23613.448166061553
2019-04-25 04:00:00,46.45173734955221,46.344783782958984,47.243523332561686,48.13479134129683,46.35225532382654,1.0,1.0,-0.009669513155313059,-0.009669513155313059,16606.095807252987,23516.753034508423
2019-04-26 04:00:00,46.089734851712954,45.974552154541016,47.07495856663279,47.985305894102964,46.16461123916261,1.0,1.0,-0.00798863643752945,-0.00798863643752945,16526.20944287769,23436.86667013313
2019-04-29 04:00:00,45.80176777767417,46.18022918701172,46.71142887098384,47.64529251301317,45.77756522895451,,1.0,0.004473714758097769,0.004473714758097769,16570.946590458665,23481.60381771411
2019-04-30 04:00:00,46.07327886759333,46.03214263916016,46.426563670676316,47.33764578949444,45.515481551858194,,1.0,-0.003206708811510306,-0.003206708811510306,16538.879502343563,23449.536729599004
2019-05-01 04:00:00,46.0732855619959,45.72773742675781,46.09297258260571,46.96645776757864,45.21948739763278,,1.0,-0.00661288384485037,-0.00661288384485037,16472.750663895058,23383.407891150502
2019-05-02 04:00:00,45.645454482297794,45.201175689697266,45.66570237053813,46.49088171758741,44.84052302348884,,1.0,-0.011515149593918639,-0.011515149593918639,16357.599167955874,23268.256395211316
2019-05-03 04:00:00,44.95435518441686,45.201175689697266,45.09188369381259,45.87144245778814,44.31232492983704,,1.0,0.0,0.0,16357.599167955874,23268.256395211316
2019-05-06 04:00:00,44.31262925902258,44.91322708129883,44.6093440496714,45.31790898462526,43.90077911471754,,1.0,-0.006370378734729898,-0.006370378734729898,16293.895380608574,23204.552607864018
2019-05-07 04:00:00,44.312618086007426,43.97529602050781,44.188811450633466,44.892418604686924,43.48520429658001,,1.0,-0.020883181230625825,-0.020883181230625825,16085.063568302317,22995.720795557758
2019-05-08 04:00:00,43.74492519668917,43.99174880981445,43.483985157629604,44.17879166201116,42.78917865324805,,1.0,0.0003741370904921659,0.0003741370904921659,16088.804939207239,22999.462166462683
2019-05-09 04:00:00,43.45698076625966,43.53925323486328,42.96502357600136,43.65982805663585,42.27021909536686,,1.0,-0.010285919227885354,-0.010285919227885354,15985.945746928384,22896.60297418383
2019-05-10 04:00:00,43.28420743547125,43.90126037597656,42.41975064474043,43.12090276817571,41.718598521305154,0.0,1.0,0.008314500461468866,0.008314500461468866,16069.090751543074,22979.747978798518
2019-05-13 04:00:00,42.64247378132371,42.2064208984375,42.277146289056915,43.028032447363564,41.526260130750266,,0.0,-0.038605713435655775,-0.0,16069.090751543074,22593.69084444196
2019-05-14 04:00:00,42.32982247429802,42.79878234863281,41.52285054651463,42.26649605358224,40.77920503944703,0.0,0.0,0.014034865728622892,0.0,16069.090751543074,22734.039501728188
2019-05-15 04:00:00,42.58487516551937,43.14433670043945,41.20326967445797,41.993690826334,40.41284852258194,0.0,0.0,0.008073929510232336,0.0,16069.090751543074,22814.778796830517
2019-05-16 04:00:00,44.64994998414805,46.01569366455078,41.18537553302034,42.07377512536169,40.29697594067899,0.0,0.0,0.06655234924684983,0.0,16069.090751543074,23480.302289299012
2019-05-17 04:00:00,45.89228420588032,46.36124420166016,42.489768381373125,43.82397837865428,41.15555838409197,0.0,0.0,0.007509406239280203,0.0,16069.090751543074,23555.396351691816
2019-05-20 04:00:00,45.90873077939757,46.081504821777344,43.828820843247584,45.337110843251324,42.320530843243844,0.0,0.0,-0.006033905791354988,-0.0,16069.090751543074,23495.057293778264
2019-05-21 04:00:00,46.63274026130731,46.501102447509766,44.84755619115413,46.3760188960635,43.31909348624477,0.0,0.0,0.009105553895325968,0.0,16069.090751543074,23586.112832731524
2019-05-22 04:00:00,46.25428248870565,45.81822967529297,45.86096427979127,47.388177852370845,44.33375070721169,,0.0,-0.014685087799533814,-0.0,16069.090751543074,23439.261954736183
2019-05-23 04:00:00,45.1765011430108,44.584129333496094,46.395621912370906,47.89339605980747,44.89784776493434,1.0,0.0,-0.02693470154876698,-0.0,16069.090751543074,23169.914939248516
2019-05-24 04:00:00,44.89676776010489,44.73221969604492,46.28187191304599,47.816809120607616,44.746934705484364,1.0,1.0,0.0033215936873205454,0.0033215936873205454,16102.30668841628,23203.130876121722
2019-05-28 04:00:00,45.03663848729584,44.37022018432617,46.217680584441204,47.7844127588534,44.65094841002901,1.0,1.0,-0.008092589953696327,-0.008092589953696327,16021.380788879316,23122.20497658476
2019-05-29 04:00:00,44.05757041296776,43.75315856933594,46.021257591409956,47.63179552934454,44.410719653475375,1.0,1.0,-0.013907111851750753,-0.013907111851750753,15882.309670361807,22983.13385806725
2019-05-30 04:00:00,43.96706369806402,44.07402038574219,45.61739130656832,47.29206008736116,43.94272252577549,,1.0,0.007333454929837391,0.007333454929837391,15955.644219660182,23056.468407365624
2019-05-31 04:00:00,43.43230422044136,42.80702209472656,45.416816970420875,47.120060528707256,43.713573412134494,1.0,1.0,-0.028747055066151717,-0.028747055066151717,15668.173668998665,22768.997856704107
2019-06-03 04:00:00,42.82346921674303,42.6013298034668,44.69642026739252,46.48550378932673,42.90733674545831,1.0,1.0,-0.004805106293182315,-0.004805106293182315,15620.122606066841,22720.946793772284
2019-06-04 04:00:00,43.177250950158005,43.79430389404297,44.06657523720287,45.908401096149376,42.22474937825636,,1.0,0.028003212483735496,0.028003212483735496,15900.154730904196,23000.97891860964
2019-06-05 04:00:00,44.3043998705758,45.044864654541016,44.11227748120875,45.948610189231665,42.275944773185834,,1.0,0.02855532910224312,0.02855532910224312,16185.708021926628,23286.53220963207
2019-06-06 04:00:00,45.160043024161176,45.33281707763672,44.64601921141705,46.49199777050684,42.800040652327255,,1.0,0.006392569392850378,0.006392569392850378,16249.633715855132,23350.45790356057
2019-06-07 04:00:00,45.58786992703392,46.01569366455078,45.196574520612224,47.04743850909169,43.345710532132756,,1.0,0.015063625667572689,0.015063625667572689,16400.26997253086,23501.0941602363
2019-06-10 04:00:00,46.1884578705813,46.4188232421875,45.88995223655683,47.74878383081382,44.03112064229984,,1.0,0.008760697612764101,0.008760697612764101,16487.8769486585,23588.70113636394
2019-06-11 04:00:00,46.68211457491352,46.98652648925781,46.5827255220568,48.44478592217342,44.72066512194017,,1.0,0.012230022379247973,0.012230022379247973,16610.177172450978,23711.00136015642
2019-06-12 04:00:00,46.114414471864585,45.95809555053711,47.295979109867226,49.15639666989064,45.43556154984381,,1.0,-0.021887783915157555,-0.021887783915157555,16391.299333299405,23492.123521004843
2019-06-13 04:00:00,46.00746571103107,46.21315002441406,47.341150702893515,49.20737377402836,45.47492763175867,,1.0,0.005549718081692134,0.005549718081692134,16446.796514116326,23547.620701821765
2019-06-14 04:00:00,46.06506023039381,45.044864654541016,47.40998036638449,49.27407353691904,45.545887195849936,1.0,1.0,-0.025280366502950957,-0.025280366502950957,16193.992849086815,23294.817036792254
2019-06-17 04:00:00,45.24231732834044,45.57963943481445,46.89761444967057,48.80290048393471,44.99232841540643,,1.0,0.011872047665693719,0.011872047665693719,16312.713325743753,23413.537513449195
2019-06-18 04:00:00,46.13087696596237,46.11442184448242,46.561827994542426,48.41924223371751,44.70441375536734,,1.0,0.011732923215261204,0.011732923215261204,16430.042557896366,23530.866745601805
2019-06-19 04:00:00,46.10618273067313,46.18022918701172,46.530796125401174,48.371455531544164,44.690136719258184,,1.0,0.0014270447269453257,0.0014270447269453257,16444.31300516582,23545.137192871258
2019-06-20 04:00:00,46.89601531247793,47.23333740234375,46.50192067420894,48.33327736083132,44.67056398758656,,1.0,0.022804308983988664,0.022804308983988664,16672.356095005704,23773.180282711142
2019-06-21 04:00:00,47.23334107843574,46.92070007324219,46.854951091871044,48.68067800804214,45.029224175699945,,1.0,-0.0066189972230513705,-0.0066189972230513705,16606.16612277519,23706.99031048063
2019-06-24 04:00:00,47.101715969971835,47.04412460327149,46.998329901759575,48.821737814957814,45.17492198856134,,1.0,0.002630492082101199,0.002630492082101199,16632.4710435962,23733.29523130164
2019-06-25 04:00:00,46.945388883482664,46.13910675048828,47.14703719780487,48.970439545951194,45.323634849658546,,1.0,-0.01923763828991032,-0.01923763828991032,16440.0946606971,23540.91884840254
2019-06-26 04:00:00,46.51755901397898,46.56692123413086,46.8436354829167,48.67899492839217,45.008276037441235,,1.0,0.009272274947933479,0.009272274947933479,16532.817410176434,23633.641597881873
2019-06-27 04:00:00,46.84665022508562,45.85113906860352,46.69052514680126,48.520178348218394,44.86087194538412,,1.0,-0.015371043362057413,-0.015371043362057413,16379.106976555859,23479.9311642613
2019-06-28 04:00:00,45.99923822933528,45.02840805053711,46.223094396047344,48.052344003160414,44.393844788934274,,1.0,-0.01794352408203914,-0.01794352408203914,16199.67173573547,23300.49592344091
2019-07-01 04:00:00,45.464456940778746,45.03663635253906,45.458475027636055,47.29047329547179,43.62647675980032,,1.0,0.00018273579631600256,0.00018273579631600256,16201.49909369863,23302.323281404068
2019-07-02 04:00:00,45.110675888341525,45.91695785522461,44.85437873670101,46.681602121043014,43.027155352359,,1.0,0.019546786216327217,0.019546786216327217,16396.966955861903,23497.791143567338
2019-07-03 04:00:00,46.17361884361678,46.76144790649414,44.75315820004838,46.591833977619245,42.91448242247752,0.0,1.0,0.018391681215732758,0.018391681215732758,16580.883768019226,23681.707955724665
2019-07-05 04:00:00,46.36404910580393,46.86080551147461,45.03793990737078,46.92382172621153,43.152058088530026,,0.0,0.0021247760586702302,0.0,16580.883768019226,23702.955716311368
2019-07-08 04:00:00,46.571027760528246,46.5213508605957,45.38152430483297,47.300779572578655,43.46226903708729,,0.0,-0.0072438927836139255,-0.0,16580.883768019226,23630.51678847523
2019-07-09 04:00:00,46.670371382461475,46.64553451538086,45.520163972088376,47.45103778064607,43.589290163530684,,0.0,0.00266939055912796,0.0,16580.883768019226,23657.210694066507
2019-07-10 04:00:00,46.93531537504201,47.29960632324219,45.75238046648366,47.67992252782137,43.82483840514595,,0.0,0.014022174140713384,0.0,16580.883768019226,23797.432435473645
2019-07-11 04:00:00,47.498315836878945,47.44036102294922,46.20978043930036,48.15254407226249,44.26701680633823,,0.0,0.0029758112307558537,0.0,16580.883768019226,23827.190547781203
2019-07-12 04:00:00,47.67217122031025,47.9785041809082,46.645791069613225,48.593919705698625,44.697662433527825,,0.0,0.011343572147325398,0.0,16580.883768019226,23940.626269254455
2019-07-15 04:00:00,48.01990634573092,48.061302185058594,47.19945728697794,49.161589023396104,45.237325550559774,,0.0,0.0017257312532752422,0.0,16580.883768019226,23957.88358178721
2019-07-16 04:00:00,48.127545212967554,47.705299377441406,47.7312302308331,49.67824742924346,45.784213032422734,,0.0,-0.00740726512665868,-0.0,16580.883768019226,23883.810930520624
2019-07-17 04:00:00,47.66388448946691,47.36582946777344,48.009088456859914,49.933460789411384,46.08471612430844,,0.0,-0.0071159790232548925,-0.0,16580.883768019226,23812.65114028808
2019-07-18 04:00:00,47.23337222393547,47.80464553833008,48.09127757150982,49.99718504696816,46.18537009605148,,0.0,0.009264401689728752,0.0,16580.883768019226,23905.295157185363
2019-07-19 04:00:00,47.862604912580714,47.49003601074219,48.2942976346648,50.19150815632173,46.39708711300787,,0.0,-0.00658114967792478,-0.0,16580.883768019226,23839.483660406113
2019-07-22 04:00:00,47.57282251381565,47.796363830566406,48.267279827013,50.170943132688116,46.36361652133788,,0.0,0.00645035981347597,0.0,16580.883768019226,23903.987258540874
2019-07-23 04:00:00,48.06957757272139,47.77980041503906,48.3617530475987,50.266084506150094,46.4574215890473,,0.0,-0.000346541330760175,-0.0,16580.883768019226,23900.52184523327
2019-07-24 04:00:00,47.67217386778047,47.38239669799805,48.42019110030943,50.32575293364024,46.51462926697862,,0.0,-0.008317400106090278,-0.0,16580.883768019226,23817.347844172367
2019-07-25 04:00:00,47.490038166537275,46.87736892700195,48.2277994680797,50.14497557834084,46.310623357818564,,0.0,-0.010658552673369348,-0.0,16580.883768019226,23710.76231743867
2019-07-26 04:00:00,46.92703949147904,46.80284881591797,47.80430215462637,49.735865249897635,45.872739059355105,,0.0,-0.0015896820318569427,-0.0,16580.883768019226,23694.865497120103
2019-07-29 04:00:00,46.9353135115433,47.13401794433594,47.38784821378391,49.31819513824269,45.45750128932513,,0.0,0.0070758327066906546,0.0,16580.883768019226,23765.62382418701
2019-07-30 04:00:00,47.067780883086655,46.753170013427734,47.179926462414066,49.100951001386754,45.25890192344138,,0.0,-0.008080107479018106,-0.0,16580.883768019226,23684.822749396826
2019-07-31 04:00:00,46.63726509943893,45.86729049682617,46.800423456795336,48.699013529230804,44.90183338435987,,0.0,-0.018948009650407327,-0.0,16580.883768019226,23495.342652892752
2019-08-01 04:00:00,46.23157380363959,45.859004974365234,46.09835941811805,47.97360780212268,44.22311103411342,,0.0,-0.00018064120141370044,-0.0,16580.883768019226,23493.536240878617
2019-08-02 04:00:00,44.89034245220918,44.087249755859375,45.595835512140816,47.4636494342088,43.728021590072835,,0.0,-0.038634837792408616,-0.0,16580.883768019226,23107.18786295453
2019-08-05 04:00:00,43.3752234349313,42.53073501586914,44.46538715915424,46.347686828297384,42.583087490011096,1.0,0.0,-0.03530532633833361,-0.0,16580.883768019226,22754.134599571193
