Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2021-01-25 05:00:00,120.61599731445312,120.59200286865234,121.15608666472103,129.54832943489512,112.76384389454695,,0.0,0.0077045601555485455,0.0,31811.21465011866,61684.16109315407
2021-01-26 05:00:00,120.81700134277344,115.97699737548828,121.7340683515861,130.07827207152016,113.38986463165203,,0.0,-0.038269581592327295,-0.0,31811.21465011866,61301.465277230796
2021-01-27 05:00:00,114.99199676513672,109.20800018310548,120.38017390049522,128.79891204351895,111.96143575747149,1.0,0.0,-0.05836499776302562,-0.0,31811.21465011866,60717.815299600545
2021-01-28 05:00:00,111.02400207519533,112.05699920654295,116.70158149000456,125.44026650997097,107.96289647003815,,1.0,0.026087823407265454,0.026087823407265454,32072.092884191316,60978.6935336732
2021-01-29 05:00:00,112.0,109.85900115966795,115.45289281400576,124.14704274396166,106.75874288404987,,1.0,-0.019615000066382837,-0.019615000066382837,31875.942883527485,60782.54353300936
2021-02-01 05:00:00,110.5999984741211,114.49299621582033,113.90701481789637,122.49508205549961,105.31894758029313,,1.0,0.04218129609077148,0.04218129609077148,32297.755844435203,61204.35649391708
2021-02-02 05:00:00,116.64600372314452,123.53500366210938,114.64201128600799,123.11766158462572,106.16636098739025,0.0,1.0,0.07897432808243376,0.07897432808243376,33087.49912525954,61994.099774741415
2021-02-03 05:00:00,123.53500366210938,122.41600036621094,118.58114580939099,127.26001510531023,109.90227651347175,,0.0,-0.009058188065943718,-0.0,33087.49912525954,61903.51789408198
2021-02-04 05:00:00,124.1269989013672,126.08699798583984,120.62000211410466,129.16549795706518,112.07450627114416,,0.0,0.029987890542469975,0.0,33087.49912525954,62203.396799506685
2021-02-05 05:00:00,126.14900207519533,128.77499389648438,123.09137342874013,131.16291169956256,115.01983515791768,,0.0,0.021318581246152046,0.0,33087.49912525954,62416.5826119682
2021-02-08 05:00:00,130.38600158691406,134.50900268554688,127.09619432542638,135.25479838701884,118.93759026383393,,0.0,0.0445273466187992,0.0,33087.49912525954,62861.85607815619
2021-02-09 05:00:00,136.55299377441406,143.2989959716797,132.81965023226462,141.0778367285475,124.56146373598172,0.0,0.0,0.06534873585139822,0.0,33087.49912525954,63515.34343667018
2021-02-10 05:00:00,144.80099487304688,146.24200439453125,140.30986697249898,148.8444380427634,131.77529590223457,,0.0,0.020537536937336176,0.0,33087.49912525954,63720.71880604354
2021-02-11 05:00:00,147.56300354003906,146.33099365234375,147.33934836378015,155.96350929127806,138.71518743628224,,0.0,0.0006085068252512649,0.0,33087.49912525954,63726.803874296056
2021-02-12 05:00:00,145.6999969482422,145.5489959716797,152.6604462876208,161.276814619125,144.0440779561166,,0.0,-0.005344033148042104,-0.0,33087.49912525954,63673.36354281564
2021-02-16 05:00:00,146.85299682617188,147.39999389648438,156.13024119407152,164.85798587780687,147.40249651033616,1.0,0.0,0.012717352754290756,0.0,33087.49912525954,63800.53707035855
2021-02-17 05:00:00,138.41600036621094,142.5,159.27511912722997,168.1416107282684,150.40862752619154,1.0,1.0,-0.0332428364951326,-0.0332428364951326,32755.070760308212,63468.10870540723
2021-02-18 05:00:00,139.3090057373047,138.45700073242188,159.143244021914,168.65431356174915,149.63217448207885,1.0,1.0,-0.028371924684758798,-0.028371924684758798,32471.351513460624,63184.389458559635
2021-02-19 05:00:00,139.6959991455078,143.50100708007812,156.48968282119907,166.94482148222374,146.0345441601744,1.0,1.0,0.03643012863902895,0.03643012863902895,32835.65279985091,63548.69074494992
2021-02-22 05:00:00,139.7779998779297,138.1300048828125,155.65926977528773,166.44327588656208,144.87526366401337,1.0,1.0,-0.03742832406931074,-0.03742832406931074,32461.369559157807,63174.40750425682
2021-02-23 05:00:00,126.97799682617188,130.0240020751953,152.29892549574703,163.6834395284213,140.91441146307275,1.0,1.0,-0.05868386679993387,-0.05868386679993387,31874.53089115847,62587.56883625749
2021-02-24 05:00:00,130.53399658203125,130.11500549316406,145.943763821993,158.2507352788212,133.6367923651648,1.0,1.0,0.0006998970691283191,0.0006998970691283191,31881.52986184975,62594.56780694877
2021-02-25 05:00:00,130.13699340820312,124.51000213623048,140.15193604504242,152.84426554874508,127.45960654133977,1.0,1.0,-0.04307730177383773,-0.04307730177383773,31450.756844111373,62163.7947892104
2021-02-26 05:00:00,125.46800231933594,128.0970001220703,132.76903123939772,145.78349986212115,119.75456261667429,,1.0,0.028808914338586122,0.028808914338586122,31738.845987497236,62451.883932596254
2021-03-01 05:00:00,131.5,130.99400329589844,127.53185926893804,140.1986334288747,114.86508510900138,,1.0,0.022615698814706153,0.022615698814706153,31965.0029756443,62678.04092074332
2021-03-02 05:00:00,131.7790069580078,130.906005859375,124.4862553643448,136.8786991504141,112.0938115782755,,1.0,-0.000671766907716087,-0.000671766907716087,31958.285306567137,62671.32325166616
2021-03-03 05:00:00,128.83399963378906,122.02999877929688,121.7994235521021,133.90561602503385,109.69323107917035,,1.0,-0.06780442976476664,-0.06780442976476664,31280.24100891947,61993.27895401849
2021-03-04 05:00:00,119.99199676513672,114.94400024414062,116.09937683277255,127.93554122562747,104.26321243991762,,1.0,-0.058067676850279804,-0.058067676850279804,30699.564240416676,61412.60218551569
2021-03-05 05:00:00,115.49700164794922,113.10099792480467,108.8537379169419,120.50007215072397,97.20740368315982,,1.0,-0.01603391491005557,-0.01603391491005557,30539.22509131612,61252.263036415134
2021-03-08 05:00:00,112.60399627685548,107.24299621582033,102.31466310609683,113.69257751006398,90.93674870212968,,1.0,-0.05179442990307692,-0.05179442990307692,30021.280792285354,60734.31873738437
2021-03-09 05:00:00,112.36799621582033,113.0739974975586,94.83407605444498,105.8597569281087,83.80839518078126,0.0,1.0,0.05437186098385127,0.05437186098385127,30564.999402123867,61278.037347222875
2021-03-10 05:00:00,116.96399688720705,108.79000091552734,92.53381342031577,104.18631294643023,80.8813138942013,0.0,0.0,-0.03788666428038634,-0.0,30564.999402123867,60899.17070441901
2021-03-11 05:00:00,111.9499969482422,114.2239990234375,89.62732595516658,101.76137570092992,77.49327620940325,0.0,0.0,0.04994942607022779,0.0,30564.999402123867,61398.66496512129
2021-03-12 05:00:00,112.197998046875,114.06300354003906,90.76465900685952,103.91266356378569,77.61665444993335,0.0,0.0,-0.0014094716064476653,-0.0,30564.999402123867,61384.57024905681
2021-03-15 04:00:00,113.7239990234375,115.9000015258789,92.91515868024992,106.73224099015108,79.09807637034875,0.0,0.0,0.01610511672345205,0.0,30564.999402123867,61545.621416291324
2021-03-16 04:00:00,118.31199645996094,114.31700134277344,96.68187244551046,110.86220724111273,82.5015376499082,0.0,0.0,-0.013658327543265902,-0.0,30564.999402123867,61409.03814085867
2021-03-17 04:00:00,112.22799682617188,116.91699981689452,99.51178399336224,113.93026989508152,85.09329809164296,0.0,0.0,0.022743760276961122,0.0,30564.999402123867,61636.47574362828
2021-03-18 04:00:00,114.5,111.70999908447266,103.60203646501677,118.22840056320221,88.97567236683132,,0.0,-0.044535873658891556,-0.0,30564.999402123867,61191.11700703937
2021-03-19 04:00:00,111.89800262451172,112.09500122070312,105.66464226927009,119.99655994640293,91.33272459213725,,0.0,0.0034464429270950614,0.0,30564.999402123867,61225.58143631032
2021-03-22 04:00:00,112.31400299072266,116.0,107.99561383601564,122.07259667735835,93.91863099467292,,0.0,0.034836511323179664,0.0,30564.999402123867,61573.94654954212
2021-03-23 04:00:00,116.5,116.1999969482422,111.11953766457245,125.28255083716758,96.95652449197732,,0.0,0.0017241116227775244,0.0,30564.999402123867,61591.187665769896
2021-03-24 04:00:00,117.68099975585938,110.60099792480467,114.62323956712224,128.6680214680937,100.57845766615077,,0.0,-0.048184158093665275,-0.0,30564.999402123867,61109.34608483325
2021-03-25 04:00:00,109.00800323486328,106.16799926757812,114.99000849404985,129.0378352593968,100.9421817287029,,0.0,-0.04008100053708785,-0.0,30564.999402123867,60708.53607946237
2021-03-26 04:00:00,105.26000213623048,106.52100372314452,114.28746193290684,128.27615275027395,100.29877111553974,,0.0,0.0033249609863770235,0.0,30564.999402123867,60741.785689326134
2021-03-29 04:00:00,105.36000061035156,103.99099731445312,113.83644328046572,127.86165681233712,99.81122974859431,,0.0,-0.023751244545789807,-0.0,30564.999402123867,60504.27324386824
2021-03-30 04:00:00,102.84600067138672,104.86799621582033,112.57553206184713,126.71951380134146,98.43155032235279,,0.0,0.008433411776168409,0.0,30564.999402123867,60588.60736162993
2021-03-31 04:00:00,106.8010025024414,110.6500015258789,112.33442709888399,126.50046548343758,98.1683887143304,,0.0,0.05513603309592274,0.0,30564.999402123867,61139.967692589154
2021-04-01 04:00:00,115.0,115.54100036621094,115.20780879651984,129.1437020381713,101.27191555486836,,0.0,0.044202429036461544,0.0,30564.999402123867,61581.99198295377
2021-04-05 04:00:00,117.50800323486328,114.59500122070312,119.62788941953659,133.38987475631563,105.86590408275754,,0.0,-0.00818756235889806,-0.0,30564.999402123867,61500.116359364794
2021-04-06 04:00:00,114.4000015258789,115.61399841308594,123.36606619057342,136.75727722639908,109.97485515474776,,0.0,0.008892160927860049,0.0,30564.999402123867,61589.037968643395
2021-04-07 04:00:00,115.0,115.9469985961914,126.25960723356924,139.64814654050966,112.87106792662883,,0.0,0.00288027563855775,0.0,30564.999402123867,61617.84072502897
2021-04-08 04:00:00,118.25499725341795,122.2689971923828,128.21862505799692,141.77177608387862,114.66547403211523,,0.0,0.0545249007972084,0.0,30564.999402123867,62163.08973300105
2021-04-09 04:00:00,121.1999969482422,122.7300033569336,132.13690688478184,145.74283105608652,118.53098271347714,,0.0,0.003770425660933663,0.0,30564.999402123867,62200.793989610385
2021-04-12 04:00:00,122.0,120.1999969482422,134.87032988338314,148.6116937458571,121.12896602090916,1.0,0.0,-0.020614408371956272,-0.0,30564.999402123867,61994.64990589082
2021-04-13 04:00:00,121.50499725341795,124.15399932861328,135.2003296877705,149.20048696682707,121.20017240871395,,1.0,0.03289519534741481,0.03289519534741481,30893.951355598012,62323.60185936497
2021-04-14 04:00:00,124.8000030517578,117.98600006103516,136.518222970517,150.60900643848902,122.427439502545,1.0,1.0,-0.04968023020549295,-0.04968023020549295,30397.149053543086,61826.79955731004
2021-04-15 04:00:00,120.0,120.83399963378906,134.30894202389706,148.76742393969582,119.8504601080983,,1.0,0.02413845347143395,0.02413845347143395,30638.533588257425,62068.18409202438
2021-04-16 04:00:00,121.0999984741211,120.77999877929688,132.89630785097654,147.3617110303809,118.43090467157221,,1.0,-0.0004469011590765293,-0.0004469011590765293,30634.06457666666,62063.71508043361
2021-04-19 04:00:00,119.1999969482422,114.5780029296875,130.61693837072153,144.7060842210285,116.52779252041455,1.0,1.0,-0.05134952734138021,-0.05134952734138021,30120.569303252854,61550.21980701981
2021-04-20 04:00:00,113.8010025024414,112.3010025024414,125.28106098855062,138.90690099361564,111.6552209834856,,1.0,-0.019872928215055485,-0.019872928215055485,29921.8400211023,61351.49052486925
2021-04-21 04:00:00,111.60900115966795,114.20600128173828,119.1540683465813,131.86044314709784,106.44769354606476,,1.0,0.01696332834834191,0.01696332834834191,30091.47330458572,61521.12380835267
2021-04-22 04:00:00,115.72000122070312,109.66400146484376,114.09422173077145,125.07855375598943,103.10988970555347,,1.0,-0.03977023769258603,-0.03977023769258603,29693.77092765986,61123.42143142681
2021-04-23 04:00:00,110.38500213623048,109.90299987792967,107.9279912368952,117.4202155922485,98.4357668815419,,1.0,0.00217936980133393,0.00217936980133393,29715.5646256732,61145.21512944014
2021-04-26 04:00:00,111.16899871826172,116.5999984741211,103.5726043826875,112.49419104279188,94.65101772258312,0.0,1.0,0.06093553955424191,0.06093553955424191,30324.92002121562,61754.57052498256
2021-04-27 04:00:00,116.5999984741211,115.68900299072266,102.87884810480136,111.81809309316696,93.93960311643576,0.0,0.0,-0.00781299738696506,-0.0,30324.92002121562,61676.44055111291
2021-04-28 04:00:00,121.6780014038086,128.8800048828125,102.71406274264866,112.04013669055416,93.38798879474317,0.0,0.0,0.11402122544999083,0.0,30324.92002121562,62816.65280561281
2021-04-29 04:00:00,129.9499969482422,123.30699920654295,108.46734182494396,119.27128389960293,97.66339975028498,0.0,0.0,-0.04324181769962643,-0.0,30324.92002121562,62384.23462861655
2021-04-30 04:00:00,121.58499908447266,118.2509994506836,110.6286086689185,121.87249698128323,99.38472035655377,,0.0,-0.041003347647690314,-0.0,30324.92002121562,61974.20115213965
2021-05-03 04:00:00,118.6729965209961,112.20099639892578,111.01549970800156,122.20590368268135,99.82509573332176,,0.0,-0.051162384080152834,-0.0,30324.92002121562,61462.577311338115
2021-05-04 04:00:00,111.5,114.29399871826172,109.27609285414044,120.15369179406446,98.39849391421643,,0.0,0.018654043961377598,0.0,30324.92002121562,61649.11775095189
2021-05-05 04:00:00,115.0999984741211,112.03500366210938,109.39010879041878,119.69653583241069,99.08368174842687,,0.0,-0.019764774016882924,-0.0,30324.92002121562,61451.47001078306
2021-05-06 04:00:00,111.3010025024414,109.09300231933594,108.89905736065141,118.56785597122075,99.23025875008207,,0.0,-0.026259662128867656,-0.0,30324.92002121562,61188.87338949438
2021-05-07 04:00:00,111.81999969482422,110.86000061035156,107.09796536503762,116.53102259098321,97.66490813909203,,0.0,0.016197173544122423,0.0,30324.92002121562,61350.84512493561
2021-05-10 04:00:00,109.9000015258789,108.02400207519533,106.47430074046117,115.81115590918856,97.13744557173379,,0.0,-0.025581801547378213,-0.0,30324.92002121562,61095.02710946182
2021-05-11 04:00:00,104.0,111.0199966430664,105.04293073875371,114.27986130551633,95.80600017199109,,0.0,0.027734526682186456,0.0,30324.92002121562,61372.37237628368
2021-05-12 04:00:00,108.2979965209961,108.38999938964844,105.4354207051209,114.65165660860562,96.21918480163619,,0.0,-0.023689401305545976,-0.0,30324.92002121562,61135.47836322822
2021-05-13 04:00:00,110.2300033569336,104.7770004272461,104.58166301564233,113.81102096434533,95.35230506693934,,0.0,-0.03333332394821842,-0.0,30324.92002121562,60802.145123746035
2021-05-14 04:00:00,106.70099639892578,108.5009994506836,102.88692876440334,112.06814488163681,93.70571264716986,,0.0,0.03554214196104355,0.0,30324.92002121562,61157.56654335647
2021-05-17 04:00:00,107.6520004272461,109.63899993896484,103.63325323048352,112.74980028698172,94.51670617398531,,0.0,0.010488387148898992,0.0,30324.92002121562,61262.450414845465
2021-05-18 04:00:00,110.5,113.33599853515624,104.27470712005483,113.47009301031692,95.07932122979274,,0.0,0.0337197402224525,0.0,30324.92002121562,61599.64781706999
2021-05-19 04:00:00,110.5999984741211,117.03900146484376,106.6726942048593,116.06252202253592,97.28286638718268,0.0,0.0,0.03267278691279074,0.0,30324.92002121562,61926.3756861979
2021-05-20 04:00:00,118.0,121.48999786376952,110.91866461329374,120.40788820837714,101.42944101821034,0.0,0.0,0.03803002711248138,0.0,30324.92002121562,62306.67595732271
2021-05-21 04:00:00,122.39900207519533,122.41200256347656,116.2563058626934,125.89848929778455,106.61412242760224,,0.0,0.00758914080104689,0.0,30324.92002121562,62382.567365333176
2021-05-24 04:00:00,122.4800033569336,126.14299774169922,121.50236261773352,130.861660572617,112.14306466285002,,0.0,0.030478997974793698,0.0,30324.92002121562,62687.35734508112
2021-05-25 04:00:00,126.6999969482422,124.0,126.8750827295341,136.1731980858402,117.576967373228,,0.0,-0.016988638133425327,-0.0,30324.92002121562,62517.47096374686
2021-05-26 04:00:00,124.8489990234375,123.88300323486328,129.56047430715824,138.87395596223803,120.24699265207846,,0.0,-0.0009435222994896852,-0.0,30324.92002121562,62508.03574075197
2021-05-27 04:00:00,123.19200134277344,124.08399963378906,130.84949319453378,140.07443045219355,121.624555936874,,0.0,0.0016224695372029085,0.0,30324.92002121562,62524.260436123994
2021-05-28 04:00:00,124.84100341796876,124.28700256347656,131.9505422806846,141.2480515381061,122.6530330232631,,0.0,0.0016360121392493543,0.0,30324.92002121562,62540.620557516486
2021-06-01 04:00:00,125.41699981689452,125.15599822998048,133.00616649659915,142.43826399785863,123.57406899533967,,0.0,0.006991846682118608,0.0,30324.92002121562,62610.539024337675
2021-06-02 04:00:00,125.8000030517578,122.95899963378906,133.97732653897484,143.54546111488628,124.40919196306339,1.0,0.0,-0.017554081524357446,-0.0,30324.92002121562,62434.9982090941
