Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2018-04-23 04:00:00,36.01263781551128,36.06039047241211,35.809736709037736,36.77966642060392,34.839806997471555,,1.0,0.004656612676954497,0.004656612676954497,16026.821518130871,21765.37767899953
2018-04-24 04:00:00,36.12405843895897,36.3548583984375,35.8085695190529,36.777576496308455,34.83956254179735,,1.0,0.008165966096531196,0.008165966096531196,16108.481179096183,21847.037339964838
2018-04-25 04:00:00,36.31505572395137,36.426475524902344,35.919201966776875,36.89166272427991,34.94674120927384,,1.0,0.0019699465111360226,0.0019699465111360226,16128.180644207543,21866.736805076198
2018-04-26 04:00:00,36.34688439473359,36.99153137207031,36.079940607690354,37.05716016774615,35.10272104763456,,1.0,0.015512229471162486,0.015512229471162486,16283.302938919169,22021.859099787827
2018-04-27 04:00:00,36.880122141540255,37.4849739074707,36.398531755872554,37.3922316843137,35.40483182743141,0.0,1.0,0.01333933787269359,0.01333933787269359,16416.696317646103,22155.25247851476
2018-04-30 04:00:00,37.5725242474965,37.27805709838867,36.77568441203617,37.76649589214102,35.78487293193132,,0.0,-0.005519993413702018,-0.0,16416.696317646103,22100.05254437774
2018-05-01 04:00:00,37.28600812013397,37.12683868408203,36.985964912973046,37.96590394880688,36.00602587713921,,0.0,-0.0040564993477939515,-0.0,16416.696317646103,22059.4875508998
2018-05-02 04:00:00,37.10296236638087,37.0392951965332,37.0545015767589,38.013459183082546,36.09554397043526,,0.0,-0.0023579569565227443,-0.0,16416.696317646103,22035.907981334574
2018-05-03 04:00:00,36.96765657008208,36.99153137207031,37.08668839844826,38.04132866719654,36.13204812969998,,0.0,-0.0012895446365664975,-0.0,16416.696317646103,22023.012534968908
2018-05-04 04:00:00,37.11888291558435,36.919918060302734,37.14516636562732,38.09477692859562,36.195555802659015,,0.0,-0.0019359380136840798,-0.0,16416.696317646103,22003.653154832067
2018-05-07 04:00:00,36.9676568541042,36.712982177734375,37.2012166407132,38.12651653650447,36.27591674492193,,0.0,-0.005604993007578218,-0.0,16416.696317646103,21947.603224756283
2018-05-08 04:00:00,36.593609020857066,35.81366729736328,37.199421274842486,38.07655007929356,36.32229247039141,1.0,0.0,-0.024495827552698968,-0.0,16416.696317646103,21702.644949229296
2018-05-09 04:00:00,35.82163360795995,35.6624641418457,36.78851750363755,37.694862645796974,35.882172361478126,1.0,1.0,-0.004221940028149795,-0.004221940028149795,16374.476917364607,21660.4255489478
2018-05-10 04:00:00,35.87734345039378,36.012638092041016,36.378837004533935,37.309168219648036,35.44850578941983,,1.0,0.009819118185510511,0.009819118185510511,16472.66809921971,21758.616730802903
2018-05-11 04:00:00,36.06834056856126,36.02058792114258,36.190434041436326,37.12138321125064,35.259484871622014,,1.0,0.00022075108969366042,0.00022075108969366042,16474.875610116647,21760.824241699836
2018-05-14 04:00:00,36.06038880807837,35.82162857055664,36.125119038458,37.02309183274321,35.22714624417279,,1.0,-0.00552348981703199,-0.00552348981703199,16419.64071194633,21705.589343529522
2018-05-15 04:00:00,35.53512747401668,35.45553970336914,35.94929629681446,36.84676737784546,35.05182521578346,,1.0,-0.010219771735571093,-0.010219771735571093,16317.442994590618,21603.39162617381
2018-05-16 04:00:00,35.48736626996151,35.216773986816406,35.61781495332791,36.51778128585591,34.717848620799906,,1.0,-0.006734228798949693,-0.006734228798949693,16250.10070660112,21536.04933818431
2018-05-17 04:00:00,35.23269195645499,34.88251495361328,35.28868719632496,36.19229943077298,34.38507496187694,,1.0,-0.009491472254904876,-0.009491472254904876,16155.185984052072,21441.13461563526
2018-05-18 04:00:00,34.92231148461606,34.779056549072266,34.93306308753063,35.83990912551002,34.026217049551235,,1.0,-0.0029659101322996317,-0.0029659101322996317,16125.526882729075,21411.475514312267
2018-05-21 04:00:00,34.80292669981024,34.659671783447266,34.643606923461526,35.5494220152124,33.73779183171065,,1.0,-0.003432662569686218,-0.003432662569686218,16091.200257032213,21377.148888615404
2018-05-22 04:00:00,34.635801812940514,34.78701400756836,34.28811742712637,35.16379713271776,33.412437721534985,,1.0,0.003674074726290666,0.003674074726290666,16127.941004295119,21413.88963587831
2018-05-23 04:00:00,34.890466522349044,35.30431365966797,34.056752772355026,34.892689860244005,33.22081568446605,0.0,1.0,0.014870481610955943,0.014870481610955943,16276.645820404681,21562.594451987865
2018-05-24 04:00:00,35.3361594654502,35.686336517333984,34.14757140535679,35.007896914319296,33.28724589639429,0.0,0.0,0.010820854962617199,0.0,16276.645820404681,21670.80300161404
2018-05-25 04:00:00,35.6624537559622,35.96487808227539,34.43266504028726,35.34781915277533,33.517510927799194,0.0,0.0,0.00780527204876047,0.0,16276.645820404681,21748.85572210164
2018-05-29 04:00:00,35.9250930716986,36.012638092041016,34.81511803272375,35.78422186636963,33.84601419907788,0.0,0.0,0.0013279625098787662,0.0,16276.645820404681,21762.13534720043
2018-05-30 04:00:00,36.00467007357241,36.29913711547851,35.18270359485993,36.183790773567466,34.181616416152394,0.0,0.0,0.007955513359095168,0.0,16276.645820404681,21841.690480791385
2018-05-31 04:00:00,36.27526500616209,36.22751235961914,35.54905925063576,36.56696129805586,34.531157203215656,,0.0,-0.0019731806745573177,-0.0,16276.645820404681,21821.95867404581
2018-06-01 04:00:00,36.29914730836455,35.60675048828125,35.88557594863184,36.91233238431479,34.85881951294889,,0.0,-0.01713509515022127,-0.0,16276.645820404681,21650.6077225436
2018-06-04 04:00:00,35.590830370016455,35.12923049926758,35.938632755190966,36.95876989850649,34.91849561187544,,0.0,-0.013410939848915171,-0.0,16276.645820404681,21516.49832405445
2018-06-05 04:00:00,35.12126675454796,34.476619720458984,35.78003947180656,36.810292214166374,34.74978672944675,1.0,0.0,-0.018577428811661578,-0.0,16276.645820404681,21330.724035937837
2018-06-06 04:00:00,34.484595913043314,33.70465087890625,35.39390127570862,36.45628354627929,34.331519005137956,1.0,1.0,-0.022391082647079674,-0.022391082647079674,16052.734993933884,21106.813209467036
2018-06-07 04:00:00,33.79218984335207,33.999114990234375,34.75826578253595,35.87803554931156,33.63849601576034,,1.0,0.008736601734463001,0.008736601734463001,16140.101011278513,21194.179226811666
2018-06-08 04:00:00,33.999114990234375,33.999114990234375,34.414973015749844,35.5425655628067,33.28738046869299,,1.0,0.0,0.0,16140.101011278513,21194.179226811666
2018-06-11 04:00:00,34.06278059769584,33.52955627441406,34.15328162555488,35.28320660545539,33.023356645654374,,1.0,-0.013810909959132256,-0.013810909959132256,16001.99191168719,21056.070127220344
2018-06-12 04:00:00,33.51364418892371,33.887699127197266,33.784164540763534,34.92012725316102,32.64820182836605,,1.0,0.010681407467849402,0.010681407467849402,16108.805986365684,21162.884201898836
2018-06-13 04:00:00,33.8638165628945,33.82402420043945,33.64389099658639,34.780037756974735,32.50774423619805,,1.0,-0.0018789982323322851,-0.0018789982323322851,16090.016004042362,21144.094219575516
2018-06-14 04:00:00,33.94447384726916,34.42629623413086,33.54023623049684,34.67700233316488,32.4034701278288,,1.0,0.017806043128469007,0.017806043128469007,16268.076435327052,21322.154650860208
2018-06-15 04:00:00,34.40221694664251,34.79570770263672,33.74129220988988,34.892989978446984,32.58959444133277,,1.0,0.010730502810802456,0.010730502810802456,16375.381463435077,21429.459678968233
2018-06-18 04:00:00,34.76358334763894,35.01252365112305,34.07720563407973,35.24992309161317,32.904488176546295,,1.0,0.006231111904354103,0.006231111904354103,16437.692582478616,21491.77079801177
2018-06-19 04:00:00,34.787665649594906,35.48630905151367,34.45414278853809,35.643122593687444,33.26516298338874,,1.0,0.013531883765694364,0.013531883765694364,16573.01142013556,21627.08963566872
2018-06-20 04:00:00,35.14101021279578,35.23737716674805,35.05287110965269,36.235953756971554,33.86978846233383,,1.0,-0.007014871126897471,-0.007014871126897471,16502.862708866585,21556.940924399743
2018-06-21 04:00:00,35.19722163038464,35.213279724121094,35.448325705850706,36.60568705548662,34.29096435621479,,1.0,-0.0006838602803188598,-0.0006838602803188598,16496.0241060634,21550.102321596554
2018-06-22 04:00:00,35.32570782374368,35.213279724121094,35.70036734207914,36.85591257562738,34.5448221085309,,1.0,0.0,0.0,16496.0241060634,21550.102321596554
2018-06-25 04:00:00,35.309642147808255,36.25722885131836,35.8692329731524,37.02919830837344,34.70926763793136,,1.0,0.029646461090137022,0.029646461090137022,16792.488716964766,21846.56693249792
2018-06-26 04:00:00,36.337534549391115,36.40177917480469,36.39643490443686,37.55868782196856,35.234181986905156,,1.0,0.003986800096584586,0.003986800096584586,16832.356717930616,21886.43493346377
2018-06-27 04:00:00,36.31344572547914,36.69087219238281,36.884653110938906,38.045502529986074,35.72380369189174,,1.0,0.007941727688360434,0.007941727688360434,16911.77399481422,21965.852210347373
2018-06-28 04:00:00,36.78723952598181,36.66678237915039,37.34011891251319,38.50168095296303,36.17855687206335,,1.0,-0.0006565614768193617,-0.0006565614768193617,16905.208380046024,21959.28659557918
2018-06-29 04:00:00,36.55436366807708,36.6828498840332,37.640982055842095,38.81080124069584,36.47116287098835,,1.0,0.0004382032957424009,0.0004382032957424009,16909.590413003447,21963.668628536605
2018-07-02 04:00:00,36.81132683761928,37.12451171875,37.77901146866526,38.95259792229498,36.60542501503554,,1.0,0.012040008781025513,0.012040008781025513,17029.990500813703,22084.068716346857
2018-07-03 04:00:00,37.10041261647098,37.14056396484375,37.999385663847434,39.164628061744814,36.834143265950054,,1.0,0.00043238942010503933,0.00043238942010503933,17034.314395014753,22088.392610547908
2018-07-05 04:00:00,37.21285627455018,37.41361618041992,38.08475403626953,39.23274963824599,36.93675843429307,,1.0,0.0073518597034401,0.0073518597034401,17107.832992049156,22161.91120758231
2018-07-06 04:00:00,37.49390669638096,37.71072769165039,38.21001860654096,39.346204444728016,37.07383276835391,,1.0,0.00794126688523522,0.00794126688523522,17187.245660901506,22241.32387643466
2018-07-09 04:00:00,37.67861073326016,36.265262603759766,38.36972680982146,39.494985147616795,37.24446847202612,1.0,1.0,-0.038330341957592884,-0.038330341957592884,16803.942241325578,21858.020456858736
2018-07-10 04:00:00,36.13677606223543,36.69087219238281,37.90444910427146,39.113334140256924,36.69556406828599,1.0,1.0,0.011736012869211221,0.011736012869211221,16921.30237001769,21975.380585550847
2018-07-11 04:00:00,36.77920873601041,37.25300216674805,37.646685417089095,38.88171025472698,36.41166057945121,,1.0,0.015320703509521305,0.015320703509521305,17074.5094051129,22128.58762064606
2018-07-12 04:00:00,37.2289021874296,37.21284103393555,37.580554379433856,38.80947864010737,36.35163011876034,,1.0,-0.001078064329761541,-0.001078064329761541,17063.728761815288,22117.806977348442
2018-07-13 04:00:00,37.30117879926377,37.15663146972656,37.43926277892277,38.653855252184385,36.22467030566115,,1.0,-0.001510488386461173,-0.001510488386461173,17048.623877950675,22102.70209348383
2018-07-16 04:00:00,36.209050570932845,36.99602890014648,37.284350869912906,38.49428353366061,36.074418206165205,,1.0,-0.004322312417123664,-0.004322312417123664,17005.40075377944,22059.478969312593
2018-07-17 04:00:00,37.14058134538199,36.827396392822266,37.06521528892481,38.27288947843086,35.85754109941876,,1.0,-0.004558124543024733,-0.004558124543024733,16959.819508349192,22013.897723882346
2018-07-18 04:00:00,36.89966714440407,36.63466262817383,36.83751120932005,38.04588396929146,35.62913844934864,,1.0,-0.005233434440833906,-0.005233434440833906,16907.485163940855,21961.563379474006
2018-07-19 04:00:00,36.61057366737999,36.86754608154297,36.57660910040505,37.78369252037008,35.36952568044002,,1.0,0.0063569154637181935,0.0063569154637181935,16971.054318578033,22025.132534111184
2018-07-20 04:00:00,36.86754647959731,36.642696380615234,36.46089999849103,37.66693777928064,35.25486221770142,,1.0,-0.006098851831104146,-0.006098851831104146,16910.065800266995,21964.144015800146
2018-07-23 04:00:00,36.65072036635079,36.36162567138672,36.297952924594156,37.496862032054786,35.09904381713353,,1.0,-0.0076705793238842634,-0.0076705793238842634,16833.36000702815,21887.438222561304
2018-07-24 04:00:00,36.257241962889616,36.57042694091797,36.02271635656788,37.221122392669095,34.82431032046666,,1.0,0.005742352429956243,0.005742352429956243,16890.783531327714,21944.861746860865
2018-07-25 04:00:00,36.51420559249156,36.69087219238281,35.84495426621413,37.04508207852343,34.644826453904834,,1.0,0.0032935150486328446,0.0032935150486328446,16923.718681814044,21977.796897347194
2018-07-26 04:00:00,37.55013647514808,37.64650344848633,35.76511487471202,36.97621840305473,34.55401134636931,0.0,1.0,0.026045476681306745,0.026045476681306745,17184.17344862711,22238.25166416026
2018-07-27 04:00:00,37.71073998336829,37.41361618041992,36.112987113683175,37.386213704948844,34.83976052241751,0.0,0.0,-0.006186159317161488,-0.0,17184.17344862711,22176.390070988647
2018-07-30 04:00:00,37.37345501314557,37.17269515991211,36.302074973822066,37.603584382829176,35.000565564814956,,0.0,-0.006439394132500276,-0.0,17184.17344862711,22111.996129663643
2018-07-31 04:00:00,37.29315772047526,37.63043594360352,36.3478721285418,37.660199054421405,35.0355452026622,,0.0,0.012313898191192996,0.0,17184.17344862711,22235.13511157557
2018-08-01 04:00:00,37.373459317903546,37.25300216674805,36.56321695429397,37.89891692897288,35.22751697961506,,0.0,-0.01003001340247911,-0.0,17184.17344862711,22134.83497755078
2018-08-02 04:00:00,37.25300473092363,37.4216423034668,36.57366964034201,37.91200594879523,35.23533333188879,,0.0,0.004526887147615621,0.0,17184.17344862711,22180.10384902694
2018-08-03 04:00:00,37.43769461557899,37.88739776611328,36.73025327157754,38.07747717108816,35.383029372066915,,0.0,0.012446152386084153,0.0,17184.17344862711,22304.56537288778
2018-08-06 04:00:00,37.93558933409582,37.96770858764648,37.08451349709079,38.44476733139818,35.724259662783396,,0.0,0.0021197238730665813,0.0,17184.17344862711,22325.762611618444
2018-08-07 04:00:00,37.9596663302471,37.9034538269043,37.380531005513646,38.751646148656285,36.00941586237101,,0.0,-0.001692352873859937,-0.0,17184.17344862711,22308.839082879847
2018-08-08 04:00:00,37.79103183207976,37.99982070922851,37.58090923757223,38.955976429688846,36.20584204545561,,0.0,0.0025424301111001135,0.0,17184.17344862711,22334.263383990845
2018-08-09 04:00:00,38.031943939090326,38.25679397583008,37.78413699000265,39.16119938345208,36.40707459655322,,0.0,0.006762486290867287,0.0,17184.17344862711,22401.888246899518
2018-08-10 04:00:00,38.32907316576576,38.16846466064453,38.07792589551439,39.45322801183122,36.70262377919756,,0.0,-0.002308853042974568,-0.0,17184.17344862711,22378.799716469774
2018-08-13 04:00:00,38.24073833478146,38.16846466064453,38.29832663430417,39.66198859425221,36.93466467435613,,0.0,0.0,0.0,17184.17344862711,22378.799716469774
2018-08-14 04:00:00,38.112247467041016,38.112247467041016,38.51715794724573,39.85062583912568,37.18369005536578,,0.0,-0.0014728701849378023,-0.0,17184.17344862711,22364.071014620396
2018-08-15 04:00:00,38.16847219476078,38.465599060058594,38.70253165466623,39.99047867876468,37.41458463056778,,0.0,0.00927133970052929,0.0,17184.17344862711,22456.78441162569
2018-08-16 04:00:00,38.51376983620656,38.68240737915039,39.04273903516703,40.25017206784251,37.83530600249155,,0.0,0.0056364212280506365,0.0,17184.17344862711,22513.148623906196
2018-08-17 04:00:00,38.65028807702582,38.77877426147461,39.43171718989964,40.53808863224727,38.325345747552014,,0.0,0.0024912328071948764,0.0,17184.17344862711,22538.060951978146
2018-08-20 04:00:00,38.8992207005257,38.73058319091797,39.75628751832616,40.79904410701606,38.71353092963626,,0.0,-0.001242717736040344,-0.0,17184.17344862711,22525.63377461774
2018-08-21 04:00:00,38.66635308659813,38.481651306152344,39.95056004383279,40.97856845343838,38.9225516342272,1.0,0.0,-0.006427269208380992,-0.0,17184.17344862711,22461.36108253393
2018-08-22 04:00:00,38.473616184713514,38.088157653808594,39.936264564730145,41.00144388918057,38.87108524027972,1.0,1.0,-0.010225487706158831,-0.010225487706158831,17081.918571565522,22359.106205472344
2018-08-23 04:00:00,38.128321335929975,38.29695892333984,39.69180534259183,40.825455890768815,38.55815479441484,1.0,1.0,0.005482052228125145,0.005482052228125145,17136.739093846772,22413.9267277536
