Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2017-09-14 04:00:00,90.13720387935888,90.26399230957033,94.68128100933451,99.87009045276766,89.49247156590137,,0.0,-0.0038242745064390737,-0.0,15549.46837404327,23682.709612994633
2017-09-15 04:00:00,90.3484861445935,90.25550842285156,94.82044303137437,100.05755436837097,89.58333169437776,,0.0,-9.398971285989877e-05,-0.0,15549.46837404327,23681.769715866038
2017-09-18 04:00:00,90.29775673786584,90.06108856201172,94.85046464299948,100.15670317165473,89.54422611434424,,0.0,-0.0021541052090580104,-0.0,15549.46837404327,23660.22866377546
2017-09-19 04:00:00,90.39918914694738,90.84717559814452,94.75500807659056,100.13993205165815,89.37008410152296,,0.0,0.008728375913328312,0.0,15549.46837404327,23747.51242290874
2017-09-20 04:00:00,90.97397696075708,90.29778289794922,94.97236194227477,100.4026777331491,89.54204615140044,,0.0,-0.006047438421481477,-0.0,15549.46837404327,23687.038038693925
2017-09-21 04:00:00,90.50911488831844,90.26399230957033,94.76647912459163,100.28317765943702,89.24978058974624,,0.0,-0.0003742128244398346,-0.0,15549.46837404327,23683.295910449528
2017-09-22 04:00:00,89.95967062381852,91.42195129394533,94.53966899194265,100.13430904009637,88.94502894378893,,0.0,0.012828581527877247,0.0,15549.46837404327,23811.581725728298
2017-09-25 04:00:00,91.21063335264682,91.97980499267578,94.62972709007023,100.2587948485867,89.00065933155376,,0.0,0.006101966659372682,0.0,15549.46837404327,23872.601392322027
2017-09-26 04:00:00,92.25873716167652,91.5149154663086,94.90411946190908,100.56046458993141,89.24777433388674,,0.0,-0.005054256490369835,-0.0,15549.46837404327,23822.05882741833
2017-09-27 04:00:00,91.73469513960336,92.67292022705078,94.72676917987306,100.41685175896494,89.03668660078118,,0.0,0.012653727043746343,0.0,15549.46837404327,23948.596097855792
2017-09-28 04:00:00,92.2418424719917,92.14886474609376,94.91585299295639,100.60496852560783,89.22673746030495,,0.0,-0.005654893356905832,-0.0,15549.46837404327,23892.04716428673
2017-09-29 04:00:00,92.22494937166688,92.40245056152344,94.52240662211645,100.15609714801207,88.88871609622083,,0.0,0.002751914699420377,0.0,15549.46837404327,23919.566311280938
2017-10-02 04:00:00,92.31792710664789,92.40245056152344,94.12403932935361,99.67408918851459,88.57398947019263,,0.0,0.0,0.0,15549.46837404327,23919.566311280938
2017-10-03 04:00:00,92.68984082586329,93.5773468017578,93.3985770558378,98.69293339448285,88.10422071719276,,0.0,0.012714990058105613,0.0,15549.46837404327,24046.716211861993
2017-10-04 04:00:00,93.52661748689464,94.16055297851562,93.12801734879496,98.16073867210363,88.09529602548628,,0.0,0.0062323435819711115,0.0,15549.46837404327,24109.039647681704
2017-10-05 04:00:00,94.60008389991256,95.99474334716795,93.08020906842363,97.935399359566,88.22501877728125,,0.0,0.01947939249115116,0.0,15549.46837404327,24303.833572593216
2017-10-06 04:00:00,95.94401941120316,95.91866302490234,93.58249472883355,98.2532194947948,88.9117699628723,,0.0,-0.0007925467542577724,-0.0,15549.46837404327,24295.90810505064
2017-10-09 04:00:00,95.89331134144416,95.99474334716795,93.87500255711487,98.41669459365593,89.3333105205738,,0.0,0.0007931753828329668,0.0,15549.46837404327,24303.839858878968
2017-10-10 04:00:00,96.03700249524336,96.451171875,94.07481392329012,98.54000604945617,89.60962179712408,,0.0,0.004754724185066728,0.0,15549.46837404327,24351.387100729633
2017-10-11 04:00:00,96.57794865988195,95.58900451660156,94.35743979952416,98.78996482189135,89.92491477715697,,0.0,-0.008938899773201281,-0.0,15549.46837404327,24261.998102997622
2017-10-12 04:00:00,95.50448775164392,96.01163482666016,94.27821881067966,98.70945674283216,89.84698087852716,,0.0,0.004421327664158259,0.0,15549.46837404327,24306.211379639208
2017-10-13 04:00:00,96.51033941957868,96.23986053466795,94.35354414712441,98.79742225974688,89.90966603450194,,0.0,0.0023770630342858645,0.0,15549.46837404327,24329.982009982064
2017-10-16 04:00:00,96.28212032091989,96.8484344482422,94.57387943890298,99.03031975089955,90.1174391269064,,0.0,0.006323512006285892,0.0,15549.46837404327,24393.217130044923
2017-10-17 04:00:00,96.44272029344415,96.12152862548828,95.05930874044476,99.5164985015197,90.60211897936982,,0.0,-0.007505602200956529,-0.0,15549.46837404327,24318.161108035358
2017-10-18 04:00:00,96.09615371342738,96.29901123046876,95.46048970338667,99.7234885809556,91.19749082581774,,0.0,0.0018464396844124487,0.0,15549.46837404327,24336.625504879485
2017-10-19 04:00:00,96.3159349171192,96.88225555419922,96.25582755835872,99.89201259601059,92.61964252070685,,0.0,0.006056597220241322,0.0,15549.46837404327,24397.1914770819
2017-10-20 04:00:00,97.194982706877,97.98951721191406,97.35197504259041,99.9858164063523,94.71813367882852,,0.0,0.011428941774537904,0.0,15549.46837404327,24511.480894827277
2017-10-23 04:00:00,98.2684540440106,98.9023895263672,98.16293029607563,100.65851359478836,95.6673469973629,,0.0,0.009316020125692992,0.0,15549.46837404327,24604.641096084204
2017-10-24 04:00:00,98.6319173613276,98.43750762939452,99.0076968925381,101.47675201315789,96.53864177191832,,0.0,-0.004700411175088459,-0.0,15549.46837404327,24557.636984333323
2017-10-25 04:00:00,98.28536205106172,98.33607482910156,99.19221792368036,101.6492246967847,96.73521115057602,,0.0,-0.001030428367557179,-0.0,15549.46837404327,24547.332700657753
2017-10-26 04:00:00,99.1136960494373,99.1475067138672,99.22251045881981,101.67443488466697,96.77058603297266,,0.0,0.008251619623580009,0.0,15549.46837404327,24629.848896893553
2017-10-27 04:00:00,98.80941029781148,99.95049285888672,99.48252212481145,101.91888504801554,97.04615920160737,,0.0,0.008098904063587486,0.0,15549.46837404327,24710.837937529428
2017-10-30 04:00:00,99.81528647364787,98.87706756591795,100.14051089243341,102.56583806510469,97.71518371976214,,0.0,-0.010739569783655423,-0.0,15549.46837404327,24603.44223969287
2017-10-31 04:00:00,98.79248937789995,98.26844024658205,100.14994319574807,102.58256175609505,97.71732463540108,,0.0,-0.006155394110268886,-0.0,15549.46837404327,24541.888298590184
2017-11-01 04:00:00,98.38678937353008,97.54154205322266,99.69974743010945,102.15478806716972,97.24470679304919,,0.0,-0.007397066561099397,-0.0,15549.46837404327,24467.917632979188
2017-11-02 04:00:00,97.2034428094322,96.64557647705078,99.21859033258319,101.68047896680994,96.75670169835644,1.0,0.0,-0.009185476847218599,-0.0,15549.46837404327,24376.062864507003
2017-11-03 04:00:00,96.84000311899612,94.87057495117188,98.32227891080662,100.84179060621733,95.8027672153959,1.0,1.0,-0.018366091761068848,-0.018366091761068848,15365.807456432582,24192.401946896312
2017-11-06 05:00:00,94.43104827976616,94.10140228271484,96.86352105621648,99.48418109984506,94.24286101258791,1.0,1.0,-0.008107599947116517,-0.008107599947116517,15284.731456961415,24111.32594742515
2017-11-07 05:00:00,93.25612383535103,95.30162048339844,95.34365558208678,98.02713440464713,92.66017675952644,,1.0,0.012754519821901233,0.012754519821901233,15412.276655180429,24238.871145644163
2017-11-08 05:00:00,95.45377689781148,95.16638946533205,94.50658418030989,97.15628602870136,91.85688233191841,,1.0,-0.001418979209172555,-0.001418979209172555,15398.086863088702,24224.681353552438
2017-11-09 05:00:00,94.70150103290705,94.642333984375,93.50119628837005,95.87199739038466,91.13039518635544,,1.0,-0.005506728624478874,-0.005506728624478874,15343.019576843915,24169.614067307648
2017-11-10 05:00:00,94.42256940985462,93.89851379394533,92.30203494370261,94.0698083912063,90.53426149619892,,1.0,-0.007859275644580777,-0.007859275644580777,15264.426820398106,24091.02131086184
2017-11-13 05:00:00,93.80554936696409,94.27043151855467,91.43951251260442,93.17281192877593,89.70621309643292,0.0,1.0,0.003960847830089209,0.003960847830089209,15304.035298698996,24130.629789162733
2017-11-14 05:00:00,94.08449215207683,94.73533630371094,90.99449217102026,92.78146873690771,89.2075156051328,0.0,0.0,0.004931607691482265,0.0,15304.035298698996,24179.945866077556
2017-11-15 05:00:00,94.83676300685316,93.53508758544922,91.08449059413172,93.03566269292473,89.13331849533871,0.0,0.0,-0.012669493402270193,-0.0,15304.035298698996,24053.250932054856
2017-11-16 05:00:00,93.8224448227724,93.8478012084961,90.77022248795309,92.78753388792134,88.75291108798484,0.0,0.0,0.003343276102256265,0.0,15304.035298698996,24086.68369307741
2017-11-17 05:00:00,93.80554643421569,93.87316131591795,90.85925748247104,92.95617542774424,88.76233953719783,0.0,0.0,0.0002702259093478876,0.0,15304.035298698996,24089.385952170895
2017-11-20 05:00:00,93.97458286179724,93.4251708984375,91.05193078179944,93.22803942673366,88.87582213686522,0.0,0.0,-0.004772294990394554,-0.0,15304.035298698996,24041.663002266952
2017-11-21 05:00:00,93.94080662106386,93.4505615234375,91.21103044375502,93.40441762990396,89.01764325760608,0.0,0.0,0.000271774991213114,0.0,15304.035298698996,24044.38075217908
2017-11-22 05:00:00,93.3237545568348,93.15470123291016,91.54082310509834,93.71071238717104,89.37093382302564,,0.0,-0.0031659551928229224,-0.0,15304.035298698996,24012.72120025085
2017-11-24 05:00:00,93.05327716365338,92.99411010742188,91.8644817764598,93.95216961830678,89.77679393461281,,0.0,-0.0017239186360199499,-0.0,15304.035298698996,23995.48201389065
2017-11-27 05:00:00,93.32376330422336,93.09554290771484,92.19108222258866,94.18288680216857,90.19927764300876,,0.0,0.0010907443511831705,0.0,15304.035298698996,24006.389457402485
2017-11-28 05:00:00,93.14625171847528,94.00840759277344,92.62660847007284,94.50997396839584,90.74324297174984,,0.0,0.00980567550869238,0.0,15304.035298698996,24104.44621248941
2017-11-29 05:00:00,93.94078410198264,95.79187774658205,93.42823029135519,95.24695665232936,91.60950393038102,0.0,0.0,0.018971389894553603,0.0,15304.035298698996,24294.160111434943
2017-11-30 05:00:00,95.49603930095928,96.74700164794922,95.01977895583201,96.68510380952081,93.35445410214321,0.0,0.0,0.009970823454301225,0.0,15304.035298698996,24393.868345977957
2017-12-01 05:00:00,96.31594327092375,96.14689636230467,96.67083096196421,98.25964629265268,95.08201563127575,,0.0,-0.006202830841499973,-0.0,15304.035298698996,24331.840037562954
2017-12-04 05:00:00,97.52462974639776,97.04283905029295,97.6256283233954,99.20492483889362,96.04633180789719,,0.0,0.009318477474427711,0.0,15304.035298698996,24425.02481230723
2017-12-05 05:00:00,99.13907771867832,97.77822875976562,98.72575390525802,100.30253252307541,97.14897528744062,,0.0,0.007577990469668228,0.0,15304.035298698996,24500.804717003914
2017-12-06 05:00:00,97.93883585212572,97.98109436035156,99.89712092721619,101.471354233175,98.32288762125738,1.0,0.0,0.0020747522547617248,0.0,15304.035298698996,24521.552239551533
2017-12-07 05:00:00,98.42299254156256,98.48248291015624,100.77212486690307,102.39687685815065,99.14737287565549,1.0,1.0,0.005117196874334651,0.005117196874334651,15355.207267442345,24572.72420829488
2017-12-08 05:00:00,98.91592376680632,98.60147094726562,101.59313638603383,103.28751107375489,99.89876169831278,1.0,1.0,0.0012082152439021332,0.0012082152439021332,15367.289419881365,24584.806360733903
2017-12-11 05:00:00,100.2842170283657,100.13124084472656,102.18720192189404,103.99415686930692,100.38024697448117,1.0,1.0,0.01551467622911118,0.01551467622911118,15522.43618217248,24739.95312302501
2017-12-12 05:00:00,100.21621657165451,99.47683715820312,103.14886328953708,105.00513702628488,101.29258955278927,1.0,1.0,-0.006535459672753041,-0.006535459672753041,15457.081585444947,24674.59852629748
2017-12-13 05:00:00,99.68081487335326,99.45134735107422,103.50805845120485,105.51646666061235,101.49965024179734,1.0,1.0,-0.00025623861651702384,-0.00025623861651702384,15454.519199279777,24672.03614013231
2017-12-14 05:00:00,99.451356425964,98.97543334960938,103.53243995625913,105.68568466390384,101.37919524861441,1.0,1.0,-0.004785395212241972,-0.004785395212241972,15406.665247157356,24624.18218800989
2017-12-15 05:00:00,100.07173554359191,100.4456787109375,103.22110917632327,105.56206441708984,100.88015393555669,1.0,1.0,0.014854649397035624,0.014854649397035624,15555.211741127714,24772.728681980247
2017-12-18 05:00:00,100.7686270007306,100.82811737060548,103.43836717649506,105.84106603719556,101.03566831579457,1.0,1.0,0.003807417746347852,0.003807417746347852,15593.285918591193,24810.802859443727
2017-12-19 05:00:00,101.35504774789644,100.57316589355467,103.51049518286965,105.92752937731997,101.09346098841932,1.0,1.0,-0.002528575200047678,-0.002528575200047678,15568.000166590715,24785.517107443247
2017-12-20 05:00:00,100.67514821520798,100.16522979736328,103.22488568756067,105.6340535907584,100.81571778436295,1.0,1.0,-0.004056112707271686,-0.004056112707271686,15527.439039517998,24744.95598037053
2017-12-21 05:00:00,100.2247123715681,99.77428436279295,102.70079301961249,105.14025612869962,100.26132991052536,1.0,1.0,-0.0039030054177604523,-0.0039030054177604523,15488.408985340395,24705.925926192922
2017-12-22 05:00:00,99.70628720132524,99.33234405517578,101.85465858055652,104.24224362600972,99.46707353510331,1.0,1.0,-0.004429400926697857,-0.004429400926697857,15444.114976073415,24661.631916925944
2017-12-26 05:00:00,99.56181238086174,99.91875457763672,100.90391267243768,103.27096358558427,98.5368617592911,,1.0,0.005903520429712206,0.005903520429712206,15503.150180370538,24720.66712122307
2017-12-27 05:00:00,100.09724681501731,99.6553192138672,100.28276021716188,102.59635738053834,97.96916305378542,,1.0,-0.0026364956697376707,-0.0026364956697376707,15476.78522367316,24694.302164525692
2017-12-28 05:00:00,99.93578411883028,99.69782257080078,99.64576332831689,101.93760191762354,97.35392473901024,,1.0,0.000426503645453824,0.000426503645453824,15481.050260127698,24698.56720098023
2017-12-29 05:00:00,99.12840377056618,99.59583282470705,99.04086391716072,101.29230230846534,96.7894255258561,,1.0,-0.0010229887018977646,-0.0010229887018977646,15470.820373108723,24688.337313961252
2018-01-02 05:00:00,98.60996893502058,98.5759735107422,98.46262141054476,100.68430007842886,96.24094274266065,,1.0,-0.010239979776662356,-0.010239979776662356,15368.4205753421,24585.93751619463
2018-01-03 05:00:00,98.73744074032078,99.64679718017578,97.38726797212144,99.47913119223568,95.29540475200719,0.0,1.0,0.010862927661748012,0.010862927661748012,15477.049851959577,24694.56679281211
2018-01-04 05:00:00,99.96975768048888,100.59866333007812,96.94855231043431,98.99332940288643,94.90377521798219,0.0,0.0,0.00955240084818021,0.0,15477.049851959577,24790.09080129391
2018-01-05 05:00:00,100.75163585150216,100.53916931152344,96.99310364505551,99.10941647920863,94.87679081090239,0.0,0.0,-0.00059139969245392,-0.0,15477.049851959577,24784.176804369374
2018-01-08 05:00:00,100.59865803416224,100.23321533203124,96.98124869733435,99.16049730008756,94.80200009458115,0.0,0.0,-0.003043132160205131,-0.0,15477.049851959577,24753.74548276732
2018-01-09 05:00:00,100.06324000128036,100.93010711669922,96.97803812301672,99.25711517565514,94.69896107037829,0.0,0.0,0.006952703077113487,0.0,15477.049851959577,24823.27251353846
2018-01-10 05:00:00,100.52215337904497,99.98674011230467,97.32441069020852,99.74975156422252,94.89906981619453,0.0,0.0,-0.009346735392877226,-0.0,15477.049851959577,24729.805159609685
2018-01-11 05:00:00,100.0802423569457,99.58731842041016,97.29852551791129,99.78386351472122,94.81318752110136,,0.0,-0.0039947466178603674,-0.0,15477.049851959577,24689.85769343108
2018-01-12 05:00:00,100.1227475397008,100.68366241455078,97.1683647635458,99.69421773822862,94.64251178886298,0.0,0.0,0.011008871526316133,0.0,15477.049851959577,24799.94640869424
2018-01-16 05:00:00,100.72614442868664,101.4655303955078,97.73361486077641,100.29580590254216,95.17142381901067,0.0,0.0,0.007765589393617711,0.0,15477.049851959577,24877.602302630417
2018-01-17 05:00:00,101.98395258011053,103.72618103027344,98.68927095711967,101.22496169412132,96.15358022011803,0.0,0.0,0.022279986375212557,0.0,15477.049851959577,25100.40216638254
2018-01-18 05:00:00,103.32674202201164,102.74883270263672,100.53844816177433,103.08047280957749,97.99642351397117,,0.0,-0.009422388040599583,-0.0,15477.049851959577,25006.178285976544
2018-01-19 05:00:00,102.99527425966964,103.2077407836914,101.66466012332958,104.0619776923606,99.26734255429857,,0.0,0.0044663094361645506,0.0,15477.049851959577,25050.84138033819
2018-01-22 05:00:00,103.38621258733995,104.33805847167967,102.75382654460597,105.03203249268729,100.47562059652465,,0.0,0.01095186930171499,0.0,15477.049851959577,25160.36007335534
2018-01-23 05:00:00,103.54769447199077,103.76866149902344,104.18476896557742,106.2719331994687,102.09760473168613,,0.0,-0.005457231819305797,-0.0,15477.049851959577,25105.787755162284
2018-01-24 05:00:00,104.27857917230024,102.71482849121094,105.13535178217755,106.96788388611745,103.30281967823765,1.0,0.0,-0.010155599894891343,-0.0,15477.049851959577,25004.231756213372
