Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2019-01-03,39.30527319182602,38.572715759277344,38.173443562635356,40.13786569865047,36.20902142662024,,0.0,-0.016001114826984852,-0.0,26487.770396923683,31427.390277430888
2019-01-04,39.132084834012765,40.38655853271485,38.58396159421442,40.486157469241796,36.68176571918705,,0.0,0.04702398412279929,0.0,26487.770396923683,31897.63011865888
2019-01-07,40.370185224663814,40.45444107055664,39.737189332462066,41.60325423424934,37.87112443067479,,0.0,0.0016808200626157177,0.0,26487.770396923683,31914.438319285033
2019-01-08,40.847620997308645,40.89208984375,40.779915286213964,42.540404766101446,39.01942580632648,,0.0,0.010818312195441271,0.0,26487.770396923683,32022.62144123945
2019-01-09,41.067625591522805,41.25017929077149,41.87486841963008,43.46945976026898,40.28027707899118,,0.0,0.008756936815647265,0.0,26487.770396923683,32110.19080939592
2019-01-10,41.17295177149859,41.53805923461914,42.7769810154898,44.33384673279912,41.22011529818049,,0.0,0.006978877396347505,0.0,26487.770396923683,32179.9795833594
2019-01-11,41.4186894686414,41.61060333251953,43.53624326130822,45.100681744439555,41.97180477817689,1.0,0.0,0.0017464489010099449,0.0,26487.770396923683,32197.444072369497
2019-01-14,41.34614181518555,41.34614181518555,44.107294892913245,45.71555009620694,42.49903968961955,1.0,1.0,-0.006355628040781158,-0.006355628040781158,26424.214116515872,32133.887791961686
2019-01-15,41.51230652783209,41.552093505859375,44.3879156803625,46.09181518691976,42.68401617380523,1.0,1.0,0.004981158619211001,0.004981158619211001,26474.025702707982,32183.699378153797
2019-01-16,41.63167693474458,41.72295379638672,44.59701627061121,46.40094848657561,42.79308405464682,1.0,1.0,0.004111953841826388,0.004111953841826388,26515.145241126247,32224.81891657206
2019-01-17,41.6106019938431,42.3408203125,44.74924632686378,46.65084606569596,42.84764658803161,1.0,1.0,0.014808791322123316,0.014808791322123316,26663.23315434748,32372.906829793294
2019-01-18,42.74804833207141,43.2769889831543,44.95705408280759,46.917873561753886,42.99623460386129,,1.0,0.022110310186359783,0.022110310186359783,26884.336256211078,32594.009931656892
2019-01-22,43.0850821031821,42.7738037109375,45.36043066818435,47.334215654909144,43.386645681459555,1.0,1.0,-0.011627085988183294,-0.011627085988183294,26768.065396329243,32477.73907177506
2019-01-23,42.972740781258366,42.62869644165039,45.32134723503943,47.336282679801535,43.30641179027733,1.0,1.0,-0.0033924331412688025,-0.0033924331412688025,26734.141064916555,32443.81474036237
2019-01-24,42.680176843668306,42.71762466430664,45.08590634694218,47.138437693787246,43.03337500009712,1.0,1.0,0.0020861117059485235,0.0020861117059485235,26755.002181976044,32464.675857421855
2019-01-25,43.181029403649255,43.29336929321289,44.82377586660837,46.90335218752858,42.74419954568816,,1.0,0.013477917684578511,0.013477917684578511,26889.781358821823,32599.455034267638
2019-01-28,42.89550778676763,42.82763671875,44.732859904545535,46.8049572129337,42.66076259615737,,1.0,-0.010757595956753185,-0.010757595956753185,26782.205399254293,32491.879074700108
2019-01-29,43.00083479728403,42.853389739990234,44.330364871546045,46.396779102341696,42.263950640750394,,1.0,0.0006013178221659921,0.0006013178221659921,26788.218577475956,32497.892252921767
2019-01-30,43.09677715494726,43.67720413208008,43.90990605749798,45.95599002881157,41.863822086184385,,1.0,0.019224019315351226,0.019224019315351226,26980.458770629466,32690.13244607528
2019-01-31,43.70061663793481,43.8855094909668,43.83913875880508,45.85577400232028,41.822503515289874,,1.0,0.0047692008457500545,0.0047692008457500545,27028.150779086965,32737.824454532783
2019-02-01,43.892531250915525,44.14295959472656,43.825172405072216,45.829331952185264,41.82101285795917,,1.0,0.0058664034380815355,0.0058664034380815355,27086.814813467783,32796.4884889136
2019-02-04,44.138281653622,44.55253982543945,43.736274905167875,45.68011862383413,41.79243118650162,,1.0,0.00927849501875766,0.00927849501875766,27179.59976365536,32889.273439101176
2019-02-05,44.578286088460814,44.88956451416016,43.77877092397147,45.69025515321773,41.867286694725216,,1.0,0.007564657145051612,0.007564657145051612,27255.246335105876,32964.920010551694
2019-02-06,44.819344165227946,44.83104705810547,43.91444258309627,45.82050090986389,42.00838425632865,,1.0,-0.0013035870739230848,-0.0013035870739230848,27242.210464366643,32951.884139812464
2019-02-07,44.587645668634174,44.87786102294922,43.86453813014656,45.730321684727286,41.99875457556584,,1.0,0.001044230905048238,0.001044230905048238,27252.652773417125,32962.32644886294
2019-02-08,44.66253574597033,45.458282470703125,43.73093385488214,45.534455387579364,41.927412322184914,,1.0,0.012933358108513593,0.012933358108513593,27381.986354502264,33091.660029948085
2019-02-11,45.73679172282533,46.24934768676758,43.8455791965936,45.64873328371375,42.04242510947344,0.0,1.0,0.01740200405887049,0.01740200405887049,27556.006395090964,33265.680070536786
2019-02-12,46.60509860955346,46.946800231933594,44.30130931069574,46.17112319955828,42.431495421833205,0.0,0.0,0.015080267723766472,0.0,27556.006395090964,33416.48274777445
2019-02-13,46.967863154923926,47.22063064575195,44.93780424217238,46.888296369625,42.987312114719764,0.0,0.0,0.005832781200540538,0.0,27556.006395090964,33474.81055977986
2019-02-14,46.81105828935805,47.13872146606445,45.60408883192231,47.60141186051221,43.606765803332415,,0.0,-0.0017346057976646012,-0.0,27556.006395090964,33457.46450180321
2019-02-15,47.59510272056525,47.69573974609375,46.00485290601386,48.0275862354281,43.982119576599615,,0.0,0.011816575899927573,0.0,27556.006395090964,33575.63026080248
2019-02-19,47.499144707545426,47.62553024291992,46.511148672160544,48.5642737774621,44.45802356685899,,0.0,-0.0014720288132145098,-0.0,27556.006395090964,33560.909972670335
2019-02-20,47.459351361163456,47.52488327026367,46.96055484705695,48.99657089094623,44.924538803167664,,0.0,-0.002113298731644342,-0.0,27556.006395090964,33539.77698535389
2019-02-21,47.57637069788533,47.50615692138672,47.35682755458664,49.30099027363443,45.41266483553884,,0.0,-0.0003940325065179273,-0.0,27556.006395090964,33535.83666028871
2019-02-22,47.62787080239584,47.83850860595703,47.651634342882275,49.50415396446676,45.79911472129779,,0.0,0.0069959707563862494,0.0,27556.006395090964,33605.79636785258
2019-02-25,48.05383195296195,47.85255432128906,48.08556492410508,49.775375088849536,46.39575475936062,,0.0,0.00029360688159663084,0.0,27556.006395090964,33608.73243666854
2019-02-26,47.672330327949346,47.557647705078125,48.43592134115051,49.95922884958165,46.91261383271937,,0.0,-0.006162818691576866,-0.0,27556.006395090964,33547.10424975277
2019-02-27,47.468719387799354,47.97425079345703,48.59478181496359,49.95309263823654,47.23647099169064,,0.0,0.00875995993246792,0.0,27556.006395090964,33634.70384907745
2019-02-28,48.00701414214304,48.35340118408203,48.7675568255695,50.08096426340271,47.45414938773629,,0.0,0.00790320608147388,0.0,27556.006395090964,33713.73590989219
2019-03-01,48.69042490502993,48.76298141479492,48.993378411449,50.289028922103235,47.69772790079477,,0.0,0.008470556789864858,0.0,27556.006395090964,33798.44147779084
2019-03-04,48.943192751743425,48.3510627746582,49.25683035754639,50.551244115853066,47.96241659923972,,0.0,-0.008447363721114542,-0.0,27556.006395090964,33713.967840579695
2019-03-05,48.428304819757685,48.06553649902344,49.099232922138,50.361186218582205,47.837279625693796,,0.0,-0.005905274036384078,-0.0,27556.006395090964,33654.915100215854
2019-03-06,48.02574510205278,47.56233978271485,48.9183630518175,50.19852355729355,47.638202546341454,1.0,0.0,-0.010468971178940412,-0.0,27556.006395090964,33550.22538842645
2019-03-07,47.55063614466069,47.400848388671875,48.49528362055098,49.80016060644317,47.190406634658785,,1.0,-0.003395362692010906,-0.003395362692010906,27522.052768170855,33516.271761506345
2019-03-08,47.066174453918926,47.1176643371582,48.157668367188464,49.477399591076924,46.8379371433,,1.0,-0.005974240148438947,-0.005974240148438947,27462.31036668647,33456.52936002195
2019-11-04,63.144944858532625,63.126224517822266,47.7304663746002,49.06798208117808,46.392950668022316,0.0,1.0,0.33975708273891025,0.33975708273891025,30859.88119407557,36854.10018741106
2019-11-05,63.43049633124629,62.487300872802734,54.04890814585063,57.53615304332613,50.56166324837513,0.0,0.0,-0.010121366356056094,-0.0,30859.88119407557,36752.886523850495
2019-11-06,62.648780098328565,62.00984573364258,58.704902277017645,62.61403563138038,54.79576892265491,,0.0,-0.007640834737478119,-0.0,30859.88119407557,36676.47817647571
2019-11-07,62.45648778813939,61.91531753540039,62.0556526326361,66.02469067721134,58.086614588060854,,0.0,-0.001524406279741819,-0.0,30859.88119407557,36661.2341136783
2019-11-08,61.88696805902966,61.65065002441406,64.46392210833335,68.43272959627436,60.495114620392336,,0.0,-0.004274669363280026,-0.0,30859.88119407557,36618.4874200455
2019-11-11,61.43087421662472,61.58683776855469,66.04307134126027,70.05466913977652,62.031473542744024,1.0,0.0,-0.0010350621742690747,-0.0,30859.88119407557,36608.1367983028
2019-11-12,61.51832061494762,61.17093276977539,66.92964579108644,71.0470149210162,62.812276661156695,1.0,1.0,-0.006753147488141598,-0.006753147488141598,30792.349719194157,36540.60532342139
2019-11-13,59.63721680881436,60.317813873291016,67.13195069672992,71.41631896469505,62.84758242876479,1.0,1.0,-0.01394647519427561,-0.01394647519427561,30652.8849672514,36401.14057147863
2019-11-14,60.008233920827095,61.29143905639648,66.7396718418726,71.2565752491593,62.222768434585916,1.0,1.0,0.016141586052020207,0.016141586052020207,30814.300827771604,36562.55643199883
2019-11-15,61.07639328845109,60.5257682800293,66.53180676556225,71.1903352858298,61.8732782452947,1.0,1.0,-0.012492295631412076,-0.012492295631412076,30689.37787145748,36437.63347568471
2019-11-18,60.32017581562494,60.53050231933594,65.90795455499705,70.73054594424059,61.085363165753506,1.0,1.0,7.821526997786599e-05,7.821526997786599e-05,30690.16002415726,36438.415628384486
2019-11-19,60.70537696681618,60.94641876220703,65.03067983144473,69.97749234884344,60.08386731404602,,1.0,0.006871187697681247,0.006871187697681247,30758.87190113407,36507.1275053613
2019-11-20,60.68646808644923,61.3150749206543,64.1939032139321,69.19219380039675,59.195612627467455,,1.0,0.0060488567816534555,0.0060488567816534555,30819.360468950606,36567.61607317784
2019-11-21,61.286709739372654,59.93733596801758,63.465674544886014,68.47807321876076,58.45327587101128,,1.0,-0.022469824173249497,-0.022469824173249497,30594.662227218112,36342.917831445346
2019-11-22,60.58484818019713,60.046043395996094,62.0999222340556,67.13632707877355,57.06351738933765,,1.0,0.0018136846795546724,0.0018136846795546724,30612.79907401366,36361.05467824089
2019-11-25,59.94206282011163,59.285099029541016,60.91692754109933,65.94780391804076,55.88605116415789,,1.0,-0.012672681219589199,-0.012672681219589199,30486.072261817768,36234.327866045
2019-11-26,59.47415724946519,60.50922775268555,59.644461617546916,64.68267423186369,54.60624900323014,,1.0,0.020648168649167076,0.020648168649167076,30692.55394830944,36440.80955253667
2019-11-27,60.4454209363297,61.518306732177734,58.93159564481347,63.94530734699556,53.91788394263138,,1.0,0.016676447824065965,0.016676447824065965,30859.3184265501,36607.57403077733
2019-11-29,61.21818394137205,60.7479133605957,58.739537109058816,63.76408758441223,53.7149866337054,,1.0,-0.01252299376405086,-0.01252299376405086,30734.088488909594,36482.344093136824
2019-12-02,60.577766501341245,60.4714241027832,58.21477619461239,63.23792585384325,53.19162653538153,,1.0,-0.004551419835135406,-0.004551419835135406,30688.57429055824,36436.82989478547
2019-12-03,60.02241303624575,60.35089492797851,57.647353192230696,62.67388911534357,52.62081726911782,,1.0,-0.001993159192014926,-0.001993159192014926,30668.642698638094,36416.898302865324
2019-12-04,60.62266192990184,60.2492790222168,57.13338801437078,62.17426299863935,52.09251303010221,,1.0,-0.001683751432070335,-0.001683751432070335,30651.805184317393,36400.06078854462
2019-12-05,60.29417749329138,60.1901969909668,56.71256290566105,61.78405327945221,51.641072531869895,,1.0,-0.0009806263611588095,-0.0009806263611588095,30641.998920705802,36390.254524933036
2019-12-06,60.873154846820974,60.54940032958984,56.453312208643354,61.57515470690001,51.3314697103867,,1.0,0.005967804668872478,0.005967804668872478,30701.676967394527,36449.93257162176
2019-12-09,60.59667126860905,59.97987747192383,56.490459003873,61.683968350406424,51.296949657339574,,1.0,-0.00940592069559587,-0.00940592069559587,30607.61776043857,36355.8733646658
2019-12-10,60.08385449393709,60.473777770996094,56.403154820685046,61.646842162090664,51.15946747927943,,1.0,0.008234433278118347,0.008234433278118347,30689.96209321975,36438.217697446984
2019-12-11,60.627387883196846,60.98186492919922,56.62334354124708,61.93471838911077,51.31196869338339,,1.0,0.00840177638855577,0.00840177638855577,30773.97985710531,36522.23546133254
2019-12-12,60.92278549430592,61.26544952392578,57.04309668739408,62.43272362288125,51.65346975190692,,1.0,0.004650310302182659,0.004650310302182659,30820.482960127134,36568.73856435436
2019-12-13,61.27017255255548,61.87042236328125,57.65740457450869,63.11493394880421,52.19987520021317,,1.0,0.00987461683634927,0.00987461683634927,30919.229128490624,36667.48473271786
2019-12-16,62.884218871590384,61.61519241333008,58.55220221221492,64.06631273044968,53.038091693980164,,1.0,-0.00412523367712847,-0.00412523367712847,30877.97679171934,36626.23239594657
2019-12-17,61.86806095253811,61.62229537963867,59.29891245654611,64.8256096809167,53.77221523217552,,1.0,0.00011527946323597327,0.00011527946323597327,30879.129586351697,36627.38519057893
2019-12-18,62.18944437989765,62.83222961425781,59.97483646465922,65.50119669570702,54.448476233611416,,1.0,0.01963468298551785,0.01963468298551785,31075.476416206875,36823.73202043411
2019-12-19,62.68099242846271,63.33559799194336,61.19025586564648,66.69820110550636,55.682310625786606,,1.0,0.00801130853983456,0.00801130853983456,31155.58950160522,36903.84510583245
2019-12-20,63.56720152248253,64.16036224365234,62.51447765144154,67.96382655674093,57.06512874614215,,1.0,0.013022127805817796,0.013022127805817796,31285.810779663396,37034.066383890626
2019-12-23,63.985468206206065,64.00909423828125,63.96069421155744,69.35334132400006,58.568047099114814,,1.0,-0.0023576551017066016,-0.0023576551017066016,31262.23422864633,37010.48983287356
2019-12-24,64.08471931588501,63.5246467590332,65.11719032487167,70.43526855104717,59.79911209869616,,1.0,-0.007568416410403067,-0.007568416410403067,31186.5500645423,36934.80566876953
2019-12-26,63.59081591939318,63.36395263671875,65.87293677014316,71.12761169401541,60.6182618462709,,1.0,-0.002529634252418811,-0.002529634252418811,31161.25372201811,36909.50932624534
2019-12-27,63.4584718079828,63.57190704345703,66.40098242986724,71.62062295202838,61.1813419077061,,1.0,0.003281903954611698,0.003281903954611698,31194.072761564228,36942.32836579146
2019-12-30,63.58135681553004,63.41829681396485,66.88008586774188,72.0851532403787,61.675018495105064,,1.0,-0.0024163225021262003,-0.0024163225021262003,31169.909536542968,36918.1651407702
2019-12-31,63.406481493831954,63.58844375610352,67.19365172632754,72.40101705938747,61.98628639326762,,1.0,0.0026829314359828604,0.0026829314359828604,31196.7388509028,36944.99445513003
2020-01-02,63.772776289905195,63.992557525634766,67.49942842745784,72.71452446516199,62.2843323897537,,1.0,0.006355144829164772,0.006355144829164772,31260.290299194447,37008.54590342168
