Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2018-10-09 04:00:00,36.05375160968805,35.59037780761719,35.841051730788664,36.80529822951703,34.8768052320603,,1.0,-0.02189440494023942,-0.02189440494023942,17959.358453959958,28518.853393591082
2018-10-10 04:00:00,35.7448345175006,35.005062103271484,35.39680810090885,36.36154728289781,34.43206891891989,,1.0,-0.01644589747008618,-0.01644589747008618,17794.899479259097,28354.394418890224
2018-10-11 04:00:00,35.0131877505262,34.64736557006836,34.786930059371386,35.7535327331979,33.82032738554487,,1.0,-0.010218423042583247,-0.010218423042583247,17692.715248833265,28252.21018846439
2018-10-12 04:00:00,34.769310159618406,35.053836822509766,34.18439107344731,35.150339871432855,33.21844227546176,,1.0,0.011731664031407796,0.011731664031407796,17810.031889147343,28369.526828778467
2018-10-15 04:00:00,35.15138846297339,35.29771423339844,33.92166094458396,34.90463239296551,32.938689496202414,0.0,1.0,0.0069572244580105025,0.0069572244580105025,17879.604133727447,28439.09907335857
2018-10-16 04:00:00,35.598502325193934,36.4195671081543,33.8360427071246,34.85826415389613,32.813821260353066,0.0,0.0,0.031782592700984935,0.0,17879.604133727447,28756.92500036842
2018-10-17 04:00:00,36.159428935017296,36.88294219970703,34.30591921902308,35.462983525221944,33.14885491282422,0.0,0.0,0.012723245451453646,0.0,17879.604133727447,28884.157454882963
2018-10-18 04:00:00,36.687848559418406,36.590293884277344,34.93038939046998,36.20635571017654,33.65442307076343,0.0,0.0,-0.007934516553617321,-0.0,17879.604133727447,28804.812289346788
2018-10-19 04:00:00,36.56590183937418,36.58216094970703,35.323893304393216,36.646594970043225,34.00119163874321,,0.0,-0.00022227027189325455,-0.0,17879.604133727447,28802.58958662785
2018-10-22 04:00:00,36.5577781452826,36.086273193359375,35.63140573982399,36.97828539306965,34.28452608657833,,0.0,-0.013555452807432533,-0.0,17879.604133727447,28667.03505855353
2018-10-23 04:00:00,35.93993813138463,36.15943145751953,35.70944594019742,37.05958242722797,34.359309453166865,,0.0,0.0020273155880674576,0.0,17879.604133727447,28687.3082144342
2018-10-24 04:00:00,35.85864548197359,36.004974365234375,35.81901151671635,37.17235223638789,34.465670797044815,,0.0,-0.004271557545549753,-0.0,17879.604133727447,28644.59263897871
2018-10-25 04:00:00,35.07823217431777,35.38714599609375,35.85870259555728,37.21254446865943,34.504860722455135,,0.0,-0.01715952809390653,-0.0,17879.604133727447,28472.99735803964
2018-10-26 04:00:00,35.26520246846316,35.92367935180664,35.68804016634673,37.04289951700055,34.33318081569291,,0.0,0.015161814851418542,0.0,17879.604133727447,28624.615506553826
2018-10-29 04:00:00,36.08626826324931,36.07814025878906,35.855100726477964,37.18923330273686,34.52096815021907,,0.0,0.004299696182836987,0.0,17879.604133727447,28667.612468382194
2018-10-30 04:00:00,36.175693682697286,36.63093948364258,36.08395322077847,37.39640590734339,34.771500534213544,,0.0,0.015322276062132767,0.0,17879.604133727447,28820.835229003525
2018-10-31 04:00:00,36.68783771617117,36.98049545288086,36.55466570827738,37.82971965950245,35.279611757052315,,0.0,0.00954264275406791,0.0,17879.604133727447,28916.261656544204
2018-11-01 04:00:00,37.175600468932856,37.23250579833984,37.13864698527086,38.34200624767762,35.9352877228641,,0.0,0.006814682777305681,0.0,17879.604133727447,28984.40848431726
2018-11-02 04:00:00,37.330058311402595,37.25689697265625,37.7484126781908,38.85533090852176,36.64149444785985,,0.0,0.0006551042910869498,0.0,17879.604133727447,28990.95952722813
2018-11-05 05:00:00,37.256893356155565,37.54141998291016,38.12966942956588,39.23348285983023,37.02585599930153,,0.0,0.007636787638614528,0.0,17879.604133727447,29067.327403614276
2018-11-06 05:00:00,37.3707126309696,37.98041534423828,38.55487882700449,39.650622540473414,37.45913511353556,,0.0,0.011693626973299454,0.0,17879.604133727447,29184.263673347272
2018-11-07 05:00:00,38.27306966192061,38.419395446777344,39.07013889687344,40.150411129134845,37.98986666461203,,0.0,0.011558064822628555,0.0,17879.604133727447,29299.844321573553
2018-11-08 05:00:00,38.09200387337601,38.877742767333984,39.63937847228545,40.704420836821676,38.574336107749225,,0.0,0.011930102366956685,0.0,17879.604133727447,29419.145345243123
2018-11-09 05:00:00,38.63220031251176,39.24605941772461,40.173193118530854,41.24961407980933,39.09677215725238,,0.0,0.00947371488604265,0.0,17879.604133727447,29513.882494103553
2018-11-12 05:00:00,38.95959103931548,39.22969055175781,40.665369043191205,41.758601528882195,39.572136557500215,1.0,0.0,-0.00041708304501530957,-0.0,17879.604133727447,29509.711663653397
2018-11-13 05:00:00,39.26242542484707,39.295162200927734,40.947444417582844,42.07463435215287,39.82025448301282,1.0,1.0,0.0016689310634132593,0.0016689310634132593,17896.29344436158,29526.400974287528
2018-11-14 05:00:00,39.3688264559205,39.55707931518555,41.09786945063235,42.264090181054,39.9316487202107,1.0,1.0,0.006665378117503451,0.006665378117503451,17962.947225536613,29593.054755462563
2018-11-15 05:00:00,39.27879987738787,39.614376068115234,41.23860313890728,42.436446732041304,40.040759545773255,1.0,1.0,0.001448457619258381,0.001448457619258381,17977.4318017292,29607.53933165515
2018-11-16 05:00:00,39.712589077827886,40.244598388671875,41.25073741451805,42.46845113133251,40.03302369770359,,1.0,0.01590892961365853,0.01590892961365853,18136.52109786578,29766.628627791735
2018-11-19 05:00:00,40.26096798482878,39.98268508911133,41.41729872250211,42.621665791598794,40.21293165340543,1.0,1.0,-0.006508036110363324,-0.006508036110363324,18071.44073676215,29701.5482666881
2018-11-20 05:00:00,39.49160703023275,39.2869873046875,41.30801415605016,42.49202874420672,40.123999567893605,1.0,1.0,-0.01739997658669734,-0.01739997658669734,17897.440970895175,29527.54850082113
2018-11-21 05:00:00,39.156024533918625,39.69622039794922,40.80281282128621,41.976091977913484,39.629533664658936,,1.0,0.010416504836268992,0.010416504836268992,18001.606019257866,29631.713549183816
2018-11-23 05:00:00,39.33609175241147,40.00724411010742,40.49719767559883,41.63096425698748,39.36343109421017,,1.0,0.0078350963653524,0.0078350963653524,18079.95698291139,29710.06451283734
2018-11-26 05:00:00,39.97450156253536,39.82717514038086,40.30150381551935,41.37983864573888,39.223168985299814,,1.0,-0.004500909116133545,-0.004500909116133545,18034.947891750056,29665.055421676007
2018-11-27 05:00:00,39.6553003368906,39.64711380004883,39.99439282179537,41.01509242505838,38.97369321853237,,1.0,-0.0045210673289621806,-0.0045210673289621806,17989.737218460432,29619.84474838639
2018-11-28 05:00:00,39.39339153551834,40.17913055419922,39.578955369049055,40.508222622091054,38.649688116007056,,1.0,0.013418801601384978,0.013418801601384978,18123.92523447428,29754.03276440024
2018-11-29 05:00:00,39.85991471586953,39.88446807861328,39.428591933022574,40.29700926494437,38.560174601100776,,1.0,-0.007333719558427321,-0.007333719558427321,18050.58803889001,29680.69556881596
2018-11-30 05:00:00,39.851728065497035,39.72895812988281,39.19565800770618,40.0473939931391,38.343922022273254,,1.0,-0.0038990102218225964,-0.0038990102218225964,18011.597936671784,29641.705466597738
2018-12-03 05:00:00,39.63074607545887,38.9759635925293,38.94206258019931,39.79352029955921,38.09060486083941,,1.0,-0.018953291825368535,-0.018953291825368535,17822.0650184181,29452.17254834405
2018-12-04 05:00:00,39.40976050558597,39.123291015625,38.450151528506105,39.301579308148014,37.598723748864195,,1.0,0.0037799558886066897,0.0037799558886066897,17859.864577304164,29489.972107230118
2018-12-06 05:00:00,38.795890418884234,39.22149658203125,38.13689054635055,38.9988288095584,37.2749522831427,0.0,1.0,0.002510156069616576,0.002510156069616576,17884.96613800033,29515.073667926285
2018-12-07 05:00:00,39.016882988494366,38.501243591308594,38.01747129341081,38.873958249733555,37.16098433708806,,0.0,-0.01836373044093964,-0.0,17884.96613800033,29331.43636351689
2018-12-10 05:00:00,38.681309107253966,38.73860549926758,37.58956706160006,38.44931636578089,36.72981775741923,0.0,0.0,0.006165045224995502,0.0,17884.96613800033,29393.086815766845
2018-12-11 05:00:00,38.83682569480153,38.632205963134766,37.366722899241964,38.25833260729675,36.47511319118718,0.0,0.0,-0.0027466021236831617,-0.0,17884.96613800033,29365.62079453001
2018-12-12 05:00:00,39.01688308596118,38.337547302246094,37.1948992272147,38.121111022390295,36.2686874320391,0.0,0.0,-0.007627280232711864,-0.0,17884.96613800033,29289.34799220289
2018-12-13 05:00:00,38.46032018572476,38.98414611816406,36.97710856004563,37.93047689212434,36.02374022796692,0.0,0.0,0.016865941131296358,0.0,17884.96613800033,29458.007403515854
2018-12-14 05:00:00,38.754974700272534,38.69768142700195,37.13776949225063,38.17122835471524,36.10431062978601,0.0,0.0,-0.0073482356210602395,-0.0,17884.96613800033,29384.52504730525
2018-12-17 05:00:00,38.624018374199984,38.329368591308594,37.22454452242804,38.290565406259795,36.158523638596286,0.0,0.0,-0.009517697756340593,-0.0,17884.96613800033,29289.34806974185
2018-12-18 05:00:00,38.32936388799602,38.337547302246094,37.18165655647623,38.262029273485844,36.10128383946661,0.0,0.0,0.00021337974608215404,0.0,17884.96613800033,29291.48186720267
2018-12-19 05:00:00,38.46851031026535,37.764617919921875,37.21760452205226,38.30979160815241,36.125417435952116,,0.0,-0.01494434106092779,-0.0,17884.96613800033,29142.038456593393
2018-12-20 05:00:00,37.79734910624257,37.78097915649414,37.11834767630749,38.17224835283173,36.06444699978326,,0.0,0.00043324247598519605,0.0,17884.96613800033,29146.370881353243
2018-12-21 05:00:00,37.79735325378572,37.723690032958984,37.114050714094404,38.13171234120225,36.096389086986555,,0.0,-0.0015163483004995149,-0.0,17884.96613800033,29131.207398348248
2018-12-24 05:00:00,37.830098814187934,37.27353286743164,37.12857333796823,38.12669804480612,36.130448631130335,,0.0,-0.011933009870827682,-0.0,17884.96613800033,29011.87729963997
2018-12-26 05:00:00,37.01161706886593,37.89557266235352,37.016130744304114,37.988240312027884,36.044021176580344,,0.0,0.016688511849259013,0.0,17884.96613800033,29178.762418132563
2018-12-27 05:00:00,37.527258277178255,37.764617919921875,37.238836636363786,38.2052504426877,36.27242283003987,,0.0,-0.0034556739278871484,-0.0,17884.96613800033,29144.205678853687
2018-12-28 05:00:00,37.854644634925165,37.26533889770508,37.39183124748881,38.354848203580744,36.428814291396876,,0.0,-0.01322081487162119,-0.0,17884.96613800033,29011.997530137476
2018-12-31 05:00:00,37.510892994708406,37.52725982666016,37.38357773345612,38.32544875157492,36.441706715337325,,0.0,0.007028540104628389,0.0,17884.96613800033,29082.28293118376
2019-01-02 05:00:00,37.01161255936736,36.78243637084961,37.50966509652868,38.442278944786864,36.57705124827049,,0.0,-0.019847531081430447,-0.0,17884.96613800033,28883.80762036945
2019-01-03 05:00:00,36.839733826355456,36.40594100952149,37.32588777895419,38.26761462151086,36.38416093639752,,0.0,-0.010235737446323556,-0.0,17884.96613800033,28781.45024590622
2019-01-04 05:00:00,36.63510258961948,36.88883209228515,37.024073835171116,37.985144578376996,36.063003091965236,,0.0,0.013264073647687447,0.0,17884.96613800033,28914.090982383095
2019-01-07 05:00:00,37.404483229496094,37.67457962036133,36.97748589373163,37.93189964658359,36.02307214087968,,0.0,0.021300417592795107,0.0,17884.96613800033,29127.095158311044
2019-01-08 05:00:00,37.879193845029846,38.23932647705078,37.343144970989805,38.3082966589684,36.37799328301121,,0.0,0.014990130278301317,0.0,17884.96613800033,29276.996461094055
2019-01-09 05:00:00,38.12474842705783,38.11656188964844,37.95772781869994,38.92179024989282,36.99366538750705,,0.0,-0.00321042755488965,-0.0,17884.96613800033,29244.892185545163
2019-01-10 05:00:00,38.28026001617477,38.304813385009766,38.48616400294728,39.384806205414,37.58752180048055,,0.0,0.004938837241048599,0.0,17884.96613800033,29294.280557955644
2019-01-11 05:00:00,38.28843875505396,38.746788024902344,39.00235310969046,39.84148422030071,38.163221999080214,,0.0,0.011538357737190807,0.0,17884.96613800033,29409.66413532755
2019-01-14 05:00:00,38.37847170967652,38.00197219848633,39.6114521728419,40.38686346514251,38.83604088054129,1.0,0.0,-0.019222646943982236,-0.0,17884.96613800033,29217.43766588773
2019-01-15 05:00:00,38.08381708011759,37.813720703125,39.67645033643803,40.522096601213555,38.830804071662506,1.0,1.0,-0.0049537296216649596,-0.0049537296216649596,17835.42884178368,29167.900369671082
2019-01-16 05:00:00,37.74824713926043,37.56818389892578,39.53995641496002,40.448201023905035,38.631711806015,1.0,1.0,-0.0064933256932563355,-0.0064933256932563355,17770.49558485112,29102.96711273852
2019-01-17 05:00:00,37.6336597786561,37.731876373291016,39.27007759262668,40.23419169690472,38.30596348834863,1.0,1.0,0.004357210207595719,0.004357210207595719,17814.067686927076,29146.53921481448
2019-01-18 05:00:00,37.87101396861582,37.813720703125,39.03701517396564,39.98569557410465,38.08833477382663,1.0,1.0,0.0021691030953319146,0.0021691030953319146,17835.758717880395,29168.230245767798
2019-01-22 05:00:00,37.690939835251754,37.54361343383789,38.85465022228723,39.785438189002136,37.92386225557233,1.0,1.0,-0.007143102140297675,-0.007143102140297675,17764.32769647742,29096.79922436482
2019-01-23 05:00:00,37.609102312269506,38.22296142578125,38.52685229594722,39.41846881818428,37.635235773710164,,1.0,0.018094901630621107,0.018094901630621107,17945.27671278363,29277.74824067103
2019-01-24 05:00:00,38.051084003219465,37.862831115722656,38.50719313823109,39.326812155964824,37.68757412049735,,1.0,-0.009421831711231232,-0.009421831711231232,17851.058395671316,29183.52992355872
2019-01-25 05:00:00,37.797359314999774,36.89703369140625,38.37852635662739,39.19541861313313,37.56163410012165,1.0,1.0,-0.025507797379561437,-0.025507797379561437,17595.9804218757,28928.4519497631
2019-01-28 05:00:00,36.77425427786876,36.55326461791992,37.824278598664065,38.67080581565541,36.97775138167272,1.0,1.0,-0.009316984025368846,-0.009316984025368846,17502.810581622016,28835.28210950941
2019-01-29 05:00:00,36.872462902253474,37.41265869140625,37.228571271539884,38.097576092613345,36.359566450466424,,1.0,0.02351073378723645,0.02351073378723645,17737.917919494375,29070.389447381778
2019-01-30 05:00:00,37.31444651653424,37.78097915649414,37.07459182338926,37.91600704368966,36.233176603088864,,1.0,0.009844808628168833,0.009844808628168833,17836.366005776068,29168.837533663464
2019-01-31 05:00:00,37.87101742439373,38.9432258605957,37.09095434021059,37.918753265396546,36.26315541502463,0.0,1.0,0.03076274702377013,0.03076274702377013,18143.99347601377,29476.465003901165
2019-02-01 05:00:00,38.45214170503566,38.91867446899414,37.58710339945844,38.488289761393595,36.68591703752329,0.0,0.0,-0.0006304406237287452,-0.0,18143.99347601377,29470.16059766388
2019-02-04 05:00:00,39.05781097402093,39.33609390258789,38.003481345922005,38.946498598085995,37.060464093758014,0.0,0.0,0.010725427812972033,0.0,18143.99347601377,29577.414875793605
2019-02-05 05:00:00,39.303356255942525,39.458866119384766,38.52141565195384,39.50404809595942,37.538783207948256,,0.0,0.003121108493916669,0.0,18143.99347601377,29608.625960732767
2019-02-06 05:00:00,39.344277966641094,39.540714263916016,38.978364972737594,39.977988914005735,37.978741031469454,,0.0,0.0020742649898659593,0.0,18143.99347601377,29629.368610631427
2019-02-07 05:00:00,39.065997626428725,39.2869873046875,39.356590631473175,40.36036990290915,38.3528113600372,,0.0,-0.006416853209454065,-0.0,18143.99347601377,29565.200078536887
2019-02-08 05:00:00,39.08235632012396,39.44248580932617,39.514324884339246,40.51744547288882,38.511204295789675,,0.0,0.003958015498432443,0.0,18143.99347601377,29604.780233521215
2019-02-11 05:00:00,39.03325415848999,39.39338684082031,39.658122677891825,40.66135657891495,38.6548887768687,,0.0,-0.001244824394263988,-0.0,18143.99347601377,29592.33198957857
2019-02-12 05:00:00,39.319724062853055,38.85319137573242,39.737960631895746,40.74152319621919,38.7343980675723,,0.0,-0.013712846454931538,-0.0,18143.99347601377,29455.203525029257
2019-02-13 05:00:00,38.72222836210515,38.836814880371094,39.560228194880615,40.57804296209179,38.54241342766944,,0.0,-0.0004214967878174436,-0.0,18143.99347601377,29450.988557151082
2019-02-14 05:00:00,39.360645029656226,38.29662322998047,39.37613872088939,40.404187834513316,38.34808960726546,1.0,0.0,-0.013909267586813545,-0.0,18143.99347601377,29311.895881282948
2019-02-15 05:00:00,38.5176115479721,38.20658874511719,38.98912321559849,40.04051966398245,37.93772676721453,,1.0,-0.0023509771167709026,-0.0023509771167709026,18120.48370484606,29288.38611011524
