Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-01-27,71.86365905029255,72.20759582519531,74.4502581836312,78.45442935404077,70.44608701322164,,1.0,-0.007411487475226908,-0.007411487475226908,17888.169892635615,34677.08737295233
2023-01-30,71.39889443122541,70.34850311279297,74.84835531211728,78.8801079959402,70.81660262829436,1.0,1.0,-0.025746497874031826,-0.025746497874031826,17630.704913895297,34419.62239421201
2023-01-31,70.3485142139069,72.15184783935547,73.99808137887952,78.07879598133475,69.91736677642429,,1.0,0.025634443474527258,0.025634443474527258,17887.04934864057,34675.96682895729
2023-02-01,72.41211698283703,75.44245910644531,73.63966360502553,77.51596995283408,69.76335725721698,,1.0,0.045606749731709195,0.045606749731709195,18343.116845957662,35132.03432627438
2023-02-02,76.24186482396715,78.57504272460938,74.56716472480367,78.29337990771675,70.8409495418906,0.0,1.0,0.04152281958020687,0.04152281958020687,18758.34504175973,35547.262522076446
2023-02-03,77.82210255648877,79.32797241210938,76.50553704725998,80.23764917073647,72.77342492378348,,0.0,0.009582300707603464,0.0,18758.34504175973,35643.085529152486
2023-02-06,78.3519521786191,78.51927185058594,78.56777752140916,82.33766750844484,74.79788753437347,,0.0,-0.01019439343945705,-0.0,18758.34504175973,35541.14159475791
2023-02-07,78.66798250803915,80.42483520507812,79.70310749266845,83.46701331906158,75.93920166627532,,0.0,0.024268734408519288,0.0,18758.34504175973,35783.8289388431
2023-02-08,79.7741719747148,78.81673431396484,81.56391139028842,85.1642010333388,77.96362174723805,,0.0,-0.019995078473119987,-0.0,18758.34504175973,35583.878154111895
2023-02-09,80.12738655498545,78.90967559814453,81.70958839018775,85.34289307002008,78.07628371035541,,0.0,0.0011792074993801638,0.0,18758.34504175973,35595.6702291057
2023-02-10,78.16603657150495,76.781005859375,81.43896941732265,85.02950612726515,77.84843270738016,1.0,0.0,-0.026976029525327072,-0.0,18758.34504175973,35325.90993385243
2023-02-13,77.04128984622947,78.38914489746094,80.13784603933362,83.79224078253276,76.48345129613449,,1.0,0.020944490373455915,0.020944490373455915,18967.78994549429,35535.35483758699
2023-02-14,77.55253523098786,78.90038299560547,79.30074521938288,82.72996237471152,75.87152806405423,,1.0,0.006521797103582028,0.006521797103582028,19033.00791653011,35600.57280862281
2023-02-15,78.35194175612813,79.85781860351562,78.89405516620215,82.27756169133868,75.51054864106563,,1.0,0.012134739675008666,0.012134739675008666,19154.355313280197,35721.920205372895
2023-02-16,78.69588688422881,78.67729187011719,78.84508420917295,82.20711519905295,75.48305321929296,,1.0,-0.014782857258593629,-0.014782857258593629,19006.526740694262,35574.091632786956
2023-02-17,78.4140482749111,77.73258972167969,78.20589637805243,81.54949524333563,74.86229751276923,,1.0,-0.012007303835483318,-0.012007303835483318,18886.453702339426,35454.01859443213
2023-02-21,76.89242964378465,75.31481170654297,77.44601150434546,80.77700800895532,74.1150149997356,,1.0,-0.031103788305439695,-0.031103788305439695,18575.41581928503,35142.980711377735
2023-02-22,75.73488693033643,74.47466278076172,75.62255082567576,78.98000084595735,72.26510080539417,,1.0,-0.0111551620025927,-0.0111551620025927,18463.864199259104,35031.429091351805
2023-02-23,76.03360704068245,75.80023193359375,73.67748310417628,77.01734454183907,70.33762166651348,,1.0,0.01779892789490356,0.01779892789490356,18641.85347820814,35209.41837030084
2023-02-24,74.75471108039467,74.38130950927734,72.78530991355255,76.15404443344089,69.41657539366422,,1.0,-0.018719235919482102,-0.018719235919482102,18454.66111901332,35022.22601110602
2023-02-27,75.99627048712632,75.25880432128906,71.74446813258395,75.09367770591,68.3952585592579,0.0,1.0,0.011797248768553592,0.011797248768553592,18572.63360669885,35140.19849879156
2023-02-28,75.10009340602898,75.64152526855469,71.53823967679719,74.84418373803246,68.23229561556192,0.0,0.0,0.0050853976583489224,0.0,18572.63360669885,35191.05247537505
2023-03-01,75.95894163040316,75.40817260742188,71.28384828765505,74.69881920480596,67.86887737050414,0.0,0.0,-0.003084980905717183,-0.0,18572.63360669885,35160.20266631788
2023-03-02,74.26930392143598,75.66022491455078,71.13143039432964,74.65394715369337,67.60891363496592,0.0,0.0,0.00334250650047041,0.0,18572.63360669885,35193.62773132258
2023-03-03,75.84692284622234,77.10714721679688,71.31170545406651,74.94785544674856,67.67555546138446,0.0,0.0,0.01912394925973615,0.0,18572.63360669885,35384.867223919944
2023-03-06,77.62057392776234,76.51904296875,72.2673642662505,76.06360525107328,68.47112328142771,0.0,0.0,-0.007627104221523573,-0.0,18572.63360669885,35308.59618170471
2023-03-07,77.26583349616563,76.64972686767578,73.10205446849336,76.87234013274536,69.33176880424136,,0.0,0.0017078611265322063,0.0,18572.63360669885,35325.67479297003
2023-03-08,76.6683941934812,78.89945983886719,74.02990725214306,77.70593232660745,70.35388217767867,0.0,0.0,0.029350828282470376,0.0,18572.63360669885,35619.18307579473
2023-03-09,78.98347555637355,77.72325134277344,75.72381572892961,79.45551732654693,71.99211413131229,,0.0,-0.01490768756206784,-0.0,18572.63360669885,35470.10620017406
2023-03-10,78.27400972627375,76.1456298828125,76.76260595268764,80.39753515873862,73.12767674663665,,0.0,-0.02029793443667638,-0.0,18572.63360669885,35267.12685580729
2023-11-06,71.96653792029338,70.83499145507812,76.8305426882573,80.44823322849747,73.21285214801712,1.0,0.0,-0.06974318074336505,-0.0,18572.63360669885,34569.695048373644
2023-11-07,70.98584969005653,71.0141372680664,74.57470842780532,78.40307772366188,70.74633913194876,,1.0,0.0025290581576746796,0.0025290581576746796,18597.9241882756,34594.98562995039
2023-11-08,71.70249839660768,71.06128692626953,72.83366436724461,76.72227050993622,68.945058224553,,1.0,0.0006639474901335429,0.0006639474901335429,18604.563663176938,34601.62510485173
2023-11-09,71.44789360811706,69.4959716796875,71.72528017707778,75.62720287481895,67.82335747933661,,1.0,-0.022027679405892897,-0.022027679405892897,18384.28686911801,34381.3483107928
2023-11-10,69.9391696233433,73.13579559326172,70.23895208571594,74.16877240041366,66.30913177101822,,1.0,0.05237460280936079,0.05237460280936079,18908.03289721161,34905.09433888641
2023-11-13,72.27771537777853,72.24942779541016,70.73882859406928,74.7125911844648,66.76506600367375,,1.0,-0.01211947980686523,-0.01211947980686523,18786.838099142962,34783.89954081776
2023-11-14,74.82369182082336,76.64360046386719,70.89305076472786,74.87763305505042,66.9084684744053,0.0,1.0,0.06081948054869146,0.06081948054869146,19395.032904629876,35392.09434630467
2023-11-15,77.33196669628943,77.79401397705078,72.725930507647,76.8680920500764,68.58376896521762,0.0,0.0,0.015009909584374759,0.0,19395.032904629876,35542.19344214842
2023-11-16,77.65256099200317,77.47340393066406,74.95189803470014,79.22362919080321,70.68016687859706,,0.0,-0.004121268848285675,-0.0,19395.032904629876,35500.980753665564
2023-11-17,77.76572588784684,78.7652587890625,76.64313973959719,80.94344274697838,72.342836732216,,0.0,0.016674817328984348,0.0,19395.032904629876,35667.72892695541
2023-11-20,78.48236409966725,79.87793731689453,78.63876027923143,82.93973007644642,74.33779048201644,,0.0,0.01412651395981368,0.0,19395.032904629876,35808.99406655355
2023-11-21,79.48837078881427,78.20874786376953,80.85770840766924,85.0772905769988,76.63812623833967,,0.0,-0.020896752084407666,-0.0,19395.032904629876,35600.026545709465
2023-11-22,79.09026206421208,78.16134643554688,81.72220453536958,85.96650663974236,77.4779024309968,,0.0,-0.000606088570874741,-0.0,19395.032904629876,35593.96566000072
2023-11-24,78.17083671044861,78.9196548461914,82.33145792787647,86.62862666076572,78.03428919498722,,0.0,0.009701834029558931,0.0,19395.032904629876,35690.98400029631
2023-11-27,78.09501165919744,77.49785614013672,83.1862245295066,87.48998613621768,78.88246292279553,1.0,0.0,-0.01801577450922298,-0.0,19395.032904629876,35510.82625520408
2023-11-28,77.41252846517315,77.5547103881836,83.08366556809193,87.53778139397792,78.62954974220594,1.0,1.0,0.0007336234946173636,0.0007336234946173636,19402.36913957605,35518.16249015025
2023-11-29,78.9575691913054,78.65425109863281,83.1391391910608,87.66001136382606,78.61826701829555,,1.0,0.014177613518839838,0.014177613518839838,19544.145274764447,35659.93862533865
2023-11-30,79.12818666192048,79.09027099609375,83.2806121441445,87.89735031296965,78.66387397531935,,1.0,0.005543500718278693,0.005543500718278693,19599.580281947234,35715.373632521434
2023-12-01,78.77747226614581,80.24667358398438,83.33604923413235,88.03132708980414,78.64077137846056,,1.0,0.014621300108425883,0.014621300108425883,19745.793283031493,35861.58663360569
2023-12-04,79.7348182793389,80.08552551269531,83.49696956413801,88.17524868103435,78.81869044724168,,1.0,-0.002008158894217682,-0.002008158894217682,19725.711694089317,35841.505044663514
2023-12-05,79.51681426214002,79.19454193115234,83.2830707629021,87.91041489959376,78.65572662621044,,1.0,-0.011125400949035802,-0.011125400949035802,19614.45768459896,35730.25103517316
2023-12-06,80.34146603464747,79.26089477539062,82.46394500463319,87.01408156550576,77.91380844376062,,1.0,0.0008378461775302437,0.0008378461775302437,19622.836146374262,35738.629496948466
2023-12-07,79.9054448178698,81.33672332763672,81.58298766127884,85.98729438188452,77.17868094067315,,1.0,0.026189819811252013,0.026189819811252013,19884.734344486784,36000.527695060984
2023-12-08,81.0049693635573,81.5926513671875,81.53425745382371,85.73878384513478,77.32973106251265,,1.0,0.003146525076008544,0.003146525076008544,19916.199595246868,36031.992945821075
2023-12-11,82.63530534490121,84.2751235961914,81.46059348193123,85.50109410444956,77.42009285941289,,1.0,0.03287639492105865,0.03287639492105865,20244.963544457452,36360.756895031656
2023-12-12,83.83909317844471,84.57843780517578,82.6225954832969,86.6883330154804,78.55685795111341,,1.0,0.0035990953918705326,0.0035990953918705326,20280.954498376155,36396.74784895036
2023-12-13,84.701655561116,85.17559051513672,83.50902667065117,87.57083221091516,79.44722113038718,,1.0,0.00706034215643081,0.00706034215643081,20351.557919940467,36467.35127051467
2023-12-14,86.16138843678905,88.11399841308594,84.15159682496488,88.13921770431588,80.16397594561388,,1.0,0.03449823922766959,0.03449823922766959,20696.540312217163,36812.33366279137
2023-12-15,88.54999514975192,87.39359283447266,85.84100421589989,89.89099025574035,81.79101817605942,,1.0,-0.008175835753542304,-0.008175835753542304,20614.781954681737,36730.575305255945
2023-12-18,87.77274842114734,86.54999542236328,86.80666065858526,90.86442573243603,82.74889558473448,,1.0,-0.00965285193969756,-0.00965285193969756,20518.253435284765,36634.04678585897
2023-12-19,86.86279143426893,86.62582397460938,86.9658461393777,90.99818962399844,82.93350265475696,,1.0,0.0008761242779511402,0.0008761242779511402,20527.01467806427,36642.80802863848
2023-12-20,85.81066984449626,83.93389129638672,87.10039196464021,91.13305778297838,83.06772614630204,,1.0,-0.031075406324696853,-0.031075406324696853,20216.260614817307,36332.05396539151
2023-12-21,85.26089253326747,85.19454193115234,86.32266042805698,90.31393020309199,82.33139065302197,,1.0,0.015019566176361687,0.015019566176361687,20366.456276580928,36482.24962715513
2023-12-22,85.85805674168212,85.48838806152344,86.22718096327488,90.0883084208495,82.36605350570025,,1.0,0.0034491192007177762,0.0034491192007177762,20400.947468588103,36516.7408191623
2023-12-26,85.81065808162714,86.54999542236328,86.1023140307401,89.90766952780835,82.29695853367186,,1.0,0.012418146895878168,0.012418146895878168,20525.12893754688,36640.92228812108
2023-12-27,86.80592282880866,86.36990356445312,86.1729610208078,89.9782981598831,82.36762388173251,,1.0,-0.002080784141366032,-0.002080784141366032,20504.321096133222,36620.11444670742
2023-12-28,86.71115090025711,86.10450744628906,86.02037733891716,89.82538111425991,82.2153735635744,,1.0,-0.0030727846994296204,-0.0030727846994296204,20473.593249138925,36589.38659971312
2023-12-29,86.01919793557958,85.47891235351562,85.80838172054662,89.60961986831764,82.0071435727756,,1.0,-0.007265532448039069,-0.007265532448039069,20400.937924658534,36516.731275232734
2024-01-02,84.49312109374202,82.04761505126953,85.12478838549023,88.90765901237513,81.34191775860533,,1.0,-0.04014203278646389,-0.04014203278646389,19999.517596793896,36115.310947368096
2024-01-03,80.90068370162408,80.16134643554688,83.20863879724992,87.04440257836757,79.37287501613227,,1.0,-0.02298992620984741,-0.02298992620984741,19769.618334695424,35885.411685269624
2024-01-04,77.79168417398367,79.05235290527344,80.84507557905926,84.72567108958742,76.96448006853109,,1.0,-0.013834517252839795,-0.013834517252839795,19631.273162167025,35747.06651274123
2024-01-05,79.09025586093169,79.61157989501953,78.74517591614634,82.63231654278609,74.85803528950659,,1.0,0.007074134661319897,0.007074134661319897,19702.014508780223,35817.80785935442
2024-01-08,79.98125719280621,81.17557525634766,77.2713104705175,81.1624673047165,73.38015363631851,0.0,1.0,0.01964532500661975,0.01964532500661975,19898.467758846422,36014.261109420615
2024-01-09,79.914907639516,80.8912124633789,76.79298682933847,80.76523248532892,72.82074117334803,0.0,0.0,-0.0035030585501950595,-0.0,19898.467758846422,35979.23052391867
2024-01-10,80.90069563777936,80.98600769042969,76.26157830609223,80.28638633884853,72.23677027333594,0.0,0.0,0.001171885352734714,0.0,19898.467758846422,35990.94937744601
2024-01-11,80.64477764772393,81.23245239257812,76.02426761322222,80.14633246447384,71.9022027619706,0.0,0.0,0.0030430528578526683,0.0,19898.467758846422,36021.37990602454
2024-01-12,81.60211753700939,80.95757293701172,76.09782890349088,80.35102780645117,71.84463000053059,0.0,0.0,-0.0033838625754886165,-0.0,19898.467758846422,35987.54128026965
2024-01-16,80.86277864215836,80.7206039428711,76.41509599975211,80.77682243929155,72.05336956021267,,0.0,-0.0029270763134783273,-0.0,19898.467758846422,35958.270517134864
2024-01-17,79.6210733882972,78.99547576904297,76.8877985866853,81.28485249827324,72.49074467509737,,0.0,-0.021371596464380582,-0.0,19898.467758846422,35744.55455249106
2024-01-18,81.38410843351588,81.66847229003906,76.65613449253357,81.04900788176613,72.263261103301,0.0,0.0,0.03383733682180812,0.0,19898.467758846422,36082.927920709146
2024-01-19,82.919671978874,84.77749633789062,77.94961773222094,82.3504618168691,73.54877364757279,0.0,0.0,0.038068840528938885,0.0,19898.467758846422,36463.61632599853
2024-01-22,85.30829052203676,86.00971221923828,80.45509498868661,84.96754452708416,75.94264545028906,0.0,0.0,0.014534704781048458,0.0,19898.467758846422,36608.96337380901
2024-01-23,86.49312786356298,87.19454956054688,83.13615616143792,87.66970444013256,78.60260788274329,,0.0,0.013775622667919762,0.0,19898.467758846422,36746.71960048821
2024-01-24,87.87701780635597,85.83909606933594,85.94324075210204,90.383525758918,81.50295574528609,,0.0,-0.015545163064002332,-0.0,19898.467758846422,36591.26796984819
2024-01-25,87.28933729465513,84.9765396118164,87.69397689853531,91.96645458302856,83.42149921404206,,0.0,-0.010048526802085678,-0.0,19898.467758846422,36490.78270182733
2024-01-26,83.94336113242673,82.38885498046875,88.58624949087532,92.83941748006312,84.33308150168752,1.0,0.0,-0.030451753427105044,-0.0,19898.467758846422,36186.26516755628
2024-01-29,82.3888412964561,82.68268585205078,88.17712582136409,92.58865128414823,83.76560035857995,1.0,1.0,0.0035663910082459616,0.0035663910082459616,19934.13166892888,36221.92907763874
2024-01-30,81.89595450336891,81.47888946533203,87.82421500363563,92.37806208110587,83.27036792616539,1.0,1.0,-0.014559231770394754,-0.014559231770394754,19788.539351224932,36076.3367599348
2024-01-31,80.28458981472893,80.73957061767578,86.58536523613243,91.25272056212235,81.91800991014252,1.0,1.0,-0.009073747230818774,-0.009073747230818774,19697.801878916744,35985.59928762661
2024-02-01,80.99548027424993,81.18505859375,85.051896987756,89.72654490374165,80.37724907177034,,1.0,0.00551759159314491,0.00551759159314491,19752.977794848193,36040.775203558056
2024-02-02,78.52154969573719,79.89596557617188,83.83624823624618,88.38400104021709,79.28849543227527,,1.0,-0.01587845152676115,-0.01587845152676115,19594.193279580584,35881.99068829045
