Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2016-09-08 04:00:00,39.95907996294997,39.84096908569336,39.781913741688264,40.51496391780814,39.04886356556839,,0.0,-0.006373853387101391,-0.0,13742.858294734926,21494.47207732141
2016-09-09 04:00:00,39.63899447070322,39.12835311889648,39.988667094197815,40.71180800246826,39.26552618592737,1.0,0.0,-0.01788651187836643,-0.0,13742.858294734926,21315.606958537748
2016-09-12 04:00:00,38.93184121214883,39.6414794921875,39.83245340356269,40.57780813137147,39.08709867575391,,1.0,0.013113927175310014,0.013113927175310014,13873.997566488026,21446.746230290846
2016-09-13 04:00:00,39.402782574057184,39.14026641845703,39.91774720220675,40.66382092413267,39.17167348028082,1.0,1.0,-0.012643652057165222,-0.012643652057165222,13747.561045916373,21320.309709719197
2016-09-14 04:00:00,39.081211071931776,39.22661209106445,39.852545300199125,40.60202869737042,39.10306190302783,,1.0,0.0022060573549571583,0.0022060573549571583,13769.621619465946,21342.370283268767
2016-09-15 04:00:00,39.20428402273063,39.761077880859375,39.826596981435685,40.583727010293856,39.069466952577514,,1.0,0.01362508157865272,0.01362508157865272,13905.872435252471,21478.621099055294
2016-09-16 04:00:00,39.65140835380926,39.59930038452149,40.00168509169792,40.75875959442978,39.24461058896606,,1.0,-0.004068740209272836,-0.004068740209272836,13865.185033159743,21437.93369696257
2016-09-19 04:00:00,39.755118436304606,39.47126388549805,40.03642530832525,40.78841473211872,39.28443588453178,,1.0,-0.0032333020477677277,-0.0032333020477677277,13832.852012682066,21405.600676484893
2016-09-20 04:00:00,39.70004033244312,39.68912124633789,39.93635948028447,40.6381373638691,39.23458159669985,,1.0,0.005519391562221587,0.005519391562221587,13888.045928304282,21460.794592107108
2016-09-21 04:00:00,39.76256773011647,39.94965362548828,40.05280576146388,40.755757169517324,39.349854353410436,,1.0,0.00656432722542144,0.00656432722542144,13953.689200558496,21526.43786436132
2016-09-22 04:00:00,40.196284649952034,40.491554260253906,40.29320014103583,40.98342845549893,39.602971826572734,,1.0,0.013564589066171306,0.013564589066171306,14089.33509122021,21662.08375502303
2016-09-23 04:00:00,40.451363792006376,40.44243240356445,40.685038081054195,41.37312635608563,39.99694980602276,,1.0,-0.0012131383343234603,-0.0012131383343234603,14077.203707876975,21649.952371679796
2016-09-26 04:00:00,40.18735982180474,39.831546783447266,40.96609680528945,41.653536573938304,40.2786570366406,1.0,1.0,-0.015105066233932707,-0.015105066233932707,13926.153045537649,21498.901709340473
2016-09-27 04:00:00,39.790850811853275,40.232513427734375,40.88936875709322,41.61607092602936,40.16266658815709,,1.0,0.01006655971627346,0.01006655971627346,14026.818642700382,21599.56730650321
2016-09-28 04:00:00,39.902506952979145,40.19926452636719,40.93695615210099,41.66631629973279,40.20759600446919,1.0,1.0,-0.0008264186980738719,-0.0008264186980738719,14018.554455719644,21591.30311952247
2016-09-29 04:00:00,40.05883351149204,39.8310546875,40.96267888591144,41.70692719465363,40.218430577169244,1.0,1.0,-0.00915961630655393,-0.00915961630655393,13926.958292654104,21499.70695645693
2016-09-30 04:00:00,39.87868580693293,39.901512145996094,40.79797051971769,41.576004498588745,40.01993654084663,1.0,1.0,0.001768907678917353,0.001768907678917353,13944.647369443279,21517.396033246103
2016-10-03 04:00:00,39.826578944823616,39.718894958496094,40.699245741319274,41.49972032273059,39.89877115990796,1.0,1.0,-0.004576698417639413,-0.004576698417639413,13898.880385266884,21471.62904906971
2016-10-04 04:00:00,39.9481612150694,39.8384895324707,40.49663142838591,41.319358480300295,39.673904376471526,,1.0,0.003011024704981713,0.003011024704981713,13928.9906323167,21501.739296119526
2016-10-05 04:00:00,39.997788058157994,39.761077880859375,40.329164451154334,41.146631752770055,39.51169714953861,,1.0,-0.0019431372152860504,-0.0019431372152860504,13909.55926016384,21482.307923966662
2016-10-06 04:00:00,39.90250667541786,39.852882385253906,40.119288391470256,40.91632175293165,39.32225503000886,,1.0,0.0023089038146706375,0.0023089038146706375,13932.648298310549,21505.396962113373
2016-10-07 04:00:00,39.99431577743509,39.73527145385742,39.99384814027347,40.78036415727443,39.207332123272515,,1.0,-0.0029511273553454176,-0.0029511273553454176,13903.137024757092,21475.88568855992
2016-10-10 04:00:00,39.895067194151096,40.403228759765625,39.81724474543938,40.58764191397814,39.046847576900625,,1.0,0.01681018605054385,0.01681018605054385,14071.238885262532,21643.987549065358
2016-10-11 04:00:00,40.403224407767155,40.174949645996094,39.965007958651746,40.74048447738288,39.189531439920614,,1.0,-0.0056500215645353125,-0.0056500215645353125,14014.738669617178,21587.487333420006
2016-10-12 04:00:00,40.293557463189714,40.28413009643555,39.90962876620052,40.64258714273875,39.17667038966229,,1.0,0.002717625072377272,0.002717625072377272,14041.914920340952,21614.663584143782
2016-10-13 04:00:00,40.001264173264374,39.90250778198242,39.89573093420249,40.59596672377532,39.19549514462966,,1.0,-0.009473266855696383,-0.009473266855696383,13947.182251783986,21519.930915586814
2016-10-14 04:00:00,40.06974741680068,39.928314208984375,39.69934240244556,40.35471901851206,39.04396578637906,,1.0,0.0006467369705922543,0.0006467369705922543,13953.649621489909,21526.398285292737
2016-10-17 04:00:00,39.997289838368275,40.03947067260742,39.56626210957878,40.203648785041096,38.92887543411646,,1.0,0.0027839007437493457,0.0027839007437493457,13981.488628927404,21554.23729273023
2016-10-18 04:00:00,40.40520695133663,40.7664794921875,39.49872428452399,40.12673006047161,38.87071850857637,0.0,1.0,0.01815730346498934,0.01815730346498934,14163.061663577297,21735.810327380128
2016-10-19 04:00:00,40.83545773945552,41.0319709777832,39.78434267883755,40.46619821133861,39.102487146336486,0.0,0.0,0.006512494797265456,0.0,14163.061663577297,21800.93527535278
2016-10-20 04:00:00,41.06769993282552,40.7734260559082,40.173370562854565,40.893325270134675,39.453415855574455,,0.0,-0.006301060263836478,-0.0,14163.061663577297,21737.924672714416
2016-10-21 04:00:00,40.692535653018915,40.894012451171875,40.419578901536525,41.11556496191905,39.723592841154,,0.0,0.002957475172636226,0.0,14163.061663577297,21767.499424440775
2016-10-24 04:00:00,41.19326146773341,41.47364044189453,40.7192599245242,41.33343056173991,40.105089287308495,0.0,0.0,0.01417390850102418,0.0,14163.061663577297,21909.238509451017
2016-10-25 04:00:00,41.610599508196984,41.1168327331543,41.131194860877734,41.749148273925364,40.513241447830104,,0.0,-0.008603240635220555,-0.0,14163.061663577297,21823.206103098815
2016-10-26 04:00:00,41.04586629615009,40.796749114990234,41.273442891432495,41.888755002588915,40.658130780276075,,0.0,-0.007784734301919283,-0.0,14163.061663577297,21745.35876007962
2016-10-27 04:00:00,40.84191387983384,40.56103515625,41.24927906409835,41.86771360554795,40.63084452264876,1.0,0.0,-0.005777763274123826,-0.0,14163.061663577297,21687.58112733838
2016-10-28 04:00:00,41.18581673495188,40.67070770263672,41.13353403678478,41.75904257629106,40.5080254972785,,1.0,0.002703889236658652,0.002703889236658652,14190.100555943884,21714.620019704966
2016-10-31 04:00:00,40.81312331407042,40.19132232666016,41.10036726358853,41.711701791398724,40.48903273577834,1.0,1.0,-0.011786993712565197,-0.011786993712565197,14072.230618818232,21596.750082579318
2016-11-01 04:00:00,40.23946461851519,39.97198486328125,40.83128747782919,41.4698684003945,40.19270655526388,1.0,1.0,-0.005457333839285483,-0.005457333839285483,14017.657280425376,21542.176744186465
2016-11-02 04:00:00,40.0355007579485,39.1253776550293,40.52584113595754,41.18683667906026,39.86484559285483,1.0,1.0,-0.02118001423115856,-0.02118001423115856,13805.85713811379,21330.376601874876
2016-11-03 04:00:00,38.93085080427274,38.816219329833984,39.91560114374019,40.63903417230921,39.19216811517117,1.0,1.0,-0.007901733956951928,-0.007901733956951928,13726.839798544272,21251.359262305356
2016-11-04 04:00:00,38.275795999079094,38.76212310791016,39.2913340370986,40.04947645306056,38.533191621136645,,1.0,-0.0013936499447343431,-0.0013936499447343431,13712.903299096928,21237.422762858012
2016-11-07 05:00:00,39.44943579679491,39.80078125,38.77436709862363,39.537212332763296,38.01152186448396,0.0,1.0,0.026795697934251628,0.026795697934251628,13980.860278439444,21505.37974220053
2016-11-08 05:00:00,39.80077366327302,40.29454040527344,38.81081082370665,39.600701852564356,38.02091979484895,0.0,0.0,0.012405765408774139,0.0,13980.860278439444,21629.437396288267
2016-11-09 05:00:00,39.79084997995276,39.977439880371094,39.06846256085563,39.91573305336873,38.221192068342525,0.0,0.0,-0.007869565497286235,-0.0,13980.860278439444,21550.74174131541
2016-11-10 05:00:00,40.19628812436219,38.721927642822266,39.18514376975362,40.05364053982372,38.31664699968353,,0.0,-0.03140551874521824,-0.0,13980.860278439444,21236.686553863223
2016-11-11 05:00:00,38.549231127786086,38.29813003540039,38.75046739623519,39.620204875079615,37.88072991739076,,0.0,-0.01094464127228012,-0.0,13980.860278439444,21127.240141140424
2016-11-14 05:00:00,38.29862852004853,37.37857818603515,38.24581176526408,39.115484599839284,37.376138930688874,,0.0,-0.024010358952650357,-0.0,13980.860278439444,20887.13655161392
2016-11-15 05:00:00,37.98648243293769,38.46735000610352,37.49111529906514,38.37403541466642,36.60819518346386,0.0,0.0,0.029128229935593053,0.0,13980.860278439444,21178.418850969854
2016-11-16 05:00:00,38.23212313669693,38.706539154052734,37.38515382630192,38.28911727733251,36.481190375271325,0.0,0.0,0.006217978309170258,0.0,13980.860278439444,21240.598634061553
2016-11-17 05:00:00,38.83159541945174,39.013221740722656,37.445826067558706,38.38999717071021,36.5016549644072,0.0,0.0,0.007923275843632505,0.0,13980.860278439444,21319.831392497876
2016-11-18 05:00:00,39.06335119699981,38.50754928588867,37.684259150504865,38.684094488127165,36.684423812882564,,0.0,-0.012961566163251614,-0.0,13980.860278439444,21190.215730865366
2016-11-21 05:00:00,38.613245261436,38.94573593139648,37.72884520919958,38.7415353519919,36.716155066407254,0.0,0.0,0.011379240009656622,0.0,13980.860278439444,21304.008130961927
2016-11-22 05:00:00,39.15366290632493,38.955657958984375,37.990513575640925,39.032270439703865,36.948756711577985,,0.0,0.0002547654409554845,0.0,13980.860278439444,21306.555785371485
2016-11-23 05:00:00,39.17996581678805,38.65790939331055,38.23679242440212,39.29618856219775,37.17739628660649,,0.0,-0.007643268815721749,-0.0,13980.860278439444,21230.123097214266
2016-11-25 05:00:00,38.8370631036304,38.718955993652344,38.36928621533822,39.4242753834575,37.31429704721894,,0.0,0.0015791490357304205,0.0,13980.860278439444,21245.914587571573
2016-11-28 05:00:00,38.62565722447838,38.994869232177734,38.557538837474006,39.59712330693341,37.5179543680146,,0.0,0.007126050572505704,0.0,13980.860278439444,21317.17509329663
2016-11-29 05:00:00,39.123390933103416,39.175994873046875,38.86461857235573,39.884602304299506,37.844634840411956,,0.0,0.0046448582707305786,0.0,13980.860278439444,21363.623676003932
2016-11-30 05:00:00,39.159124641945866,38.50307846069336,39.19843946102713,40.20396834130682,38.19291058074744,,0.0,-0.017176753635336106,-0.0,13980.860278439444,21191.856139650572
2016-12-01 05:00:00,38.63557920176285,37.929908752441406,39.14174133413121,40.15775043844974,38.125732229812684,1.0,0.0,-0.014886334578080196,-0.0,13980.860278439444,21042.992793869773
2016-12-02 05:00:00,37.80932473476723,37.93636322021485,38.8377777295259,39.88319686523766,37.792358593814136,,1.0,0.0001701682916130931,0.0001701682916130931,13982.561961355575,21044.694476785902
2016-12-05 05:00:00,38.211288263024024,38.61920547485352,38.59985990303396,39.66024205696254,37.53947774910538,,1.0,0.01799967621236842,0.01799967621236842,14162.55872347926,21224.691238909585
2016-12-06 05:00:00,38.71696414783872,38.517967224121094,38.76463516067983,39.81884656532371,37.71042375603595,,1.0,-0.0026214483049981085,-0.0026214483049981085,14136.34424042928,21198.476755859607
2016-12-07 05:00:00,38.70505270502632,39.2767333984375,38.8193459091547,39.87475095597685,37.76394086233255,,1.0,0.019699019159070463,0.019699019159070463,14333.334432019985,21395.46694745031
2016-12-08 05:00:00,39.35017856134208,39.46034622192383,39.23540091182851,40.28604685032483,38.1847549733322,,1.0,0.004674849652686053,0.004674849652686053,14380.082928546844,21442.21544397717
2016-12-09 05:00:00,39.665297202997664,40.16899108886719,39.659366940430715,40.69789117786246,38.62084270299897,,1.0,0.017958404697160146,0.017958404697160146,14559.666975518443,21621.799490948775
2016-12-12 05:00:00,39.93923087169484,40.09207534790039,40.246608932332656,41.288949242564854,39.20426862210046,,1.0,-0.00191480390425125,-0.00191480390425125,14540.518936475932,21602.651451906262
2016-12-13 05:00:00,40.314891655608136,40.46128463745117,40.68401218735513,41.7214479865755,39.64657638813476,,1.0,0.00920903411327445,0.00920903411327445,14632.609277608677,21694.741793039007
2016-12-14 05:00:00,40.49006894588856,40.58782958984375,41.1844914685097,42.20985219931727,40.15913073770213,,1.0,0.003127556466050674,0.003127556466050674,14663.884842269184,21726.01735769951
2016-12-15 05:00:00,40.561534602907955,40.47667694091797,41.595854441921425,42.620467751775955,40.571241132066895,1.0,1.0,-0.0027385708979520418,-0.0027385708979520418,14636.499133289664,21698.63164871999
2016-12-16 05:00:00,40.60867490748878,40.188350677490234,41.814010001446846,42.86356326540319,40.764456737490505,1.0,1.0,-0.007123269132211396,-0.007123269132211396,14565.266441967548,21627.398957397872
2016-12-19 05:00:00,40.160558692433945,40.320350646972656,41.747651556299516,42.842749774748775,40.65255333785026,1.0,1.0,0.0032845331360253915,0.0032845331360253915,14598.111773327802,21660.24428875813
2016-12-20 05:00:00,40.36352109473915,40.4543342590332,41.66016434271281,42.775758248865934,40.54457043655969,1.0,1.0,0.003322977352891776,0.003322977352891776,14631.34154685672,21693.47406228705
2016-12-21 05:00:00,40.48014073835432,40.30546188354492,41.62167617191154,42.76060315077628,40.4827491930468,1.0,1.0,-0.0036800105159322527,-0.0036800105159322527,14594.541441697398,21656.67395712773
2016-12-22 05:00:00,40.151630429361475,40.18041229248047,41.41616898521164,42.55969231887336,40.27264565154992,1.0,1.0,-0.003102547030121139,-0.003102547030121139,14563.515971396188,21625.648486826514
2016-12-23 05:00:00,40.097535534257176,40.08711242675781,41.11535243706808,42.24501087954414,39.985693994592026,,1.0,-0.0023220236030310204,-0.0023220236030310204,14540.295735365878,21602.428250796205
2016-12-27 05:00:00,40.13078256232712,40.192813873291016,40.79534189793023,41.915181531140874,39.67550226471958,,1.0,0.002636793725822262,0.002636793725822262,14566.663672624101,21628.796188054428
2016-12-28 05:00:00,40.36154163847913,39.92682647705078,40.51758027205065,41.604874385846415,39.43028615825489,,1.0,-0.006617784887586353,-0.006617784887586353,14500.485823748237,21562.618339178563
2016-12-29 05:00:00,39.81566642926072,39.842960357666016,40.15483740795501,41.21970408002632,39.089970735883696,,1.0,-0.002100495501012878,-0.002100495501012878,14479.480868738106,21541.61338416843
2016-12-30 05:00:00,39.85933451989293,39.32537078857422,39.785560109007626,40.818078824962676,38.75304139305258,,1.0,-0.012990740759357466,-0.012990740759357466,14349.573461144533,21411.70597657486
2017-01-03 05:00:00,39.730805875367494,40.097537994384766,39.26176437102497,40.27348787065177,38.25004087139816,,1.0,0.019635344570861468,0.019635344570861468,14545.926906853147,21608.059422283477
2017-01-04 05:00:00,40.19082879563864,40.08562469482422,39.152380320579596,40.160330318344414,38.14443032281478,,1.0,-0.00029710800603810483,-0.00029710800603810483,14542.955826792764,21605.08834222309
2017-01-05 05:00:00,40.07222205383123,40.346153259277344,39.08686625849805,40.10951160791517,38.06422090908093,0.0,1.0,0.006499301593440476,0.006499301593440476,14607.948842727172,21670.0813581575
2017-01-06 05:00:00,40.44391838306494,40.95108795166016,39.09542364237447,40.13219501389933,38.05865227084961,0.0,0.0,0.014993615091265733,0.0,14607.948842727172,21820.017509070152
2017-01-09 05:00:00,41.0086502746762,41.04884719848633,39.38634248858275,40.490652853684054,38.28203212348144,0.0,0.0,0.00238721977158618,0.0,14607.948842727172,21843.889706786016
