Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2017-10-12 04:00:00,135.88495024885782,137.97549438476562,133.70510962790553,136.31294171548532,131.09727754032573,0.0,0.0,0.015313758915640685,0.0,18747.00691989157,28361.276729034755
2017-10-13 04:00:00,138.874154909842,137.77685546875,134.89698830127298,137.6350533250355,132.15892327751047,0.0,0.0,-0.0014396680867233558,-0.0,18747.00691989157,28346.88004816752
2017-10-16 04:00:00,138.1079467040901,136.9160614013672,135.85676966391438,138.62425807570878,133.08928125211997,,0.0,-0.006247740699656612,-0.0,18747.00691989157,28284.402641170956
2017-10-17 04:00:00,136.9539129669295,137.63499450683594,136.42416451496499,139.09808839790878,133.7502406320212,,0.0,0.005250904080283281,0.0,18747.00691989157,28336.911681973786
2017-10-18 04:00:00,137.7390414656158,137.89039611816406,137.15179953998103,139.7793098208228,134.52428925913927,,0.0,0.0018556444328947652,0.0,18747.00691989157,28355.468126302738
2017-10-19 04:00:00,137.54035850165337,138.6944122314453,137.83437180265094,140.42450154439132,135.24424206091055,,0.0,0.005830834749305236,0.0,18747.00691989157,28413.776473795788
2017-10-20 04:00:00,138.54310958459135,139.9714813232422,138.69937493053607,141.26464052803672,136.1341093330354,,0.0,0.009207790503237945,0.0,18747.00691989157,28505.854378828168
2017-10-23 04:00:00,140.50121381853248,139.35662841796875,139.93910383350646,142.47571828042206,137.40248938659087,,0.0,-0.0043927012807239985,-0.0,18747.00691989157,28461.92736602093
2017-10-24 04:00:00,139.13905470754256,140.5863494873047,140.79613338586148,143.20524914480615,138.38701762691682,,0.0,0.008824273974594732,0.0,18747.00691989157,28550.170105766876
2017-10-25 04:00:00,140.33099680055477,141.38099670410156,141.84692824291352,144.21419105066065,139.4796654351664,,0.0,0.005652378198131025,0.0,18747.00691989157,28606.693887748188
2017-10-26 04:00:00,141.93903300941653,143.14984130859375,142.92064200881453,145.2684652448523,140.57281877277674,,0.0,0.012511190653113236,0.0,18747.00691989157,28731.80579427932
2017-10-27 04:00:00,143.21607495699394,145.16473388671875,144.50422126843705,146.80129999686918,142.20714254000492,,0.0,0.01407540909375804,0.0,18747.00691989157,28872.5598852169
2017-10-30 04:00:00,144.9377088200911,143.2633819580078,146.44542880989542,148.72728018524927,144.16357743454157,1.0,0.0,-0.01309789146305107,-0.0,18747.00691989157,28741.58097058639
2017-10-31 04:00:00,143.57552613888194,142.8566131591797,147.06612317413257,149.4340703881377,144.69817596012743,1.0,1.0,-0.0028393075276371693,-0.0028393075276371693,18718.6138446152,28713.18789531002
2017-11-01 04:00:00,143.64175616819057,143.17823791503906,147.22707848956316,149.7515387367304,144.7026182423959,1.0,1.0,0.002251381638881611,0.002251381638881611,18741.127661004015,28735.701711698835
2017-11-02 04:00:00,143.1593239095427,143.925537109375,147.34533336497063,150.00648928343855,144.6841774465027,1.0,1.0,0.0052193629787467,0.0052193629787467,18793.321290791482,28787.8953414863
2017-11-03 04:00:00,143.67957259466263,145.33497619628906,147.4988697225907,150.25047223173365,144.74726721344777,,1.0,0.009792835345425743,0.009792835345425743,18891.249644245738,28885.82369494056
2017-11-06 05:00:00,145.54308714430715,144.42686462402344,148.18093298224886,150.96282246234918,145.39904350214854,1.0,1.0,-0.006248403488497756,-0.006248403488497756,18828.765609360762,28823.339660055582
2017-11-07 05:00:00,144.96608733758583,144.26608276367188,148.0603768476215,150.9447394951751,145.17601420006793,1.0,1.0,-0.0011132406756189095,-0.0011132406756189095,18817.63320260457,28812.20725329939
2017-11-08 05:00:00,144.36065544633,144.69174194335938,147.4264419469261,150.24807371217685,144.60481018167536,,1.0,0.0029505145737185323,0.0029505145737185323,18847.138348341756,28841.712399036576
2017-11-09 05:00:00,143.79313727425946,144.17152404785156,146.910239514245,149.63272424847693,144.18775478001308,1.0,1.0,-0.0035953530486311225,-0.0035953530486311225,18811.184817855446,28805.758868550267
2017-11-10 05:00:00,143.46203262227627,145.0133819580078,145.9489460264079,148.40448865422428,143.4934033985915,,1.0,0.005839280091655574,0.005839280091655574,18869.577618772004,28864.15166946682
2017-11-13 05:00:00,144.73904425676642,146.51742553710938,145.6246958184446,148.02713469338815,143.22225694350104,,1.0,0.010371757135745563,0.010371757135745563,18973.29519012946,28967.86924082428
2017-11-14 05:00:00,145.72286002291148,146.82015991210938,145.95758103491684,148.35230655399133,143.56285551584236,,1.0,0.0020662004801832445,0.0020662004801832445,18993.95719493129,28988.53124562611
2017-11-15 05:00:00,146.8295765317571,145.5430908203125,146.13944903640086,148.4840455182409,143.79485255456083,,1.0,-0.008698186220212345,-0.008698186220212345,18906.97533272917,28901.54938342399
2017-11-16 05:00:00,145.76068649978697,147.23635864257812,145.42692836709932,147.52378409601957,143.33007263817908,,1.0,0.011634134006100805,0.011634134006100805,19023.316672790177,29017.890723484998
2017-11-17 05:00:00,147.5579197589036,148.087646484375,145.69656423239587,147.80551709843067,143.58761136636107,0.0,1.0,0.005781777338458971,0.005781777338458971,19081.134446174765,29075.70849686959
2017-11-20 05:00:00,148.7214633331717,149.25119018554688,146.31905961201213,148.4857444420998,144.15237478192446,0.0,0.0,0.007857128726092899,0.0,19081.134446174765,29154.27978413051
2017-11-21 05:00:00,144.2566341154531,143.5850067138672,147.16961227668583,149.4204917262006,144.91873282717106,1.0,0.0,-0.03796407562737403,-0.0,19081.134446174765,28774.639027856774
2017-11-22 05:00:00,143.7268801558043,143.4336395263672,145.46100654352884,147.83386313214757,143.0881499549101,,1.0,-0.0010541991184472854,-0.0010541991184472854,19070.592454990292,28764.0970366723
2017-11-24 05:00:00,142.93230500368142,145.5904083251953,144.070496135506,146.47618945111705,141.66480281989496,,1.0,0.015036701334150138,0.015036701334150138,19220.959468331792,28914.4640500138
2017-11-27 05:00:00,145.49581699543057,146.4039306640625,143.7596251680476,146.18549704866595,141.33375328742923,0.0,1.0,0.005587746804377902,0.005587746804377902,19276.836936375574,28970.34151805758
2017-11-28 05:00:00,146.5457764843187,147.36874389648438,143.76117285006856,146.23408587564415,141.28825982449297,0.0,0.0,0.006590077384163395,0.0,19276.836936375574,29036.242291899216
2017-11-29 05:00:00,147.44443992341482,145.88363647460938,144.1400767172665,146.70892555969564,141.57122787483738,,0.0,-0.010077492571411106,-0.0,19276.836936375574,28935.467366185105
2017-11-30 05:00:00,146.39445015856316,148.7214813232422,143.88245898825284,146.47305278312308,141.2918651933826,0.0,0.0,0.019452797566687607,0.0,19276.836936375574,29129.99534185198
2017-12-01 05:00:00,147.69982572370546,147.98361206054688,144.955756411241,147.73560197681087,142.17591084567113,0.0,0.0,-0.004961416845301381,-0.0,19276.836936375574,29080.381173398964
2017-12-04 05:00:00,148.22960055746114,146.1863555908203,145.62211894194004,148.45067198364856,142.79356590023153,,0.0,-0.012144969599682587,-0.0,19276.836936375574,28958.93147740214
2017-12-05 05:00:00,146.33771104691772,146.12014770507812,145.46353672712135,148.26641449426563,142.66065895997707,,0.0,-0.000452900583468252,-0.0,19276.836936375574,28954.402471567457
2017-12-06 05:00:00,146.1106507663624,147.74713134765625,145.29532191661153,148.09000449228395,142.5006393409391,,0.0,0.011134560621044232,0.0,19276.836936375574,29065.748077777895
2017-12-07 05:00:00,147.29311502225005,147.15121459960938,145.94068305060458,148.74732610905116,143.134039992158,,0.0,-0.0040333557925037455,-0.0,19276.836936375574,29025.41451985286
2017-12-08 05:00:00,147.61470150579706,146.83901977539062,146.35007106128543,149.08576382248233,143.61437830008853,,0.0,-0.0021215918948968016,-0.0,19276.836936375574,29004.19860090389
2017-12-11 05:00:00,146.70659019039311,147.2646942138672,146.68120059683247,149.2818935966817,144.08050759698324,,0.0,0.002898919096080199,0.0,19276.836936375574,29033.187791864693
2017-12-12 05:00:00,146.9335960339348,147.4254913330078,147.27335013081057,149.65303298207033,144.8936672795508,,0.0,0.0010918918482056839,0.0,19276.836936375574,29044.10671034675
2017-12-13 05:00:00,147.89847558945465,148.0214385986328,147.79495681436796,150.03785797223836,145.55205565649757,,0.0,0.004042362418035683,0.0,19276.836936375574,29084.530334527106
2017-12-14 05:00:00,148.3525354862488,147.74713134765625,148.36452177459347,150.570432383053,146.15861116613394,,0.0,-0.0018531589313920405,-0.0,19276.836936375574,29065.998745213183
2017-12-15 05:00:00,148.50390839366665,151.02011108398438,148.7234555495686,150.89863954210668,146.54827155703052,0.0,0.0,0.0221525772207829,0.0,19276.836936375574,29287.524517421014
2017-12-18 05:00:00,151.35119778602203,152.4201202392578,150.39774760562187,152.5772201702124,148.21827504103135,,0.0,0.00927034912916258,0.0,19276.836936375574,29380.22800871264
2017-12-19 05:00:00,152.1646928323689,151.2376708984375,152.07490649806076,154.29138954445753,149.85842345166398,,0.0,-0.007757829733792354,-0.0,19276.836936375574,29302.649711374714
2017-12-20 05:00:00,151.6349575585692,150.73631286621094,152.90631536780455,155.12974701872366,150.68288371688544,,0.0,-0.0033150340735096373,-0.0,19276.836936375574,29269.49937063962
2017-12-21 05:00:00,150.77417331916365,150.04579162597656,153.1873307558456,155.44170365044292,150.9329578612483,1.0,0.0,-0.004580987998872299,-0.0,19276.836936375574,29223.689490650897
2017-12-22 05:00:00,149.68635622578103,149.9322967529297,152.95536629213728,155.26143205293675,150.64930053133781,1.0,1.0,-0.0007564015745925579,-0.0007564015745925579,19269.272920629646,29216.12547490497
2017-12-26 05:00:00,148.90119388401868,150.33901977539062,152.7358967255578,155.12431155932364,150.34748189179197,1.0,1.0,0.002712711212122354,0.002712711212122354,19296.40003275087,29243.252587026192
2017-12-27 05:00:00,150.37688857988175,150.1498565673828,152.63897848721382,155.07594820636018,150.20200876806746,1.0,1.0,-0.0012582442554861517,-0.0012582442554861517,19283.81759019601,29230.670144471333
2017-12-28 05:00:00,150.8688092249067,150.00799560546875,152.44112839670885,154.93322743114254,149.94902936227516,,1.0,-0.0009447958536703549,-0.0009447958536703549,19274.369631659305,29221.222185934632
2017-12-29 05:00:00,149.86604861763075,149.25119018554688,152.16800099302583,154.71191680858627,149.6240851774654,1.0,1.0,-0.0050451005419226425,-0.0050451005419226425,19223.91862624008,29170.771180515403
2018-01-02 05:00:00,149.6674083930675,150.140380859375,151.52139509730802,154.13370189276932,148.9090883018467,,1.0,0.0059576789486415205,0.0059576789486415205,19283.49541572649,29230.347970001818
2018-01-03 05:00:00,149.67682824027915,150.5565643310547,151.32183361349772,153.94757017562264,148.6960970513728,,1.0,0.0027719622748891837,0.0027719622748891837,19311.215038475384,29258.06759275071
2018-01-04 05:00:00,150.840384933941,153.25253295898438,151.13271434383833,153.71610733084296,148.5493213568337,,1.0,0.017906682713625166,0.017906682713625166,19490.281865611636,29437.134419886963
2018-01-05 05:00:00,153.99987360874886,155.2390594482422,152.05085307416223,154.64260568803672,149.45910046028774,0.0,1.0,0.012962438211637783,0.012962438211637783,19619.906247728017,29566.75880200334
2018-01-08 05:00:00,155.16335581869512,155.33363342285156,153.53800854323111,156.19289135717065,150.88312572929158,,0.0,0.0006092150709076094,0.0,19619.906247728017,29572.85095271242
2018-01-09 05:00:00,155.63703082650983,156.3102569580078,154.77262787688502,157.45323350757351,152.09202224619654,,0.0,0.006287263830993206,0.0,19619.906247728017,29635.72359102235
2018-01-10 05:00:00,155.86461400868075,155.0396728515625,155.89599014145804,158.54937375681212,153.24260652610397,,0.0,-0.008128603529752088,-0.0,19619.906247728017,29554.437555724828
2018-01-11 05:00:00,155.04918835184426,154.55612182617188,156.1527550860913,158.7753299006134,153.5301802715692,,0.0,-0.003118885743867539,-0.0,19619.906247728017,29523.248698286152
2018-01-12 05:00:00,154.6319848714864,155.98789978027344,156.14419632883434,158.78526489418795,153.50312776348073,,0.0,0.009263806164286903,0.0,19619.906247728017,29615.886759929024
2018-01-16 05:00:00,156.45252461089805,153.88290405273438,156.6155097949927,159.25433560941406,153.97668398057135,1.0,0.0,-0.01349460907226896,-0.0,19619.906247728017,29480.94066920633
2018-01-17 05:00:00,155.3905470557404,155.779296875,156.0568053490702,158.7572653059519,153.3563453921885,,1.0,0.012323609525953128,0.012323609525953128,19743.142342987547,29604.176764465865
2018-01-18 05:00:00,155.39998498388988,155.88356018066406,156.30531831986355,159.0063559122062,153.6042807275209,,1.0,0.0006693014267982189,0.0006693014267982189,19749.835357255528,29610.86977873385
2018-01-19 05:00:00,156.3956131727074,159.05056762695312,156.40441771509052,159.10410783983355,153.7047275903475,,1.0,0.020316494200020907,0.020316494200020907,19953.00029925574,29814.034720734056
2018-01-22 05:00:00,159.0599880884284,159.9323272705078,157.85714913734662,160.59576832298544,155.1185299517078,,1.0,0.005543894980763797,0.005543894980763797,20008.439249063373,29869.47367054169
2018-01-23 05:00:00,160.24528108425622,159.73326110839844,159.29708403791574,162.05390461578136,156.5402634600501,,1.0,-0.0012446899604773298,-0.0012446899604773298,19995.9923494586,29857.026770936922
2018-01-24 05:00:00,159.90393834166915,158.8704071044922,160.28412991584528,163.02239148513502,157.54586834655555,,1.0,-0.005401843034561815,-0.005401843034561815,19941.973919112985,29803.008340591303
2018-01-25 05:00:00,159.3255323245809,159.1264190673828,160.48685534376102,163.24115393543553,157.7325567520865,,1.0,0.0016114515444165534,0.0016114515444165534,19958.08843455715,29819.12285603547
2018-01-26 05:00:00,159.80910440571992,161.61068725585938,160.40492175176362,163.11187351408398,157.69796998944327,,1.0,0.0156119153754386,0.0156119153754386,20114.207588311536,29975.242009789858
2018-01-29 05:00:00,161.15551396448512,160.44436645507812,161.38362091913845,164.1001136920613,158.6671281462156,,1.0,-0.0072168544084881825,-0.0072168544084881825,20042.03904422665,29903.073465704972
2018-01-30 05:00:00,160.91850382541182,159.77117919921875,161.63043019697437,164.35291344549273,158.90794694845601,,1.0,-0.0041957674845994886,-0.0041957674845994886,20000.081369380656,29861.115790858978
2018-01-31 05:00:00,159.86605062727534,159.20230102539062,161.44832767075604,164.19656954868924,158.70008579282285,,1.0,-0.0035605806796905615,-0.0035605806796905615,19964.47556258375,29825.50998406207
2018-02-01 05:00:00,158.8798921990681,157.06883239746094,160.92589536505696,163.71430011372587,158.13749061638805,1.0,1.0,-0.013400991155205877,-0.013400991155205877,19830.46565103169,29691.50007251001
2018-02-02 05:00:00,155.96889267927827,154.95431518554688,159.38534168965964,162.26121536536206,156.50946801395722,1.0,1.0,-0.013462360289043906,-0.013462360289043906,19695.84204814125,29556.876469619572
2018-02-05 05:00:00,154.2336746762134,149.4832000732422,157.26480025667774,160.27897302475608,154.2506274885994,1.0,1.0,-0.0353079235370336,-0.0353079235370336,19342.762812770914,29203.797234249236
2018-02-06 05:00:00,147.1696542728436,152.53643798828125,153.29050455616843,156.7115356065267,149.86947350581016,,1.0,0.020425291360788744,0.020425291360788744,19547.015726378802,29408.050147857124
2018-02-07 05:00:00,151.4744450985833,152.93466186523438,151.3922111340456,154.80844291068559,147.9759793574056,,1.0,0.002610680321404324,0.002610680321404324,19573.122529592845,29434.156951071167
2018-02-08 05:00:00,152.9251845012893,144.83706665039062,150.22768979007682,153.65856045254898,146.79681912760466,1.0,1.0,-0.052948070215627974,-0.052948070215627974,19043.641827436568,28904.67624891489
2018-02-09 05:00:00,144.80865635157608,148.923828125,146.0387707807786,149.65073626666936,142.42680529488786,,1.0,0.02821626790104803,0.02821626790104803,19325.80450644705,29186.838927925364
2018-02-12 05:00:00,150.96240448698975,151.12359619140625,144.43691000088208,148.08341163148245,140.7904083702817,0.0,1.0,0.01477109535862775,0.01477109535862775,19473.515460033326,29334.549881511648
