Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-06-12 04:00:00,15.4399995803833,15.649999618530272,15.823056121772968,16.92948236326939,14.716629880276544,,1.0,0.041944017414524026,0.041944017414524026,15625.881036930421,22502.68182051853
2023-06-13 04:00:00,16.18000030517578,16.0,15.732747084367617,16.813895462369747,14.651598706365487,,1.0,0.022364242172588478,0.022364242172588478,15849.523458656307,22726.324242244413
2023-06-14 04:00:00,15.93000030517578,15.90999984741211,15.742775462023356,16.80982946879897,14.675721455247741,,1.0,-0.005625009536743164,-0.005625009536743164,15793.273363288876,22670.07414687698
2023-06-15 04:00:00,15.65999984741211,16.600000381469727,15.63263762764471,16.680673832389587,14.584601422899834,,1.0,0.043368984329050786,0.043368984329050786,16226.963206579383,23103.763990167492
2023-06-16 04:00:00,16.8700008392334,16.299999237060547,15.730595411986574,16.760967806975927,14.70022301699722,,1.0,-0.018072357681633844,-0.018072357681633844,16046.239629763044,22923.04041335115
2023-06-20 04:00:00,15.989999771118164,15.789999961853027,15.644360050771592,16.66025270496612,14.628467396577065,,1.0,-0.031288300556969184,-0.031288300556969184,15733.356624193351,22610.15740778146
2023-06-21 04:00:00,15.65999984741211,14.640000343322754,15.30082147246977,16.290257133963333,14.311385810976207,,1.0,-0.0728308816534865,-0.0728308816534865,15005.047807658488,21881.848591246595
2023-06-22 04:00:00,14.300000190734863,14.050000190734863,14.519287559169504,15.497713226561432,13.540861891777576,,1.0,-0.040300555925668946,-0.040300555925668946,14602.042248401798,21478.843031989905
2023-06-23 04:00:00,13.640000343322754,14.029999732971191,13.649009159741476,14.622062238949226,12.675956080533727,,1.0,-0.0014235201062033909,-0.0014235201062033909,14587.807047339766,21464.607830927875
2023-06-26 04:00:00,13.869999885559082,13.9399995803833,12.965698898284046,13.938702739532664,11.992695057035428,0.0,1.0,-0.006414836372119481,-0.006414836372119481,14523.65868361857,21400.459467206678
2023-06-27 04:00:00,14.220000267028809,14.609999656677246,12.400943832895729,13.392166614790577,11.409721051000881,0.0,0.0,0.0480631346099023,0.0,14523.65868361857,21881.090813305702
2023-06-28 04:00:00,14.529999732971191,15.279999732971191,12.293309618824889,13.387501867783431,11.199117369866347,0.0,0.0,0.04585900698414691,0.0,14523.65868361857,22339.68088314717
2023-06-29 04:00:00,15.399999618530272,15.199999809265137,12.52927968316785,13.790139388095588,11.268419978240113,0.0,0.0,-0.005235597192677299,-0.0,14523.65868361857,22287.3249112204
2023-06-30 04:00:00,15.479999542236328,15.329999923706056,12.763859405181151,14.139217192513074,11.388501617849228,0.0,0.0,0.008552639215276825,0.0,14523.65868361857,22372.85130337317
2023-07-03 04:00:00,15.489999771118164,15.520000457763672,13.086323600617584,14.551176718206696,11.621470483028473,0.0,0.0,0.012394033594468779,0.0,14523.65868361857,22496.791639317853
2023-07-05 04:00:00,15.425000190734863,15.699999809265137,13.549375544838462,15.054668577472137,12.044082512204787,0.0,0.0,0.01159789601754957,0.0,14523.65868361857,22612.77059949335
2023-07-06 04:00:00,15.31999969482422,15.130000114440918,14.086756873611407,15.592463624302473,12.58105012292034,,0.0,-0.03630571348719647,-0.0,14523.65868361857,22249.713464621385
2023-07-07 04:00:00,15.229999542236328,15.34000015258789,14.341684704959887,15.799014557818879,12.884354852100895,,0.0,0.013879711603342004,0.0,14523.65868361857,22388.51058065481
2023-07-10 04:00:00,15.369999885559082,16.299999237060547,14.683162198272345,16.096298875729374,13.270025520815318,0.0,0.0,0.06258142600544248,0.0,14523.65868361857,23014.32484070923
2023-07-11 04:00:00,16.469999313354492,16.489999771118164,15.448649749691352,16.80393122272377,14.093368276658936,,0.0,0.011656475027656654,0.0,14523.65868361857,23130.889590985797
2023-07-12 04:00:00,16.780000686645508,16.59000015258789,16.1751822206468,17.460223900965765,14.890140540327835,,0.0,0.0060643046002264445,0.0,14523.65868361857,23191.53263698806
2023-07-13 04:00:00,16.700000762939453,16.739999771118164,16.802814521624992,18.028023060879416,15.577605982370567,,0.0,0.009041568242955877,0.0,14523.65868361857,23281.94831941762
2023-07-14 04:00:00,16.760000228881836,16.399999618530273,17.36501779127444,18.54374037364093,16.18629520890795,,0.0,-0.020310642606728102,-0.0,14523.65868361857,23078.841893350338
2023-07-17 04:00:00,16.420000076293945,17.399999618530273,17.653573367694655,18.822337407566916,16.484809327822393,,0.0,0.060975611174411526,0.0,14523.65868361857,23688.598005094453
2023-07-18 04:00:00,17.8799991607666,18.079999923706055,18.281535554891875,19.429914588333304,17.133156521450445,,0.0,0.03908047816573568,0.0,14523.65868361857,24079.402786751813
2023-07-19 04:00:00,18.020000457763672,18.049999237060547,19.052491959489146,20.17781950485282,17.92716441412547,,0.0,-0.0016593300205810513,-0.0,14523.65868361857,24062.809486546
2023-07-20 04:00:00,17.540000915527344,17.1299991607666,19.593000844140114,20.729891364396764,18.456110323883465,1.0,0.0,-0.05096953546707006,-0.0,14523.65868361857,23553.1141318753
2023-07-21 04:00:00,17.469999313354492,16.43000030517578,19.565503199974657,20.814122619770167,18.316883780179147,1.0,1.0,-0.040863916514021215,-0.040863916514021215,14115.019518478355,23144.474966735088
2023-07-24 04:00:00,16.610000610351562,16.31999969482422,19.19540365731357,20.6069358457379,17.783871468889238,1.0,1.0,-0.006695107018160562,-0.006695107018160562,14048.068448296752,23077.52389655348
2023-07-25 04:00:00,16.350000381469727,16.549999237060547,18.76842072287828,20.30018427253352,17.236657173223037,1.0,1.0,0.0140931094691914,0.0140931094691914,14188.999542988666,23218.454991245395
2023-07-26 04:00:00,16.399999618530273,16.43000030517578,18.42966774618945,20.015922331950016,16.84341316042888,1.0,1.0,-0.0072506910825742565,-0.0072506910825742565,14116.492632162923,23145.948080419654
2023-07-27 04:00:00,16.799999237060547,16.149999618530273,18.0328496852819,19.64894423836079,16.416755132203008,1.0,1.0,-0.01704203782377911,-0.01704203782377911,13946.072253925133,22975.527702181862
2023-07-28 04:00:00,17.209999084472656,17.809999465942383,17.520052633473327,19.143549961825375,15.896555305121279,,1.0,0.1027863706886687,0.1027863706886687,14973.93596081182,24003.39140906855
2023-07-31 04:00:00,18.81999969482422,19.84000015258789,17.757741418159327,19.34961847407969,16.165864362238963,0.0,1.0,0.1139809515731558,0.1139809515731558,16113.745476543376,25143.20092480011
2023-08-01 04:00:00,19.459999084472656,19.989999771118164,18.7561034458256,20.386383824571663,17.12582306707954,,0.0,0.007560464585516069,0.0,16113.745476543376,25218.805570655266
2023-08-02 04:00:00,19.260000228881836,18.969999313354492,19.60804951963091,21.254013927861813,17.962085111400008,,0.0,-0.05102553624024464,-0.0,16113.745476543376,24708.550208252822
2023-08-03 04:00:00,18.6299991607666,18.709999084472656,19.846678499633892,21.497883644009537,18.195473355258247,,0.0,-0.013705863905793647,-0.0,16113.745476543376,24571.491569194885
2023-08-04 04:00:00,18.874000549316406,18.200000762939453,19.890406024211938,21.55863624234804,18.222175806075835,1.0,0.0,-0.027258062345735135,-0.0,16113.745476543376,24298.910945737534
2023-08-07 04:00:00,18.25,17.989999771118164,19.50161375119089,21.162030892156864,17.84119661022492,,1.0,-0.01153851555044505,-0.01153851555044505,15998.360321038926,24183.52579023308
2023-08-08 04:00:00,17.489999771118164,17.040000915527344,18.977772587722775,20.587266250152783,17.368278925292767,1.0,1.0,-0.052807052122145426,-0.052807052122145426,15470.289799817472,23655.45526901163
2023-08-09 04:00:00,16.760000228881836,15.25,18.087590430005232,19.661177207076303,16.51400365293416,1.0,1.0,-0.10504699644095927,-0.10504699644095927,14419.81983540788,22604.985304602033
2023-08-10 04:00:00,15.4399995803833,15.40999984741211,16.622232724978147,18.251759087981252,14.99270636197504,,1.0,0.010491793272925154,0.010491793272925154,14524.73776813713,22709.903237331288
2023-08-11 04:00:00,15.050000190734863,15.40999984741211,15.524709391009914,17.142471102957693,13.906947679062135,,1.0,0.0,0.0,14524.73776813713,22709.903237331288
2023-08-14 04:00:00,15.199999809265137,15.720000267028809,14.719610140380698,16.332539881390325,13.106680399371072,,1.0,0.02011683469735792,0.02011683469735792,14725.906115110709,22911.071584304867
2023-08-15 04:00:00,15.609999656677246,15.369999885559082,14.23808766468441,15.861316933428913,12.614858395939908,,1.0,-0.02226465493157903,-0.02226465493157903,14503.259565794919,22688.425034989075
2023-08-16 04:00:00,15.210000038146973,15.449999809265137,13.660211324909332,15.268021354930571,12.052401294888092,0.0,1.0,0.005204939772395001,0.005204939772395001,14555.30896351887,22740.47443271303
2023-08-17 04:00:00,15.390000343322754,14.149999618530272,13.319532584098743,14.960930599905579,11.678134568291908,,0.0,-0.08414240820606833,-0.0,14555.30896351887,21899.050350652342
2023-08-18 04:00:00,13.880000114440918,14.399999618530272,12.611648576836652,14.26140307407232,10.961894079600984,0.0,0.0,0.01766784499927554,0.0,14555.30896351887,22075.7288006451
2023-08-21 04:00:00,14.420000076293944,14.5,12.202953355654753,13.892392527546809,10.513514183762696,0.0,0.0,0.00694447111936336,0.0,14555.30896351887,22145.17351183873
2023-08-22 04:00:00,14.760000228881836,14.670000076293944,12.109623068775605,13.853761250050761,10.365484887500449,0.0,0.0,0.011724143192685776,0.0,14555.30896351887,22262.41494376559
2023-08-23 04:00:00,14.5,15.300000190734863,12.233826608817301,14.035640794854777,10.432012422779826,0.0,0.0,0.042944792853748526,0.0,14555.30896351887,22691.862872303074
2023-08-24 04:00:00,15.699999809265137,14.140000343322754,12.694484606488029,14.58535562328455,10.803613589691508,,0.0,-0.07581698254582792,-0.0,14555.30896351887,21933.693046844797
2023-08-25 04:00:00,14.140000343322754,14.529999732971191,12.618517213505907,14.529241289894198,10.707793137117616,0.0,0.0,0.02758128572695573,0.0,14555.30896351887,22209.505904114354
2023-08-28 04:00:00,14.6899995803833,14.640000343322754,12.829511809833335,14.771341299617351,10.887682320049318,,0.0,0.007570585848116096,0.0,14555.30896351887,22285.211762595514
2023-08-29 04:00:00,14.600000381469728,15.399999618530272,13.179387412259043,15.1291356883169,11.229639136201186,0.0,0.0,0.051912517580926965,0.0,14555.30896351887,22804.336938404784
2023-08-30 04:00:00,15.460000038146973,16.329999923706055,13.905924700653639,15.856666041956618,11.95518335935066,0.0,0.0,0.060389631702116864,0.0,14555.30896351887,23408.23325542595
2023-08-31 04:00:00,15.600000381469728,14.979999542236328,14.915831255641635,16.897088605815927,12.934573905467342,,0.0,-0.08266995638560581,-0.0,14555.30896351887,22581.533691569894
2023-09-01 04:00:00,15.15999984741211,15.18000030517578,15.208607579702354,17.16339993353794,13.25381522586677,,0.0,0.013351186184989317,0.0,14555.30896351887,22715.04555341979
2023-09-05 04:00:00,15.079999923706056,15.210000038146973,15.662662700469745,17.5369270122218,13.788398388717694,,0.0,0.0019762669544192146,0.0,14555.30896351887,22734.808222963984
2023-09-06 04:00:00,15.170000076293944,15.300000190734863,16.060395804112417,17.87699656438887,14.243795043835963,,0.0,0.0059171697805502355,0.0,14555.30896351887,22793.97992076948
2023-09-07 04:00:00,14.880000114440918,15.210000038146973,16.48328514037128,18.224796247168708,14.741774033573853,,0.0,-0.005882362840909705,-0.0,14555.30896351887,22735.156292360385
2023-09-08 04:00:00,15.119999885559082,15.130000114440918,16.75539638662516,18.477690499480595,15.033102273769726,,0.0,-0.0052596925381599435,-0.0,14555.30896351887,22682.55936697879
2023-09-11 04:00:00,15.40999984741211,15.789999961853027,16.89408903859398,18.637518946184656,15.150659131003302,,0.0,0.04362193274421511,0.0,14555.30896351887,23118.77869442094
2023-09-12 04:00:00,15.460000038146973,15.59000015258789,17.248501847507075,19.00194864961479,15.495055045399361,,0.0,-0.01266623240964626,-0.0,14555.30896351887,22992.11637032448
2023-09-13 04:00:00,15.630000114440918,15.600000381469728,17.305453337057727,19.08190094277968,15.529005731335776,,0.0,0.0006414514935189075,0.0,14555.30896351887,22998.530885259668
2023-09-14 04:00:00,15.6899995803833,15.829999923706056,17.26055026481466,19.0415481568575,15.479552372771824,,0.0,0.014743560039237602,0.0,14555.30896351887,23145.96648565204
2023-09-15 04:00:00,15.770000457763672,15.329999923706056,17.239198136043907,19.00072059487554,15.477675677212275,1.0,0.0,-0.031585597120011966,-0.0,14555.30896351887,22830.11051445192
2023-09-18 04:00:00,15.18000030517578,15.460000038146973,17.018070553579925,18.808935321115854,15.227205786043996,,1.0,0.008480111877879892,0.008480111877879892,14640.110082297668,22914.91163323072
2023-09-19 04:00:00,15.34000015258789,15.149999618530272,16.89078619867928,18.707243439386396,15.074328957972162,,1.0,-0.020051773535044393,-0.020051773535044393,14439.592346947224,22714.393897880276
2023-09-20 04:00:00,15.25,14.739999771118164,16.627900417635296,18.477766369748707,14.778034465521884,1.0,1.0,-0.027062696880244652,-0.027062696880244652,14168.965378144778,22443.766929077832
2023-09-21 04:00:00,14.34000015258789,14.0,16.238272832690114,18.129665559397186,14.346880105983043,1.0,1.0,-0.05020351306708526,-0.05020351306708526,13666.930247473925,21941.73179840698
2023-09-22 04:00:00,14.229999542236328,14.130000114440918,15.542491838859622,17.482856699743063,13.60212697797618,,1.0,0.009285722460065537,0.009285722460065537,13759.78747207458,22034.589023007633
2023-09-25 04:00:00,14.0,14.220000267028809,14.945281517847043,16.87562806593758,13.014934969756506,,1.0,0.006369437498865205,0.006369437498865205,13823.481847063233,22098.28339799628
2023-09-26 04:00:00,13.949999809265137,13.960000038146973,14.480797004744677,16.387315075536904,12.574278933952451,,1.0,-0.01828412264412438,-0.01828412264412438,13640.640620621989,21915.44217155504
2023-09-27 04:00:00,14.199999809265137,14.850000381469728,13.972752964155418,15.8487740246326,12.096731903678236,,1.0,0.06375360608099911,0.06375360608099911,14278.17668143198,22552.978232365036
2023-09-28 04:00:00,15.140000343322754,15.770000457763672,13.911431956799904,15.76102450100131,12.061839412598497,0.0,1.0,0.061952865499043774,0.061952865499043774,14897.705336422418,23172.506887355474
2023-09-29 04:00:00,16.110000610351562,16.0,14.22688215433118,16.084224980781716,12.369539327880645,,0.0,0.014584624956247128,0.0,14897.705336422418,23318.353136917944
2023-10-02 04:00:00,16.030000686645508,15.880000114440918,14.648274878707895,16.539765541948334,12.756784215467453,,0.0,-0.007499992847442627,-0.0,14897.705336422418,23243.353208443517
2023-10-03 04:00:00,15.609999656677246,14.899999618530272,14.960287006018628,16.869326431488822,13.051247580548434,,0.0,-0.06171287713149676,-0.0,14897.705336422418,22626.22443712855
2023-10-04 04:00:00,15.460000038146973,15.729999542236328,14.738231759635221,16.639681385768373,12.83678213350207,,0.0,0.055704694292329604,0.0,14897.705336422418,23183.271380051843
2023-10-05 04:00:00,15.5600004196167,15.8100004196167,14.892826557391672,16.79980980303923,12.985843311744112,,0.0,0.005085879193166054,0.0,14897.705336422418,23234.130171983506
2023-10-06 04:00:00,15.5600004196167,16.610000610351562,15.050142447515528,16.963994274997326,13.136290620033732,,0.0,0.05060089623667818,0.0,14897.705336422418,23740.139134350287
2023-10-09 04:00:00,16.25,17.610000610351562,15.506776313417896,17.447599862220436,13.565952764615357,0.0,0.0,0.06020469375400195,0.0,14897.705336422418,24342.186071890304
2023-10-10 04:00:00,18.059999465942383,17.799999237060547,16.345981508221154,18.330442345712797,14.361520670729513,,0.0,0.01078924589004826,0.0,14897.705336422418,24450.07853079079
2023-10-11 04:00:00,17.8700008392334,17.920000076293945,17.01650513356332,19.024288432598656,15.008721834527986,,0.0,0.006741620470609444,0.0,14897.705336422418,24517.494735496883
2023-10-12 04:00:00,17.920000076293945,17.940000534057617,17.49744683024775,19.505750206347937,15.489143454147563,,0.0,0.001116096968667435,0.0,14897.705336422418,24528.65570518356
2023-10-13 04:00:00,18.059999465942383,17.360000610351562,17.817436591292033,19.814901432317455,15.81997175026661,,0.0,-0.03232998363656525,-0.0,14897.705336422418,24205.355868817904
2023-10-16 04:00:00,17.209999084472656,17.360000610351562,17.855095249135797,19.854790126161554,15.855400372110042,,0.0,0.0,0.0,14897.705336422418,24205.355868817904
2023-10-17 04:00:00,17.0,17.84000015258789,17.934254950050423,19.923913881230316,15.94459601887053,,0.0,0.027649742244254982,0.0,14897.705336422418,24481.85329126045
2023-10-18 04:00:00,17.809999465942383,17.200000762939453,18.23007847727482,20.18225785262028,16.27789910192936,,0.0,-0.03587440494251337,-0.0,14897.705336422418,24123.109241835322
2023-10-19 04:00:00,17.440000534057617,17.059999465942383,18.21683742553711,20.126778980160275,16.306895870913948,,0.0,-0.008139609929479152,-0.0,14897.705336422418,24041.713142540528
