Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2019-02-01 05:00:00,247.82000732421875,247.3800048828125,252.0898042274959,271.62782455600023,232.55178389899157,,1.0,-0.001775492003882495,-0.001775492003882495,23981.905847797756,32673.620200377023
2019-02-04 05:00:00,248.55999755859375,254.7400054931641,251.9011306125132,271.459640214998,232.34262101002844,,1.0,0.029751800731987688,0.029751800731987688,24279.423855117635,32971.1382076969
2019-02-05 05:00:00,256.739990234375,254.82000732421875,254.46538342880683,274.0304698163131,234.90029704130058,,1.0,0.00031405287481156563,0.00031405287481156563,24282.564383865752,32974.27873644501
2019-02-06 05:00:00,255.05999755859375,254.3500061035156,256.1606412758868,275.72213817501085,236.59914437676275,,1.0,-0.0018444439494311737,-0.0018444439494311737,24264.11994437144,32955.83429695071
2019-02-07 05:00:00,251.3300018310547,253.7400054931641,255.368408906087,274.42682731950333,236.3099904926707,,1.0,-0.002398272442357463,-0.002398272442357463,24240.13721994786,32931.85157252713
2019-02-08 05:00:00,251.38999938964844,257.0,253.61986903856157,272.0223592511641,235.21737882595903,,1.0,0.012847775030586428,0.012847775030586428,24368.61497025373,33060.32932283299
2019-02-11 05:00:00,258.8900146484375,258.3900146484375,252.96828457892758,270.7480540818452,235.18851507600994,,1.0,0.005408617309095254,0.005408617309095254,24422.70114334468,33114.41549592395
2019-02-12 05:00:00,260.1499938964844,261.3699951171875,252.99769677910223,270.51331703940804,235.48207651879642,,1.0,0.011532877819619092,0.011532877819619092,24538.029921540874,33229.74427412014
2019-02-13 05:00:00,263.1300048828125,260.2300109863281,253.44434371349482,270.57653999312834,236.3121474338613,,1.0,-0.004361572300402128,-0.004361572300402128,24494.414198536848,33186.12855111612
2019-02-14 05:00:00,259.3999938964844,260.1400146484375,253.06122824321025,269.91915090717157,236.20330557924893,,1.0,-0.0003458338165898134,-0.0003458338165898134,24490.955860370952,33182.67021295022
2019-02-15 05:00:00,260.3399963378906,259.45001220703125,251.65595309254496,267.851455679693,235.4604505053969,,1.0,-0.00265242716442049,-0.00265242716442049,24464.431588726744,33156.145941306015
2019-02-19 05:00:00,258.9800109863281,257.80999755859375,249.60252343834452,265.0262384696688,234.17880840702028,,1.0,-0.006321119950955412,-0.006321119950955412,24401.22038921719,33092.93474179646
2019-02-20 05:00:00,258.1300048828125,258.1000061035156,248.93551500207323,264.4523168367279,233.41871316741856,,1.0,0.0011248925474891536,0.0011248925474891536,24412.46931469208,33104.183667271354
2019-02-21 05:00:00,257.29998779296875,257.760009765625,249.19106952742615,264.67782666949347,233.7043123853588,,1.0,-0.0013173046487812146,-0.0013173046487812146,24399.29626820427,33091.01062078354
2019-02-22 05:00:00,257.6099853515625,258.8999938964844,249.488524910888,264.88563044311576,234.09141937866025,,1.0,0.004422657075067393,0.004422657075067393,24443.52283895494,33135.237191534216
2019-02-25 05:00:00,261.5,258.6199951171875,251.1801902687055,266.0241639119234,236.33621662548762,,1.0,-0.0010814939586627492,-0.0010814939586627492,24432.707899368317,33124.42225194759
2019-02-26 05:00:00,258.0,261.2200012207031,252.87868271641437,266.99029465263266,238.76707078019606,,1.0,0.010053383932427495,0.010053383932427495,24533.241738692588,33224.95609127186
2019-02-27 05:00:00,259.7699890136719,262.8999938964844,256.39594831281556,268.92798605481124,243.8639105708199,,1.0,0.006431332470448359,0.006431332470448359,24597.555063397074,33289.26941597635
2019-02-28 05:00:00,262.3999938964844,262.5,259.128628872886,271.23739990357296,247.01985784219906,,1.0,-0.001521467880451377,-0.001521467880451377,24582.340384592564,33274.054737171835
2019-03-01 05:00:00,265.75,264.010009765625,261.46979209708803,273.01208201173097,249.92750218244512,,1.0,0.005752418154761907,0.005752418154761907,24639.86456614018,33331.57891871945
2019-03-04 05:00:00,266.70001220703125,258.1600036621094,263.98923131829355,275.0925193515329,252.88594328505417,,1.0,-0.022158273880255375,-0.022158273880255375,24418.281827337625,33109.996179916896
2019-03-05 05:00:00,259.0,257.3800048828125,263.03684151646047,274.1328830381361,251.94079999478487,,1.0,-0.003021377317292573,-0.003021377317292573,24388.0680541647,33079.78240674397
2019-03-06 05:00:00,257.3999938964844,256.3999938964844,262.6547003348852,273.4269032181465,251.88249745162392,,1.0,-0.00380764227110153,-0.00380764227110153,24349.991631453686,33041.70598403296
2019-03-07 05:00:00,255.77000427246097,255.4600067138672,261.32784630113616,272.15000870972654,250.5056838925458,,1.0,-0.0036660967433435054,-0.0036660967433435054,24313.330664020246,33005.04501659952
2019-03-08 05:00:00,251.4900054931641,254.7400054931641,260.95107874936457,271.31815143505486,250.58400606367428,,1.0,-0.0028184498621326437,-0.0028184498621326437,24285.146165398924,32976.8605179782
2019-03-11 04:00:00,255.97999572753903,260.9599914550781,259.78411793811733,270.1687965539866,249.39943932224804,,1.0,0.02441699704713618,0.02441699704713618,24529.316135870286,33221.030488449556
2019-03-12 04:00:00,261.8599853515625,263.510009765625,260.96705573893973,271.3495194963236,250.58459198155592,,1.0,0.00977168299373532,0.00977168299373532,24627.032965807637,33318.74731838691
2019-03-13 04:00:00,265.5,264.3800048828125,262.33067187001313,272.5369483172045,252.12439542282175,,1.0,0.0033015638303883765,0.0033015638303883765,24660.04860411152,33351.76295669079
2019-03-14 04:00:00,265.260009765625,267.69000244140625,262.52428981008086,271.5148094401139,253.53377018004784,,1.0,0.01251984831478059,0.01251984831478059,24785.24708725933,33476.9614398386
2019-03-15 04:00:00,258.0299987792969,257.0899963378906,264.7982210314606,273.63534715770453,255.96109490521673,,1.0,-0.0395980649514015,-0.0395980649514015,24389.266437745315,33080.98079032458
2019-03-18 04:00:00,257.1099853515625,257.760009765625,262.6182369201399,271.58202279317607,253.65445104710378,,1.0,0.002606143518916859,0.002606143518916859,24415.327872934482,33107.04222551375
2019-03-19 04:00:00,259.42999267578125,260.4200134277344,260.3370224128961,268.9934155329034,251.68062929288882,,1.0,0.010319691035580059,0.010319691035580059,24518.524783290286,33210.239135869546
2019-03-20 04:00:00,260.5400085449219,259.739990234375,259.2432341695462,267.34974331853124,251.1367250205612,,1.0,-0.0026112555037867136,-0.0026112555037867136,24492.412228252415,33184.12658083168
2019-03-21 04:00:00,259.0,264.17999267578125,258.2847873483923,266.1293873020355,250.44018739474907,,1.0,0.017094027136136614,0.017094027136136614,24663.352499613782,33355.06685219304
2019-03-22 04:00:00,263.4700012207031,259.69000244140625,260.39899725264047,268.28416333608004,252.5138311692009,,1.0,-0.016995951089624706,-0.016995951089624706,24493.392988717533,33185.107341296796
2019-03-25 04:00:00,259.2099914550781,262.2699890136719,261.2178724424415,268.41927239120633,254.01647249367664,,1.0,0.009934870607303248,0.009934870607303248,24592.741694790566,33284.45604736983
2019-03-26 04:00:00,265.04998779296875,265.5899963378906,261.74568273624936,268.93674946335324,254.5546160091455,,1.0,0.01265873894571179,0.01265873894571179,24719.329084247685,33411.04343682694
2019-03-27 04:00:00,265.5299987792969,262.3399963378906,263.30906498795053,270.48612980796673,256.13200016793434,,1.0,-0.01223690667876387,-0.01223690667876387,24596.96001746005,33288.674370039305
2019-03-28 04:00:00,263.5,263.5299987792969,263.36623430882327,270.53884403407886,256.19362458356767,,1.0,0.00453610756277345,0.00453610756277345,24642.32109308778,33334.03544566704
2019-03-29 04:00:00,265.4700012207031,266.489990234375,263.5905114797692,270.69578093968875,256.48524201984964,,1.0,0.011232085412625326,0.011232085412625326,24754.641947214037,33446.3562997933
2019-04-01 04:00:00,269.8500061035156,272.1700134277344,265.1361019544008,272.26037200794224,258.0118319008593,,1.0,0.021314208418724778,0.021314208418724778,24967.784031401283,33659.49838398054
2019-04-02 04:00:00,272.8900146484375,271.3500061035156,269.92960122421056,276.53784191978707,263.32136052863405,,1.0,-0.003012849629874692,-0.003012849629874692,24937.655535102534,33629.369887681794
2019-04-03 04:00:00,273.7099914550781,271.5,272.92984762638355,279.3660933834175,266.4936018693496,,1.0,0.000552769091986427,0.000552769091986427,24943.1832260224,33634.89757860166
2019-04-04 04:00:00,270.9800109863281,267.8900146484375,275.2865502417338,281.5731418139001,268.99995866956743,1.0,1.0,-0.013296446967080988,-0.013296446967080988,24810.21875635159,33501.93310893085
2019-04-05 04:00:00,269.44000244140625,267.45001220703125,275.40744531913856,281.8141624881111,269.000728150166,1.0,1.0,-0.0016424742145901838,-0.0016424742145901838,24793.79401420569,33485.50836678495
2019-04-08 04:00:00,266.9599914550781,268.80999755859375,274.9984197584015,281.6041666501414,268.3926728666616,,1.0,0.005085007625685645,0.005085007625685645,24844.644090462545,33536.358443041805
2019-04-09 04:00:00,267.1199951171875,268.989990234375,274.8658115100999,281.5977211475487,268.13390187265105,,1.0,0.0006695907050184857,0.0006695907050184857,24851.339997512732,33543.05435009199
2019-04-10 04:00:00,269.4700012207031,271.5799865722656,274.68703520295713,281.530906666179,267.84316373973525,,1.0,0.00962859746429201,0.00962859746429201,24947.625972155653,33639.34032473491
2019-04-11 04:00:00,271.95001220703125,271.8999938964844,275.88427277172224,282.6514401590877,269.11710538435676,,1.0,0.0011783170338053317,0.0011783170338053317,24959.409142493703,33651.12349507296
2019-04-12 04:00:00,273.010009765625,271.8599853515625,276.1840852588814,282.9812291574468,269.386941360316,,1.0,-0.0001471443391687366,-0.0001471443391687366,24957.937699102018,33649.652051681274
2019-04-15 04:00:00,271.8599853515625,272.2200012207031,276.19300357463794,283.03291182303747,269.3530953262384,,1.0,0.0013242694347792572,0.0013242694347792572,24971.18039344981,33662.894746029066
2019-04-16 04:00:00,273.07000732421875,271.42999267578125,275.83197107164153,282.61166896623854,269.0522731770445,,1.0,-0.002902095883400513,-0.002902095883400513,24942.159434615805,33633.873787195065
2019-04-17 04:00:00,272.1700134277344,269.45001220703125,274.48061343391396,280.8781812849196,268.0830455829083,,1.0,-0.007294626688934325,-0.007294626688934325,24869.21316772646,33560.92752030572
2019-04-18 04:00:00,270.0899963378906,270.57000732421875,272.4739194116634,278.6863354080127,266.2615034153141,,1.0,0.0041565970178059075,0.0041565970178059075,24910.77913790452,33602.49349048378
2019-04-22 04:00:00,269.82000732421875,272.2099914550781,270.87410979582046,276.6362185051487,265.1120010864922,,1.0,0.0060612192277993415,0.0060612192277993415,24971.391330182512,33663.10568276177
2019-04-23 04:00:00,272.5400085449219,278.489990234375,270.2695655866954,275.7926082905336,264.7465228828572,0.0,1.0,0.023070419809822607,0.023070419809822607,25202.09552828074,33893.80988086
2019-04-24 04:00:00,279.2200012207031,275.45001220703125,272.01568369557515,277.4327403449658,266.5986270461845,,0.0,-0.01091593283042358,-0.0,25202.09552828074,33784.650552555766
2019-04-25 04:00:00,278.3999938964844,277.6600036621094,272.355912137457,277.74466173697414,266.9671625379398,,0.0,0.008023203329601047,0.0,25202.09552828074,33864.882585851774
2019-04-26 04:00:00,278.17999267578125,281.9599914550781,274.08530739103804,279.50989670307666,268.6607180789994,0.0,0.0,0.015486522135905068,0.0,25202.09552828074,34019.74780721083
2019-04-29 04:00:00,286.4599914550781,286.1400146484375,277.20339666787794,282.7918757442756,271.61491759148026,0.0,0.0,0.014824880550563302,0.0,25202.09552828074,34167.99661271646
2019-04-30 04:00:00,286.1000061035156,289.25,281.1794197550092,287.0472338277328,275.3116056822856,0.0,0.0,0.010868753730174818,0.0,25202.09552828074,34276.684150018205
2019-05-01 04:00:00,291.0,283.3500061035156,285.8603153502755,291.7697967654443,279.95083393510674,,0.0,-0.020397558846964148,-0.0,25202.09552828074,34072.708561548556
2019-05-02 04:00:00,283.1400146484375,279.6400146484375,286.4848443433335,292.41672749513634,280.5529611915307,1.0,0.0,-0.013093317011338867,-0.0,25202.09552828074,33941.77539143517
2019-05-03 04:00:00,282.55999755859375,285.5799865722656,285.24643336530784,291.347284073843,279.14558265677266,,1.0,0.021241494824322027,0.021241494824322027,25414.510476523963,34154.19033967839
2019-05-06 04:00:00,277.6000061035156,283.6600036621094,286.6500394074218,292.721715604999,280.57836320984455,,1.0,-0.006723100358681511,-0.006723100358681511,25347.27947293714,34086.959336091575
2019-05-07 04:00:00,278.82000732421875,277.07000732421875,287.01726357204234,293.01311104728944,281.02141609679524,1.0,1.0,-0.0232320251456406,-0.0232320251456406,25114.959221480734,33854.63908463517
2019-05-08 04:00:00,275.8299865722656,276.7699890136719,284.2356015434324,290.56359187061076,277.907611216254,1.0,1.0,-0.0010828249273325818,-0.0010828249273325818,25104.13097220741,33843.81083536185
2019-05-09 04:00:00,274.1600036621094,275.7900085449219,281.6592164912885,288.17441996430375,275.1440130182732,,1.0,-0.003540775762004955,-0.003540775762004955,25068.72321458736,33808.4030777418
2019-05-10 04:00:00,273.5799865722656,278.4800109863281,278.76807869239383,285.3657416442818,272.17041574050586,,1.0,0.009753806729978276,0.009753806729978276,25166.261281887142,33905.94114504158
2019-05-13 04:00:00,270.57000732421875,267.70001220703125,277.5285124202744,284.10673838395036,270.95028645659846,1.0,1.0,-0.03871013485354291,-0.03871013485354291,24779.15993335171,33518.83979650615
2019-05-14 04:00:00,269.42999267578125,271.8599853515625,271.97576930440863,278.8284936583218,265.12304495049545,,1.0,0.015539682311684233,0.015539682311684233,24934.55675646856,33674.236619623
2019-05-15 04:00:00,269.82000732421875,276.82000732421875,269.31269668664703,276.1341502769424,262.49124309635164,0.0,1.0,0.01824476657071128,0.01824476657071128,25117.00442217567,33856.684285330106
2019-05-16 04:00:00,278.6300048828125,283.54998779296875,269.5440070749859,276.5450230828368,262.54299106713506,0.0,0.0,0.024311755981090144,0.0,25117.00442217567,34099.80184514101
2019-05-17 04:00:00,281.67999267578125,279.8500061035156,272.75254391348295,280.34123254442517,265.16385528254074,,0.0,-0.013048780986563258,-0.0,25117.00442217567,33969.314035275376
2019-05-20 04:00:00,276.1000061035156,275.45001220703125,274.079263548063,281.7835592362149,266.3749678599111,,0.0,-0.01572268644102448,-0.0,25117.00442217567,33812.087170865125
2019-05-21 04:00:00,278.2099914550781,278.07000732421875,273.4389852754012,281.12629865328375,265.75167189751863,,0.0,0.009511689965794101,0.0,25117.00442217567,33907.20407052307
2019-05-22 04:00:00,277.4200134277344,281.82000732421875,274.27192756520367,281.96708933205895,266.5767657983484,,0.0,0.013485812569593802,0.0,25117.00442217567,34042.062196219005
2019-05-23 04:00:00,278.2900085449219,274.25,276.4497295271959,284.294648437319,268.60481061707287,,0.0,-0.026861142315952935,-0.0,25117.00442217567,33773.45077305948
2019-05-24 04:00:00,273.5400085449219,274.7699890136719,274.92510216316794,282.78011547433084,267.07008885200503,,0.0,0.0018960401592411635,0.0,25117.00442217567,33792.41117465188
2019-05-28 04:00:00,276.489990234375,278.25,273.90420805932564,281.74606455926346,266.0623515593878,,0.0,0.01266517860564087,0.0,25117.00442217567,33919.062960708296
2019-05-29 04:00:00,275.2900085449219,273.3800048828125,274.2816016590605,282.0793035121838,266.48389980593726,,0.0,-0.017502228633198613,-0.0,25117.00442217567,33744.04067437631
2019-05-30 04:00:00,274.42999267578125,274.510009765625,273.056438170876,280.8562965465074,265.2565797952446,,0.0,0.0041334584191585755,0.0,25117.00442217567,33785.375258567896
2019-05-31 04:00:00,271.2799987792969,270.8999938964844,272.75256316200534,280.5554647101936,264.9496616138171,,0.0,-0.013150762233489544,-0.0,25117.00442217567,33653.867636233
2019-06-03 04:00:00,270.510009765625,259.0299987792969,271.31619362217685,279.10552678240845,263.52686046194526,1.0,0.0,-0.043816889570411854,-0.0,25117.00442217567,33215.69874052888
2019-06-04 04:00:00,263.2699890136719,268.7099914550781,265.632823339385,273.7802182030155,257.48542847575453,,1.0,0.0373701606817709,0.0373701606817709,25490.70602899338,33589.40034734659
2019-06-05 04:00:00,272.7799987792969,272.8599853515625,265.6621009472835,273.64468850196903,257.6795133925979,,1.0,0.015444136907645012,0.015444136907645012,25645.14739806983,33743.84171642304
