Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2017-03-17 04:00:00,32.083095273578586,32.341033935546875,30.729729612474003,31.58428665243438,29.875172572513627,0.0,0.0,0.011847484007442066,0.0,9443.046111893178,18881.484168744897
2017-03-20 04:00:00,32.242233324339125,33.15324783325195,31.146282473017955,32.06161433361595,30.230950612419957,0.0,0.0,0.02511403622171615,0.0,9443.046111893178,19132.62453096206
2017-03-21 04:00:00,33.13679533729434,33.054473876953125,31.89106368808322,32.879547575076394,30.902579801090052,0.0,0.0,-0.0029793146299157414,-0.0,9443.046111893178,19102.831384662903
2017-03-22 04:00:00,32.922759899959956,33.22460174560547,32.504216344654786,33.48662950454149,31.521803184768082,,0.0,0.005146893860288104,0.0,9443.046111893178,19154.300323265783
2017-03-23 04:00:00,33.06545126817728,32.467254638671875,33.052036778201085,34.03069665687381,32.07337689952836,,0.0,-0.022794768549295408,-0.0,9443.046111893178,18926.35263777283
2017-03-24 04:00:00,32.48372157336848,32.37396240234375,33.214624213110405,34.17031097505102,32.25893745116979,,0.0,-0.002873425467178392,-0.0,9443.046111893178,18897.618383101046
2017-03-27 04:00:00,31.99528140445689,31.869056701660156,33.26530285374535,34.230281980197944,32.30032372729275,1.0,0.0,-0.015596042721265468,-0.0,9443.046111893178,18741.65795588839
2017-03-28 04:00:00,32.02271473238147,32.41785430908203,33.12015241715938,34.113273057080875,32.12703177723789,,1.0,0.01722039069306014,0.01722039069306014,9615.25001882378,18913.86186281899
2017-03-29 04:00:00,32.41236527169536,32.93921661376953,33.218243981001294,34.21258129536519,32.2239066666374,,1.0,0.01608256671514008,0.01608256671514008,9776.07568597518,19074.68752997039
2017-03-30 04:00:00,33.131299115423815,32.54956817626953,33.475828452892955,34.47038219062758,32.48127471515833,,1.0,-0.011829317074198875,-0.011829317074198875,9657.782515233192,18956.394359228405
2017-03-31 04:00:00,32.61543067603024,32.829463958740234,33.47173400270758,34.48429677456817,32.459171230846984,,1.0,0.008599062849465433,0.008599062849465433,9743.773143727845,19042.384987723057
2017-04-03 04:00:00,32.82946279867074,32.75811767578125,33.53945231580208,34.55618227125755,32.52272236034661,,1.0,-0.0021732393513537174,-0.0021732393513537174,9722.040750214308,19020.65259420952
2017-04-04 04:00:00,32.76361202558168,33.01057434082031,33.51911188135375,34.53890928110788,32.499314481599626,,1.0,0.007706690217603951,0.007706690217603951,9799.107652390347,19097.719496385558
2017-04-05 04:00:00,33.27947699337332,33.12581253051758,33.55944883758488,34.56842246341262,32.550475211757146,,1.0,0.0034909477341253936,0.0034909477341253936,9834.017129731601,19132.628973726816
2017-04-06 04:00:00,33.306925083520184,33.44412612915039,33.61247085874445,34.61314991089829,32.61179180659062,,1.0,0.009609231421555675,0.009609231421555675,9930.109443947158,19228.72128794237
2017-04-07 04:00:00,33.48803386936346,33.63072204589844,33.78279027315753,34.78143820140968,32.78414234490538,,1.0,0.005579333005367726,0.005579333005367726,9985.902774000835,19284.514617996047
2017-04-10 04:00:00,33.745967546040596,33.866703033447266,33.88964335317805,34.854154819384576,32.92513188697153,,1.0,0.0070168278643190085,0.0070168278643190085,10056.071052644025,19354.68289663924
2017-04-11 04:00:00,33.921593305513746,33.40571594238281,34.05539425903764,35.00313793645865,33.10765058161663,,1.0,-0.013611808938389314,-0.013611808938389314,9919.952963260132,19218.564807255345
2017-04-12 04:00:00,33.33437163170948,33.11484909057617,34.03911265939476,34.995841292599934,33.08238402618959,,1.0,-0.008707098279477687,-0.008707098279477687,9832.881980465356,19131.49382446057
2017-04-13 04:00:00,33.038009136436095,32.631893157958984,33.83481008240077,34.80816800307084,32.8614521617307,1.0,1.0,-0.014584270980556147,-0.014584270980556147,9687.039270659794,18985.651114655007
2017-04-17 04:00:00,32.63188748288987,32.719696044921875,33.452336226902425,34.456846256325484,32.447826197479365,,1.0,0.002690707723816965,0.002690707723816965,9713.946347897963,19012.558191893175
2017-04-18 04:00:00,32.46177262099313,32.93374252319336,33.15494024746358,34.1694810797827,32.14039941514446,,1.0,0.006541823554155668,0.006541823554155668,9779.364583439521,19077.976427434733
2017-04-19 04:00:00,32.87885557253073,32.63738250732422,32.996990999583474,34.012073942819576,31.981908056347372,,1.0,-0.00899867410029187,-0.00899867410029187,9689.377842436601,18987.989686431814
2017-04-20 04:00:00,32.758126428723536,32.65385437011719,32.787818942060746,33.80097123893994,31.77466664518155,,1.0,0.0005046931318488657,0.0005046931318488657,9694.42477375509,18993.036617750302
2017-04-21 04:00:00,32.35749221768657,31.6550235748291,32.57731476100652,33.5902511290557,31.564378392957337,,1.0,-0.03058845010964939,-0.03058845010964939,9388.540272658596,18687.152116653808
2017-04-24 04:00:00,31.945898875014276,32.187374114990234,31.933241393424375,32.945592662864115,30.92089012398463,,1.0,0.016817252999439924,0.016817252999439924,9556.712802652995,18855.32464664821
2017-04-25 04:00:00,31.177555816495897,32.53858947753906,31.647293719235055,32.648662466963984,30.645924971506123,,1.0,0.010911587919353094,0.010911587919353094,9665.828681846526,18964.44052584174
2017-04-26 04:00:00,32.03918578454454,32.631893157958984,31.560905915270226,32.56492866143459,30.556883169105856,0.0,1.0,0.002867477721624212,0.002867477721624212,9694.50345906277,18993.11530305798
2017-04-27 04:00:00,32.28615620327087,32.736175537109375,31.61221544437023,32.64078572025868,30.58364516848178,0.0,0.0,0.003195719557109289,0.0,9694.50345906277,19025.072498629073
2017-04-28 04:00:00,32.93374247597672,32.5825080871582,31.65240855883244,32.69896694109702,30.605850176567866,,0.0,-0.0046941173619067245,-0.0,9694.50345906277,18978.131325010007
2017-05-01 04:00:00,32.58250287361852,32.76909637451172,31.65009382539757,32.71160426351176,30.588583387283375,0.0,0.0,0.005726639792565713,0.0,9694.50345906277,19035.397722935664
2017-05-02 04:00:00,32.80750910311367,32.6922607421875,31.733051270307346,32.816495251057304,30.649607289557387,,0.0,-0.002344758959663684,-0.0,9694.50345906277,19011.95013333903
2017-05-03 04:00:00,32.533107937574194,32.406883239746094,31.80725808019767,32.909148972872195,30.70536718752314,,0.0,-0.008729206728525285,-0.0,9694.50345906277,18924.658066053773
2017-05-04 04:00:00,32.17022318434687,31.59781837463379,31.77521824098693,32.884217809541205,30.666218672432656,,0.0,-0.024965833928762726,-0.0,9694.50345906277,18674.99972676615
2017-05-05 04:00:00,31.69688290031832,32.65456008911133,31.45307160603121,32.56131198440187,30.344831227660553,0.0,0.0,0.033443502394642444,0.0,9694.50345906277,19009.43475071257
2017-05-08 04:00:00,32.54997795018141,32.73711013793945,31.6797357862809,32.81017808114981,30.549293491411998,,0.0,0.00252797920421699,0.0,9694.50345906277,19034.714542754744
2017-05-09 04:00:00,32.63804575068397,32.25277328491211,31.94360662556137,33.08291072035069,30.80430253077205,,0.0,-0.014794734507308838,-0.0,9694.50345906277,18886.767197681653
2017-05-10 04:00:00,32.56100158808292,33.06185531616211,31.98854179378505,33.11515041764782,30.861933169922285,,0.0,0.025085657723222576,0.0,9694.50345906277,19137.623774913878
2017-05-11 04:00:00,33.28200282334263,32.65456008911133,32.402555889731154,33.52871431769911,31.276397461763192,,0.0,-0.012319188477353138,-0.0,9694.50345906277,19014.431890140346
2017-05-12 04:00:00,32.555483249429045,32.065635681152344,32.56887585903105,33.68373410948289,31.454017608579218,,0.0,-0.01803498213884569,-0.0,9694.50345906277,18834.082068751894
2017-05-15 04:00:00,32.73161431285335,31.92804527282715,32.465449017876104,33.57736943361906,31.353528602133146,,0.0,-0.004290899132433856,-0.0,9694.50345906277,18791.173077427553
2017-05-16 04:00:00,32.15369915700335,31.64734268188477,32.344523503195155,33.453959611788605,31.235087394601706,,0.0,-0.008791724909676057,-0.0,9694.50345906277,18703.25582833079
2017-05-17 04:00:00,31.647350817971255,31.608823776245117,32.1627316597538,33.26990394707489,31.05555937243272,,0.0,-0.001217129223986979,-0.0,9694.50345906277,18691.084536090922
2017-05-18 04:00:00,31.394171446266327,31.443706512451172,32.027524030724294,33.12802649137004,30.927021570078548,,0.0,-0.005223771215366657,-0.0,9694.50345906277,18638.846823937256
2017-05-19 04:00:00,31.608824907069373,32.04363250732422,31.866428725160464,32.96495169490101,30.767905755419918,,0.0,0.01907936631565632,0.0,9694.50345906277,18829.640487093817
2017-05-22 04:00:00,32.23627357359234,31.92255210876465,32.03818278311848,33.11645219599276,30.959913370244198,,0.0,-0.0037786102599914884,-0.0,9694.50345906277,18791.8543844939
2017-05-23 04:00:00,31.839989258959964,31.74091911315918,32.16401863952308,33.215652087690664,31.112385191355493,,0.0,-0.005689801836226027,-0.0,9694.50345906277,18734.956366131642
2017-05-24 04:00:00,31.817974200445175,31.33363151550293,32.18542595356647,33.228957032925564,31.14189487420738,,0.0,-0.01283162583302122,-0.0,9694.50345906277,18606.64010780143
2017-05-25 04:00:00,31.26207856087531,30.18331718444824,32.03427070447647,33.0879554127754,30.98058599617754,1.0,0.0,-0.036711810135558354,-0.0,9694.50345906277,18239.522006445848
2017-05-26 04:00:00,30.216346707312564,30.519060134887695,31.32145290383461,32.41652690181986,30.226378905849366,,1.0,0.01112346096314587,0.01112346096314587,9805.738068694227,18350.756616077306
2017-05-30 04:00:00,30.36494021525276,30.30990219116211,30.889855661613925,31.969514963817193,29.810196359410657,,1.0,-0.006853354683963198,-0.006853354683963198,9737.204521854595,18282.223069237676
2017-05-31 04:00:00,29.91362827594804,30.353940963745117,30.462090973642542,31.51820724720904,29.405974700076044,,1.0,0.0014529500064124345,0.0014529500064124345,9751.734021918719,18296.752569301796
2017-06-01 04:00:00,30.35393366707976,30.563079833984375,30.098210061031736,31.082888738831553,29.11353138323192,,1.0,0.006890007148958155,0.006890007148958155,9820.634093408302,18365.65264079138
2017-06-02 04:00:00,30.2768822238582,30.243860244750977,29.88381815689568,30.781643358811966,28.98599295497939,,1.0,-0.010444614579661726,-0.010444614579661726,9716.187947611685,18261.206494994763
2017-06-05 04:00:00,30.194317597467165,30.122766494750977,29.653676538919065,30.522818840593377,28.784534237244753,,1.0,-0.00400391183599047,-0.00400391183599047,9676.148829251779,18221.167376634858
2017-06-06 04:00:00,30.04571478777482,30.601606369018555,29.453515612227196,30.306057727699155,28.600973496755238,0.0,1.0,0.01589627813072947,0.01589627813072947,9835.111610559074,18380.130157942152
2017-06-07 04:00:00,30.541071131950552,29.875099182128903,29.59795484666839,30.483524967359106,28.712384725977675,,0.0,-0.02374081863967692,-0.0,9835.111610559074,18142.721971545383
2017-06-08 04:00:00,29.87510465316538,29.90812873840332,29.463303255010807,30.348696494253602,28.577910015768012,,0.0,0.0011055881713750715,0.0,9835.111610559074,18153.777853259133
2017-06-09 04:00:00,29.95214812111363,30.563079833984375,29.4633780831684,30.329484823574813,28.59727134276199,0.0,0.0,0.02189876542627256,0.0,9835.111610559074,18372.76550752186
2017-06-12 04:00:00,30.91532161058523,30.909818649291992,29.75901869294885,30.641833951625188,28.87620343427251,0.0,0.0,0.011345022072090538,0.0,9835.111610559074,18486.215728242765
2017-06-13 04:00:00,30.838276058525505,31.410680770874023,30.18319383436089,31.08127176837504,29.28511590034674,0.0,0.0,0.0162039812418473,0.0,9835.111610559074,18648.255540661237
2017-06-14 04:00:00,31.24556154273104,30.882305145263672,30.750791019053562,31.67178740378808,29.829794634319043,,0.0,-0.016821527348120813,-0.0,9835.111610559074,18480.04026718003
2017-06-15 04:00:00,30.629131062429508,30.99789047241211,30.926159364269918,31.846239061425038,30.006079667114797,,0.0,0.0037427687669282506,0.0,9835.111610559074,18517.46795484931
2017-06-16 04:00:00,31.140995213500524,31.53177070617676,31.10697792037131,32.02495122311576,30.18900461762686,,0.0,0.017223115045193138,0.0,9835.111610559074,18689.699105301246
2017-06-19 04:00:00,31.509745995124337,31.124473571777344,31.428213360186767,32.337491252022666,30.518935468350865,,0.0,-0.01291703971193825,-0.0,9835.111610559074,18560.52870818186
2017-06-20 04:00:00,30.689676683044887,30.530065536499023,31.56047013050723,32.471959230251635,30.648981030762823,1.0,0.0,-0.019097769923964614,-0.0,9835.111610559074,18369.551008942217
2017-06-21 04:00:00,30.46951737785637,30.188817977905273,31.419704732079616,32.356038918972395,30.483370545186837,1.0,1.0,-0.011177426336860807,-0.011177426336860807,9723.337347190465,18257.776745573607
2017-06-22 04:00:00,30.150292751963192,30.007192611694336,31.224089973391678,32.17489710902039,30.27328283776296,1.0,1.0,-0.006016312607663776,-0.006016312607663776,9663.174221113828,18197.61361949697
2017-06-23 04:00:00,29.935634980011383,29.71548080444336,30.96443932105832,31.942853689011432,29.98602495310521,1.0,1.0,-0.00972139616744061,-0.00972139616744061,9565.960259439422,18100.399657822563
2017-06-26 04:00:00,29.84758113873719,29.55587577819824,30.590426019013858,31.60320711251241,29.577644925515305,1.0,1.0,-0.005371106976039708,-0.005371106976039708,9512.249189679025,18046.688588062167
2017-06-27 04:00:00,29.5998962877101,29.374237060546875,30.267865641798892,31.29956550247784,29.236165781119944,,1.0,-0.006145604312809749,-0.006145604312809749,9450.793146550928,17985.232544934068
2017-06-28 04:00:00,29.48983480321476,29.445802688598633,29.9288038049872,30.976435070106554,28.881172539867848,,1.0,0.0024363399772475702,0.0024363399772475702,9475.156546323404,18009.595944706543
2017-06-29 04:00:00,29.544864472869655,29.456802368164062,29.718561538291777,30.766933058046245,28.67019001853731,,1.0,0.00037355679115824714,0.00037355679115824714,9478.892114234986,18013.331512618126
2017-06-30 04:00:00,29.754012869240068,30.001686096191406,29.560468848879246,30.60864418035464,28.51229351740385,,1.0,0.01849772155229701,0.01849772155229701,9663.869329757956,18198.308728141095
2017-07-03 04:00:00,30.271372588649054,31.746414184570312,29.674594269774513,30.725380589972378,28.623807949576648,0.0,1.0,0.05815433448590057,0.05815433448590057,10245.41267461696,18779.852073000104
2017-07-05 04:00:00,32.23629229385234,29.431419372558594,30.476658317915557,31.613909273449163,29.33940736238195,,0.0,-0.07292145810712924,-0.0,10245.41267461696,18050.63749192881
2017-07-06 04:00:00,30.095105794688433,29.241790771484375,30.12628978963075,31.280191557700086,28.972388021561414,,0.0,-0.006443066801291475,-0.0,10245.41267461696,17986.206823915894
2017-07-07 04:00:00,30.134602731381552,29.952878952026367,29.703568763364807,30.844688513425066,28.562449013304548,,0.0,0.024317531921999258,0.0,10245.41267461696,18229.38214313589
2017-07-10 04:00:00,29.731646787961235,29.415603637695312,29.661751970708497,30.78418208979393,28.539321851623065,,0.0,-0.01793735137085073,-0.0,10245.41267461696,18050.008629427382
2017-07-11 04:00:00,29.478814126365837,29.51041603088379,29.40452200339163,30.510252602511244,28.298791404272016,,0.0,0.0032232006643908573,0.0,10245.41267461696,18082.24063607129
2017-07-12 04:00:00,29.84226349852628,29.526220321655273,29.27253482378607,30.374062474439985,28.171007173132157,,0.0,0.000535549575273464,0.0,10245.41267461696,18087.596131824022
2017-07-13 04:00:00,29.589428294667012,29.10746383666992,29.167722387953493,30.263485863632205,28.07195891227478,,0.0,-0.014182529305257097,-0.0,10245.41267461696,17945.770838771452
2017-07-14 04:00:00,29.23388052878345,29.51041603088379,28.88326406290154,29.959293148445116,27.80723497735796,,0.0,0.01384360370504778,0.0,10245.41267461696,18084.206875821932
2017-07-17 04:00:00,29.79484145468393,29.73953437805176,28.84525530297241,29.919232963217002,27.77127764272782,,0.0,0.007763982280974746,0.0,10245.41267461696,18161.846698631678
2017-07-18 04:00:00,29.644739073083883,29.036357879638672,28.91196763001973,29.991501925512463,27.832433334527,,0.0,-0.02364450261642448,-0.0,10245.41267461696,17925.401672467433
2017-07-19 04:00:00,28.909934629705777,28.87042999267578,28.796763233334325,29.866694969216358,27.72683149745229,,0.0,-0.005714486908127148,-0.0,10245.41267461696,17868.25680338616
2017-07-20 04:00:00,28.909945688857626,27.629976272583008,28.639659739440738,29.7063064019851,27.573013076896377,,0.0,-0.04296623640200259,-0.0,10245.41267461696,17438.594439366138
2017-07-21 04:00:00,27.440346183228034,26.95838165283203,28.00299499331833,29.090397992895905,26.915591993740758,,0.0,-0.024306738924614768,-0.0,10245.41267461696,17195.52705011999
2017-07-24 04:00:00,27.0689960379636,27.148008346557617,27.238104202407378,28.347357606398834,26.12885079841592,,0.0,0.007034053311047561,0.0,10245.41267461696,17265.86758323046
