Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2012-07-05 04:00:00,14.274873288458563,14.312471389770508,14.480401823411016,14.802884684093799,14.157918962728234,,1.0,-0.009969888209168332,-0.009969888209168332,12221.546326032456,11757.449589820131
2012-07-06 04:00:00,14.165210999612937,14.187143325805664,14.541637906935115,14.866027331419941,14.21724848245029,1.0,1.0,-0.008756563457965716,-0.008756563457965716,12133.9806914528,11669.883955240472
2012-07-09 04:00:00,14.221608713514826,14.265473365783691,14.507358673005673,14.839601747083192,14.175115598928153,,1.0,0.005521198889669954,0.005521198889669954,12189.192680349499,11725.095944137172
2012-07-10 04:00:00,14.227872379154322,14.196540832519531,14.471847405537739,14.802799687015941,14.140895124059536,,1.0,-0.00483212379264597,-0.00483212379264597,12140.871442423038,11676.774706210714
2012-07-11 04:00:00,14.28740759005406,14.281142234802246,14.421175239891086,14.75631594459294,14.086034535189233,,1.0,0.005959296935836633,0.005959296935836633,12200.464411781404,11736.36767556908
2012-07-12 04:00:00,14.05868584236086,14.102550506591797,14.393054227413776,14.72926649132161,14.056841963505942,,1.0,-0.012505423254957293,-0.012505423254957293,12075.41017923183,11611.313443019506
2012-07-13 04:00:00,14.221606508210904,14.321868896484377,14.26818063153097,14.609300761204985,13.927060501856957,,1.0,0.015551682639963982,0.015551682639963982,12230.92700563147,11766.830269419146
2012-07-16 04:00:00,14.375139421549544,14.384538650512695,14.242192618192458,14.582864174939509,13.901521061445408,,1.0,0.004375808386550828,0.004375808386550828,12274.68508949698,11810.588353284655
2012-07-17 04:00:00,14.415866849195432,14.516130447387695,14.235275608526125,14.576904002426621,13.893647214625629,,1.0,0.009148141631244444,0.009148141631244444,12366.166505809424,11902.0697695971
2012-07-18 04:00:00,14.49419749014914,14.628925323486328,14.24176295050992,14.575962067538011,13.907563833481827,0.0,1.0,0.007770312929292533,0.007770312929292533,12443.86963510235,11979.772898890023
2012-07-19 04:00:00,14.682192655040875,14.832586288452148,14.291351079175628,14.630919172014284,13.951782986336973,0.0,0.0,0.01392179948029737,0.0,12443.86963510235,12118.990893692999
2012-07-20 04:00:00,14.644590985767008,14.679055213928224,14.385974681091252,14.731534926404189,14.040414435778315,,0.0,-0.010350930818009418,-0.0,12443.86963510235,12015.481585512904
2012-07-23 04:00:00,14.33440251448469,14.459731101989746,14.364925474366963,14.687445551279687,14.042405397454239,,0.0,-0.01494129620347584,-0.0,12443.86963510235,11866.068623478146
2012-07-24 04:00:00,14.393937378992424,14.34694004058838,14.317300704392238,14.63491863170494,13.999682777079537,,0.0,-0.007800356770524264,-0.0,12443.86963510235,11788.065055772902
2012-07-25 04:00:00,14.158945892440013,14.24040985107422,14.237030605628489,14.54616744947331,13.927893761783666,,0.0,-0.007425289937281421,-0.0,12443.86963510235,11713.812156400087
2012-07-26 04:00:00,14.293674147969432,14.350071907043455,14.129021818614092,14.4310013227801,13.827042314448084,,0.0,0.0077007654355512045,0.0,12443.86963510235,11790.8198107556
2012-07-27 04:00:00,14.428397083280656,14.594457626342772,14.085070168800728,14.387095644960676,13.78304469264078,0.0,0.0,0.01703027837647042,0.0,12443.86963510235,11961.122594520304
2012-07-30 04:00:00,14.669658471964247,14.744855880737305,14.16599026004957,14.478232729726054,13.853747790373086,0.0,0.0,0.010305162291407655,0.0,12443.86963510235,12064.17421743438
2012-07-31 04:00:00,14.69159180225214,14.666526794433594,14.291574956900712,14.622862830939734,13.96028708286169,0.0,0.0,-0.0053122992138594505,-0.0,12443.86963510235,12011.051225295785
2012-08-01 04:00:00,14.735456824053673,14.769922256469728,14.379298419048443,14.708631272164494,14.049965565932391,0.0,0.0,0.007049757825102532,0.0,12443.86963510235,12081.548803546812
2012-08-02 04:00:00,14.826317729907636,14.751121520996094,14.495898918469575,14.826267431926544,14.165530405012605,,0.0,-0.001272906867563206,-0.0,12443.86963510235,12068.819734871182
2012-08-03 04:00:00,15.058173876283346,15.10517120361328,14.580005573048297,14.90948160609588,14.250529540000713,0.0,0.0,0.02400154334795812,0.0,12443.86963510235,12308.83516835076
2012-08-06 04:00:00,15.033108211013795,15.080106735229492,14.808750458747518,15.144200637711922,14.473300279783114,,0.0,-0.0016593303078744626,-0.0,12443.86963510235,12292.241865272015
2012-08-07 04:00:00,15.098906099568216,15.073841094970703,14.981885888440665,15.311919211073107,14.651852565808223,,0.0,-0.00041549044504785027,-0.0,12443.86963510235,12288.086960821538
2012-08-08 04:00:00,15.009979531494771,15.067452430725098,15.103766680433624,15.431331115396805,14.776202245470444,,0.0,-0.00042382457167711163,-0.0,12443.86963510235,12283.848715104768
2012-08-09 04:00:00,14.981246071081484,14.952510833740234,15.200456588203537,15.522962671166212,14.877950505240861,,0.0,-0.007628469212916045,-0.0,12443.86963510235,12207.564022975608
2012-08-10 04:00:00,14.863106478095691,15.057875633239746,15.23026343427371,15.550354955756514,14.910171912790904,,0.0,0.007046629203020238,0.0,12443.86963510235,12278.03031500581
2012-08-13 04:00:00,14.997212149143582,15.041913032531738,15.288264993832756,15.606641387037046,14.969888600628467,,0.0,-0.0010600831815060774,-0.0,12443.86963510235,12267.429483190748
2012-08-14 04:00:00,15.089801609821746,15.105767250061035,15.333500861693775,15.647481439345924,15.019520284041626,,0.0,0.004245086206202453,0.0,12443.86963510235,12309.880345252774
2012-08-15 04:00:00,15.147281115989404,15.191983222961426,15.393130296082921,15.702045911671346,15.084214680494496,,0.0,0.005707487178451043,0.0,12443.86963510235,12366.955217037283
2012-08-16 04:00:00,15.153662332818463,15.23029327392578,15.437664109937153,15.749002080635536,15.126326139238769,,0.0,0.002521728098438869,0.0,12443.86963510235,12392.172498021671
2012-08-17 04:00:00,15.06106988918721,15.096192359924316,15.481637444456503,15.795865615272993,15.167409273640013,1.0,0.0,-0.008804880614547539,-0.0,12443.86963510235,12304.123691876197
2012-08-20 04:00:00,14.96208609264455,15.035523414611816,15.457390302960352,15.781830357811165,15.13295024810954,1.0,1.0,-0.004018824341001204,-0.004018824341001204,12403.681391692337,12263.935448466184
2012-08-21 04:00:00,15.041910635459637,14.99082374572754,15.389995320363733,15.724720513824876,15.05527012690259,1.0,1.0,-0.0029729373332514353,-0.0029729373332514353,12373.952018359823,12234.20607513367
2012-08-22 04:00:00,14.92377445945742,14.968475341796877,15.29295289588931,15.630613131582434,14.955292660196188,,1.0,-0.0014908055961256883,-0.0014908055961256883,12359.043962398566,12219.298019172413
2012-08-23 04:00:00,15.02914009791507,15.003597259521484,15.185004789687675,15.515440715660171,14.854568863715178,,1.0,0.002346392463000946,0.002346392463000946,12382.507887028576,12242.761943802423
2012-08-24 04:00:00,15.04829907819822,15.096192359924316,15.11629526110349,15.443322873814608,14.789267648392372,,1.0,0.006171526654654036,0.006171526654654036,12444.223153575116,12304.477210348963
2012-08-27 04:00:00,15.064259614052292,15.08022403717041,15.089206473964524,15.40901593118715,14.769397016741896,,1.0,-0.0010577715474994198,-0.0010577715474994198,12433.645438100122,12293.89949487397
2012-08-28 04:00:00,14.97486080507392,15.003597259521484,15.065590147530752,15.383059795177639,14.748120499883866,,1.0,-0.005081275812617414,-0.005081275812617414,12382.832679973948,12243.086736747795
2012-08-29 04:00:00,14.990822876370812,15.006787300109863,15.0173056620534,15.334233809791307,14.700377514315491,,1.0,0.0002126183829918027,0.0002126183829918027,12384.958863803866,12245.212920577713
2012-08-30 04:00:00,15.070646213073523,15.006787300109863,14.988622566859314,15.305524569027538,14.67172056469109,,1.0,0.0,0.0,12384.958863803866,12245.212920577713
2012-08-31 04:00:00,15.057875527744116,14.939737319946287,14.946973163888666,15.260655150746828,14.633291177030504,,1.0,-0.004467976977529653,-0.004467976977529653,12340.279094028569,12200.533150802416
2012-09-04 04:00:00,14.796057701110842,14.79605770111084,14.885841245040172,15.196857558892026,14.574824931188319,,1.0,-0.009617278788671801,-0.009617278788671801,12244.106306141852,12104.360362915699
2012-09-05 04:00:00,14.917390851757837,14.86949634552002,14.772115487541033,15.078892189782131,14.465338785299934,,1.0,0.00496339267477075,0.00496339267477075,12293.740232889559,12153.994289663406
2012-09-06 04:00:00,14.824792518735796,15.003597259521484,14.727520629993855,15.034671993450505,14.420369266537204,,1.0,0.009018524291972252,0.009018524291972252,12383.925475809281,12244.179532583128
2012-09-07 04:00:00,14.898228840122568,14.939737319946287,14.7416610053711,15.051958584891818,14.431363425850382,,1.0,-0.004256308568578171,-0.004256308568578171,12341.362390123499,12201.616446897346
2012-09-10 04:00:00,14.83437122625467,14.863107681274414,14.734188749304032,15.046296968239892,14.422080530368172,,1.0,-0.005129249399155378,-0.005129249399155378,12290.069896131945,12150.323952905792
2012-09-11 04:00:00,14.92696685762123,14.968475341796877,14.699074200707575,15.011145542035587,14.387002859379562,,1.0,0.007089207908734574,0.007089207908734574,12360.961975219292,12221.216031993139
2012-09-12 04:00:00,14.965281725625376,14.968475341796877,14.739046915348487,15.055092744427,14.423001086269974,,1.0,0.0,0.0,12360.961975219292,12221.216031993139
2012-09-13 04:00:00,14.98763381222853,15.115351676940918,14.782311781216409,15.099865831991318,14.4647577304415,0.0,1.0,0.009812377800023198,0.009812377800023198,12459.085753219522,12319.339809993371
2012-09-14 04:00:00,14.95251033645114,14.994017601013184,14.852992942609045,15.175192751285913,14.530793133932178,,0.0,-0.008027208266204955,-0.0,12459.085753219522,12239.067727331321
2012-09-17 04:00:00,14.974859081718632,14.987629890441896,14.86038087418522,15.181085360951592,14.539676387418847,,0.0,-0.00042601727844149284,-0.0,12459.085753219522,12234.807554546907
2012-09-18 04:00:00,15.06426019048737,15.147275924682615,14.884457018124879,15.206108075072356,14.562805961177402,,0.0,0.01065185325549911,0.0,12459.085753219522,12341.326087101896
2012-09-19 04:00:00,15.198366678078028,15.361207008361816,14.973517630625771,15.299629145464326,14.647406115787216,0.0,0.0,0.014123403095245513,0.0,12459.085753219522,12482.560118054353
2012-09-20 04:00:00,15.24626025339103,15.313311576843262,15.171039273943798,15.49011576725446,14.851962780633135,,0.0,-0.0031179471438984585,-0.0,12459.085753219522,12451.38064661537
2012-09-21 04:00:00,15.300539548183496,15.313311576843262,15.313180608650717,15.617705901358157,15.008655315943276,,0.0,0.0,0.0,12459.085753219522,12451.38064661537
2012-09-24 04:00:00,15.354818509813278,15.386747360229492,15.435599132601476,15.718321347644885,15.152876917558068,,0.0,0.0047955520932050355,0.0,12459.085753219522,12499.336167547419
2012-09-25 04:00:00,15.405906080815171,15.329275131225586,15.559357814264615,15.825745348894413,15.292970279634817,,0.0,-0.003735177270308365,-0.0,12459.085753219522,12461.984394844334
2012-09-26 04:00:00,15.28776952906482,15.281383514404297,15.631389987158617,15.887549516590797,15.375230457726436,1.0,0.0,-0.003124193180128576,-0.0,12459.085753219522,12430.74246304305
2012-09-27 04:00:00,15.428256566999504,15.441028594970703,15.639292124349907,15.905321008767562,15.373263239932253,,1.0,0.010447030559499026,0.010447030559499026,12563.556058814513,12535.212768638039
2012-09-28 04:00:00,15.300540340378108,15.281383514404297,15.681804068728274,15.948055129497035,15.415553007959513,1.0,1.0,-0.010339018517095733,-0.010339018517095733,12460.165873643557,12431.822583467081
2012-10-01 04:00:00,14.93654427369561,15.15685749053955,15.643332952977682,15.921269434328059,15.365396471627305,1.0,1.0,-0.008148871059179164,-0.008148871059179164,12378.677163051765,12350.33387287529
2012-10-02 04:00:00,14.94931381879001,15.08022403717041,15.559024842080003,15.855084833224755,15.262964850935251,1.0,1.0,-0.005056025196316094,-0.005056025196316094,12328.116911088602,12299.773620912129
2012-10-03 04:00:00,14.971665621951193,14.974859237670898,15.441908592396835,15.752910633496365,15.130906551297306,1.0,1.0,-0.006986951867545499,-0.006986951867545499,12258.247392413148,12229.904102236673
2012-10-04 04:00:00,15.038722477910072,15.137703895568848,15.30255383704317,15.628130895212854,14.976976778873487,,1.0,0.010874536802876644,0.010874536802876644,12366.992760441915,12338.64947026544
2012-10-05 04:00:00,15.131314032679349,15.083420753479004,15.246321765027078,15.571731208898136,14.92091232115602,,1.0,-0.0035859561307532983,-0.0035859561307532983,12331.133199134383,12302.789908957908
2012-10-08 04:00:00,14.901418469907709,14.95569896697998,15.197674592472927,15.523989614249578,14.871359570696276,,1.0,-0.008467693674166332,-0.008467693674166332,12246.456262392718,12218.112972216244
2012-10-09 04:00:00,14.8088244606177,14.744965553283691,15.091439243190568,15.421325842490663,14.761552643890472,1.0,1.0,-0.014090509187270839,-0.014090509187270839,12105.55117052001,12077.207880343534
2012-10-10 04:00:00,14.738582138498222,14.63960075378418,14.915476144260358,15.252319483595032,14.578632804925684,,1.0,-0.007145815235631181,-0.007145815235631181,12034.093018163698,12005.749727987224
2012-10-11 04:00:00,14.729003431679551,14.630022048950195,14.720117413842521,15.056841419068368,14.383393408616675,,1.0,-0.0006543009604622618,-0.0006543009604622618,12027.550008559076,11999.206718382602
2012-10-12 04:00:00,14.73858613503033,14.729007720947266,14.548102650100237,14.871886398820049,14.224318901380425,,1.0,0.006765927738582755,0.006765927738582755,12095.209285944904,12066.865995768429
2012-10-15 04:00:00,14.79286430035268,14.83437156677246,14.425099353920256,14.705517953725785,14.144680754114727,0.0,1.0,0.0071534924701919245,0.0071534924701919245,12166.744210646822,12138.400920470347
2012-10-16 04:00:00,15.00359769433306,15.092999458312988,14.375720327870257,14.629364486852454,14.122076168888059,0.0,0.0,0.017434367905400983,0.0,12166.744210646822,12312.744599524356
2012-10-17 04:00:00,15.093001683323491,15.112159729003906,14.466115301820743,14.748100472575128,14.184130131066357,0.0,0.0,0.0012694806452382412,0.0,12166.744210646822,12325.439405976742
2012-10-18 04:00:00,15.166434485118796,15.207942962646484,14.570175233302793,14.881342950944772,14.259007515660814,0.0,0.0,0.0063381565150311125,0.0,12166.744210646822,12388.820971127052
2012-10-19 04:00:00,15.185592098038178,15.022751808166504,14.725798806025312,15.062336417988762,14.389261194061861,,0.0,-0.012177265191935849,-0.0,12166.744210646822,12267.048319207694
2012-10-22 04:00:00,15.06106783600515,15.016366958618164,14.790421767147148,15.127502611761997,14.453340922532298,,0.0,-0.000425011983814394,-0.0,12166.744210646822,12262.798199369548
2012-10-23 04:00:00,14.812018225969318,14.780089378356934,14.838755299915025,15.17731038576961,14.50020021406044,,0.0,-0.015734670104450732,-0.0,12166.744210646822,12105.451498325041
2012-10-24 04:00:00,14.8599174569449,14.716235160827637,14.77953449352117,15.11788472447923,14.44118426256311,,0.0,-0.004320286291556563,-0.0,12166.744210646822,12062.248635409476
2012-10-25 04:00:00,15.029140377150194,14.911002159118652,14.728236193910053,15.061606338702164,14.394866049117942,,0.0,0.013234838677317118,0.0,12166.744210646822,12194.597022182646
2012-10-26 04:00:00,14.923773572651498,14.882265090942385,14.778406732982747,15.107884598383029,14.448928867582465,,0.0,-0.0019272392203829591,-0.0,12166.744210646822,12175.324629978817
2012-10-31 04:00:00,14.974858928231646,14.81521224975586,14.830089097684173,15.144839478147757,14.515338717220589,,0.0,-0.004505553474338675,-0.0,12166.744210646822,12130.269095235431
2012-11-01 04:00:00,14.911002690345343,14.92377471923828,14.825558576720095,15.13938359657427,14.51173355686592,,0.0,0.007327770109011311,0.0,12166.744210646822,12203.546796325543
