Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2017-05-30 04:00:00,38.11542007076393,38.04156875610352,38.25694424543754,39.05411306268473,37.45977542819035,,0.0,-0.0017227953250079642,-0.0,16280.711474006384,22444.881914337413
2017-05-31 04:00:00,38.03335162689462,38.23028945922851,38.356228562834545,39.15438577205418,37.55807135361491,,0.0,0.004960907483467114,0.0,16280.711474006384,22494.490989172085
2017-06-01 04:00:00,38.27952964095126,38.52569961547851,38.50186939836579,39.29924603680372,37.70449275992786,,0.0,0.00772712319024027,0.0,16280.711474006384,22571.76222107449
2017-06-02 04:00:00,38.67340886598557,38.72264099121094,38.768073596195684,39.54764236596921,37.98850482642216,,0.0,0.005111948068382555,0.0,16280.711474006384,22622.881701758313
2017-06-05 04:00:00,38.6898208883321,38.56673431396485,39.08181850119613,39.81900835805708,38.34462864433518,,0.0,-0.004026240805255821,-0.0,16280.711474006384,22582.619293705753
2017-06-06 04:00:00,38.55851878681377,38.41081619262695,39.222047700695896,39.9495186498307,38.49457675156109,1.0,0.0,-0.0040428136867538544,-0.0,16280.711474006384,22542.191156838217
2017-06-07 04:00:00,38.71442189016156,38.369781494140625,39.25496752977151,39.98286050955732,38.527074549985706,1.0,1.0,-0.0010683110267832863,-0.0010683110267832863,16270.028363738551,22531.508046570387
2017-06-08 04:00:00,38.19747204858569,38.06618118286133,39.2188738256044,39.96412355582892,38.473624095379876,1.0,1.0,-0.007912484759019511,-0.007912484759019511,16190.903516148355,22452.383198980187
2017-06-09 04:00:00,38.17285836745515,37.43434524536133,39.073499198821715,39.8390380461741,38.307960351469326,1.0,1.0,-0.01659835365320217,-0.01659835365320217,16024.919979616334,22286.39966244817
2017-06-12 04:00:00,37.25382909531,37.229209899902344,38.620660342088854,39.45999221477411,37.7813284694036,1.0,1.0,-0.005479869999446718,-0.005479869999446718,15970.121279621868,22231.6009624537
2017-06-13 04:00:00,37.163558271606234,37.45075607299805,38.10400343991014,38.98099533940421,37.227011540416065,,1.0,0.005950869591145436,0.005950869591145436,16029.629975533322,22291.109658365152
2017-06-14 04:00:00,37.27022738350302,37.52460479736328,37.74399839317915,38.60945268197928,36.87854410437902,,1.0,0.0019718887442830013,0.0019718887442830013,16049.348862976152,22310.828545807984
2017-06-15 04:00:00,37.42613970468947,37.6476936340332,37.47089875591358,38.3142237731488,36.627573738678365,,1.0,0.0032802167360486134,0.0032802167360486134,16082.151030336638,22343.630713168466
2017-06-16 04:00:00,37.26202330204731,37.08149719238281,37.30435579135784,38.13100528520993,36.477706297505755,,1.0,-0.015039339385681583,-0.015039339385681583,15931.757636479822,22193.237319311655
2017-06-19 04:00:00,37.2292101865962,37.31947326660156,36.9285044205379,37.73525731816543,36.121751522910365,,1.0,0.006417650101453676,0.006417650101453676,15995.934137494358,22257.41382032619
2017-06-20 04:00:00,37.31945173115732,36.9501953125,36.7142932994755,37.49580589469089,35.93278070426011,,1.0,-0.009895047324583794,-0.009895047324583794,15896.98366424852,22158.463347080356
2017-06-21 04:00:00,37.11432186215055,36.9091796875,36.40307119670625,37.1621616755551,35.6439807178574,,1.0,-0.001110024579115687,-0.001110024579115687,15885.883418457362,22147.363101289196
2017-06-22 04:00:00,36.90917265071204,36.80249786376953,36.17044191874723,36.92572965205509,35.41515418543937,,1.0,-0.00289038728667812,-0.00289038728667812,15856.979545590582,22118.459228422416
2017-06-23 04:00:00,36.98303921360116,36.843544006347656,35.950415234567274,36.70240330652809,35.19842716260646,0.0,1.0,0.0011153086056838735,0.0011153086056838735,15868.132631647422,22129.61231447926
2017-06-26 04:00:00,37.0076552783584,36.843544006347656,35.79372950000261,36.54405644752239,35.04340255248284,0.0,0.0,0.0,0.0,15868.132631647422,22129.61231447926
2017-06-27 04:00:00,36.92559483942701,36.08041000366211,35.73536318990082,36.51422711433056,34.95649926547109,,0.0,-0.02071282834664523,-0.0,15868.132631647422,21922.484031012802
2017-06-28 04:00:00,36.31115689146897,36.294673919677734,35.44102354708859,36.22290179281716,34.65914530136002,0.0,0.0,0.005938511119853551,0.0,15868.132631647422,21981.869142211337
2017-06-29 04:00:00,36.17929951775665,35.536476135253906,35.369807213688745,36.16350945104364,34.57610497633385,,0.0,-0.020890056378568556,-0.0,15868.132631647422,21772.96857842565
2017-06-30 04:00:00,35.92382283762495,35.59416961669922,35.04603038959237,35.833468892546435,34.2585918866383,,0.0,0.001623500350055096,0.0,15868.132631647422,21789.203581926202
2017-07-03 04:00:00,35.82492863317653,35.602413177490234,34.838980837185225,35.63356291936896,34.04439875500149,,0.0,0.00023159862639832163,0.0,15868.132631647422,21791.519568190186
2017-07-05 04:00:00,35.561202167069276,35.536476135253906,34.73402308577744,35.542255468262475,33.9257907032924,,0.0,-0.0018520385656896066,-0.0,15868.132631647422,21772.99918253329
2017-07-06 04:00:00,35.43757349116812,35.487022399902344,34.68443371379869,35.50567664751852,33.86319078007886,,0.0,-0.0013916330691692291,-0.0,15868.132631647422,21759.082851841595
2017-07-07 04:00:00,35.429339389449964,35.61888885498047,34.67156705081174,35.50718185658342,33.835952245040055,0.0,0.0,0.0037159064401663944,0.0,15868.132631647422,21796.241916243263
2017-07-10 04:00:00,35.66010369485605,35.47879409790039,34.81088059599306,35.650515707475456,33.97124548451067,,0.0,-0.003933159106968898,-0.0,15868.132631647422,21756.910325173572
2017-07-11 04:00:00,35.47878995696741,35.429344177246094,34.910221365791436,35.74744317589035,34.07299955569252,,0.0,-0.0013937880898049482,-0.0,15868.132631647422,21742.97244427552
2017-07-12 04:00:00,35.6930724561081,35.63538360595703,35.06761841935961,35.865653418966815,34.26958341975241,,0.0,0.005815502191634181,0.0,15868.132631647422,21801.12746619186
2017-07-13 04:00:00,35.585927548962914,35.67658233642578,35.351942793364934,36.09145011266571,34.612435474064156,,0.0,0.0011561186186266337,0.0,15868.132631647422,21812.688652378132
2017-07-14 04:00:00,35.86613182025388,35.948543548583984,35.61576924603753,36.31943719721937,34.91210129485569,,0.0,0.007622961459526678,0.0,15868.132631647422,21888.9182669734
2017-07-17 04:00:00,35.973262787115374,36.0062255859375,35.99805754611558,36.64429412276135,35.35182096946981,,0.0,0.0016045723041757665,0.0,15868.132631647422,21904.96399001516
2017-07-18 04:00:00,36.06391973366187,36.096885681152344,36.33704050241421,36.94488258898498,35.72919841584344,,0.0,0.0025179005502384832,0.0,15868.132631647422,21930.142995517537
2017-07-19 04:00:00,36.06392023618976,36.37709045410156,36.66744332502906,37.23783448291889,36.09705216713923,,0.0,0.007762574739114569,0.0,15868.132631647422,22007.768742908684
2017-07-20 04:00:00,36.39356958180827,36.105125427246094,37.01084833743499,37.578270065348974,36.44342660952101,1.0,0.0,-0.007476272111388793,-0.0,15868.132631647422,21933.006021794798
2017-07-21 04:00:00,36.08039793006032,36.28643035888672,37.1297537718195,37.72768423812174,36.531823305517264,1.0,1.0,0.005021584317882022,0.005021584317882022,15918.34847482624,21983.221864973617
2017-07-24 04:00:00,36.220505912661814,36.05567932128906,37.284255051053755,37.907285335738656,36.66122476636885,1.0,1.0,-0.006359155070240874,-0.006359155070240874,15854.756924123833,21919.63031427121
2017-07-25 04:00:00,36.467746903986125,36.45950698852539,37.27284007938982,37.94225798358055,36.6034221751991,1.0,1.0,0.011200112571388754,0.011200112571388754,15966.75804983772,22031.6314399851
2017-07-26 04:00:00,36.525439234044505,36.44302749633789,37.37130380825069,38.04213461930015,36.700472997201224,1.0,1.0,-0.0004519943781107205,-0.0004519943781107205,15962.238106056615,22027.11149620399
2017-07-27 04:00:00,36.294680385056914,36.45950698852539,37.47197543913832,38.170541133912835,36.7734097443638,1.0,1.0,0.00045219876941215986,0.00045219876941215986,15966.760093750736,22031.633483898113
2017-07-28 04:00:00,36.56664127786131,36.20402526855469,37.567708054517034,38.29273591489576,36.84268019413831,1.0,1.0,-0.007007273028982741,-0.007007273028982741,15896.68736346091,21961.560753608286
2017-07-31 04:00:00,36.253479163530045,36.278202056884766,37.404697957129315,38.15760666359633,36.6517892506623,1.0,1.0,0.0020488547276125146,0.0020488547276125146,15917.175910737034,21982.04930088441
2017-08-01 04:00:00,36.29467972394346,35.948543548583984,37.235463671914225,37.97651314366993,36.494414200158516,1.0,1.0,-0.009086958272735535,-0.009086958272735535,15826.306328009676,21891.17971815706
2017-08-02 04:00:00,36.2864388130218,36.3441276550293,36.91406758153019,37.649773335081484,36.1783618279789,,1.0,0.011004176175056557,0.011004176175056557,15936.348089760242,22001.22147990762
2017-08-03 04:00:00,36.42654172999339,35.77547836303711,36.78737173361383,37.487273515120116,36.08746995210755,1.0,1.0,-0.015646249578190052,-0.015646249578190052,15779.885593978343,21844.758984125718
2017-08-04 04:00:00,35.9155867303563,35.83317184448242,36.43909218427018,37.14512716549121,35.73305720304915,,1.0,0.0016126543678844918,0.0016126543678844918,15796.012137657188,21860.885527804563
2017-08-07 04:00:00,35.899095308134974,36.25347137451172,36.176181895477086,36.88049095032082,35.47187284063335,,1.0,0.011729342070342375,0.011729342070342375,15913.305558360611,21978.178948507986
2017-08-08 04:00:00,36.072160792271966,35.965023040771484,36.107401285288155,36.793210579680306,35.421591990896005,,1.0,-0.007956433489098358,-0.007956433489098358,15833.741223469628,21898.614613617003
2017-08-09 04:00:00,35.87437406637968,35.824928283691406,35.91540981123038,36.58446630522506,35.24635331723571,,1.0,-0.003895305639628255,-0.003895305639628255,15794.788167073346,21859.661557220723
2017-08-10 04:00:00,35.64361224233051,35.66009521484375,35.61598503541833,36.195776897767495,35.03619317306917,,1.0,-0.004601071844230087,-0.004601071844230087,15748.777448631045,21813.65083877842
2017-08-11 04:00:00,35.71779182472949,35.923824310302734,35.30805462075824,35.82165285972737,34.79445638178911,0.0,1.0,0.007395636323180854,0.007395636323180854,15822.733811862852,21887.607202010226
2017-08-14 04:00:00,36.06393019729377,36.01448440551758,35.232804049507074,35.758324310824854,34.707283788189294,0.0,0.0,0.0025236760549696147,0.0,15822.733811862852,21912.843962559924
2017-08-15 04:00:00,35.998007173971075,36.1463508605957,35.242692513004094,35.79296227151282,34.69242275449537,0.0,0.0,0.0036614839072337535,0.0,15822.733811862852,21949.458801632263
2017-08-16 04:00:00,36.443022847167455,36.41829681396485,35.29073396234084,35.871631837517626,34.70983608716405,0.0,0.0,0.007523469088704271,0.0,15822.733811862852,22024.6934925193
2017-08-17 04:00:00,35.81668422873431,35.77547836303711,35.44057897941702,36.06621232194693,34.81494563688711,,0.0,-0.017650975118672974,-0.0,15822.733811862852,21848.183741332577
2017-08-18 04:00:00,35.81667417259308,35.388126373291016,35.32435670127267,35.95355079490602,34.69516260763932,,0.0,-0.01082730427292633,-0.0,15822.733811862852,21739.910698603315
2017-08-21 04:00:00,35.3551774768895,35.52824401855469,35.09982405525663,35.725390240790276,34.47425786972299,,0.0,0.003959453625366871,0.0,15822.733811862852,21779.505234856984
2017-08-22 04:00:00,35.536480101790566,35.800201416015625,34.98052543300938,35.61167121874275,34.34937964727602,0.0,0.0,0.0076546816476184,0.0,15822.733811862852,21856.052051333165
2017-08-23 04:00:00,35.841417636151675,35.52000427246094,35.04031190516546,35.686593945693105,34.394029864637815,,0.0,-0.007826691819374454,-0.0,15822.733811862852,21777.78513313942
2017-08-24 04:00:00,35.42934929686409,34.514564514160156,35.02281305345437,35.65381480863624,34.3918112982725,,0.0,-0.02830629609693802,-0.0,15822.733811862852,21494.722172170037
2017-08-25 04:00:00,34.58049567665683,34.184913635253906,34.61849008876784,35.23923544986983,33.997744727665854,,0.0,-0.009551065862963615,-0.0,15822.733811862852,21399.211513540406
2017-08-28 04:00:00,34.30027365417296,34.03655242919922,34.16627921206584,34.78799742114407,33.54456100298761,,0.0,-0.004339961412150206,-0.0,15822.733811862852,21355.8118994189
2017-08-29 04:00:00,34.02832377113493,34.52280044555664,33.75000700921824,34.37228775664516,33.12772626179132,0.0,0.0,0.014286053717364133,0.0,15822.733811862852,21498.67243659254
2017-08-30 04:00:00,34.41567117770816,34.308536529541016,33.65776458138539,34.300630333204644,33.01489882956614,0.0,0.0,-0.006206446558514989,-0.0,15822.733811862852,21436.607971007394
2017-08-31 04:00:00,34.24260772914087,33.509132385253906,33.53783565680514,34.1946573434954,32.881013970114886,,0.0,-0.023300444296094902,-0.0,15822.733811862852,21203.603528046446
2017-09-01 04:00:00,33.61626168035955,33.690433502197266,33.13796744521216,33.79446745823987,32.48146743218445,,0.0,0.0054104986920862075,0.0,15822.733811862852,21257.708514967308
2017-09-05 04:00:00,33.74812019278243,33.566810607910156,32.947959861130315,33.61455581534742,32.28136390691321,,0.0,-0.0036693767766166063,-0.0,15822.733811862852,21221.01474720114
2017-09-06 04:00:00,33.60801864921192,33.45143508911133,32.8515757302253,33.51159163671079,32.19155982373981,,0.0,-0.003437190388640654,-0.0,15822.733811862852,21186.642843314734
2017-09-07 04:00:00,33.66570811506592,33.75636291503906,32.81572066398041,33.44518588891551,32.186255439045304,0.0,0.0,0.009115537946740915,0.0,15822.733811862852,21277.79822278214
2017-09-08 04:00:00,33.764598326378476,33.48439407348633,32.96193314602891,33.591173498569695,32.33269279348813,,0.0,-0.008056817087707224,-0.0,15822.733811862852,21197.230051905073
2017-09-11 04:00:00,33.64921214172431,33.94589614868164,33.01255694820024,33.6294743241999,32.39563957220059,0.0,0.0,0.013782601954285933,0.0,15822.733811862852,21335.056071447932
2017-09-12 04:00:00,34.06127821225661,33.772830963134766,33.26969852399792,33.90920523441606,32.63019181357977,,0.0,-0.005098265333425167,-0.0,15822.733811862852,21284.07341811368
2017-09-13 04:00:00,33.78931942255204,33.888214111328125,33.48951853016271,34.10267519611469,32.876361864210736,,0.0,0.003416448811155659,0.0,15822.733811862852,21318.237906225237
2017-09-14 04:00:00,33.88822412460573,33.52560806274414,33.71869195280231,34.327488136980236,33.10989576862438,,0.0,-0.010700063667939741,-0.0,15822.733811862852,21211.237269545836
2017-09-15 04:00:00,33.484400684433425,33.6739501953125,33.79920340526512,34.391265745883246,33.20714106464699,,0.0,0.004424741000692123,0.0,15822.733811862852,21255.484679552756
2017-09-18 04:00:00,33.789325725303186,33.55032730102539,33.938429846744995,34.521802021780175,33.355057671709815,,0.0,-0.0036711729265525017,-0.0,15822.733811862852,21218.77295028723
2017-09-19 04:00:00,33.57506367056672,33.44320297241211,34.00662451455253,34.59213227689874,33.421116752206316,,0.0,-0.003192944368384909,-0.0,15822.733811862852,21186.84350660338
2017-09-20 04:00:00,33.50088937587821,33.303096771240234,33.996316461472084,34.59278933872512,33.39984358421905,1.0,0.0,-0.0041893774734271805,-0.0,15822.733811862852,21144.94973186911
2017-09-21 04:00:00,33.401988541388334,33.12178421020508,33.89425485111417,34.491119074184425,33.297390628043914,1.0,1.0,-0.005444315352430951,-0.005444315352430951,15768.290658338545,21090.5065783448
2017-09-22 04:00:00,33.09705202663717,33.00639724731445,33.77703588379268,34.39428176452436,33.159790003061,1.0,1.0,-0.003483718212712539,-0.003483718212712539,15733.453476211418,21055.669396217676
2017-09-25 04:00:00,33.04760133240294,33.377254486083984,33.5892007248809,34.2036015435707,32.974799906191095,,1.0,0.011235919994258214,0.011235919994258214,15845.812676154,21168.028596160257
2017-09-26 04:00:00,33.48439407348633,33.48439407348633,33.64431446108341,34.25982658621353,33.028802335953294,,1.0,0.0032099580703084385,0.0032099580703084385,15877.912256857086,21200.12817686334
2017-09-27 04:00:00,33.62450512957925,33.43495559692383,33.72530067845007,34.339550747029065,33.11105060987107,,1.0,-0.001476463228033964,-0.001476463228033964,15863.147624576746,21185.363544583004
2017-09-28 04:00:00,33.54266379505914,33.575809478759766,33.760895524243075,34.37418135524414,33.14760969324201,,1.0,0.00421277310889856,0.00421277310889856,15905.275355665732,21227.49127567199
2017-09-29 04:00:00,33.64211113596714,33.691829681396484,33.844714630887964,34.45613641368299,33.23329284809294,,1.0,0.0034554700076587785,0.0034554700076587785,15939.830055742319,21262.045975748577
2017-10-02 04:00:00,33.64209638110858,34.0564079284668,33.957202755653284,34.56773257961001,33.34667293169656,,1.0,0.010820969075230114,0.010820969075230114,16048.03974649462,21370.255666500878
