Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2016-12-16 05:00:00,178.17019970868083,175.56051635742188,173.19511809809555,177.8540396850539,168.5361965111372,,0.0,-0.010536501682611887,-0.0,15369.169860056421,24638.342656645204
2016-12-19 05:00:00,175.6459350747554,175.0196075439453,172.88790346975807,177.5732134194265,168.20259352008964,,0.0,-0.003081039089537274,-0.0,15369.169860056421,24607.532265749833
2016-12-20 05:00:00,175.8737017314767,176.8226776123047,172.67084757342238,177.33197061818984,168.0097245286549,,0.0,0.010302103253811978,0.0,15369.169860056421,24710.553298287952
2016-12-21 05:00:00,176.77521290479723,176.32919311523438,173.61574449566263,178.12422764402046,169.10726134730479,,0.0,-0.0027908439332217094,-0.0,15369.169860056421,24682.644858955737
2016-12-22 05:00:00,176.50945161464176,176.51893615722656,174.33569507735186,178.59148732032608,170.07990283437763,,0.0,0.00107607276276811,0.0,15369.169860056421,24693.405586583416
2016-12-23 05:00:00,176.917557373913,176.4430694580078,174.8830371882781,179.04627293312635,170.71980144342987,,0.0,-0.0004297935443661194,-0.0,15369.169860056421,24689.107651139755
2016-12-27 05:00:00,176.37664673993115,176.6992950439453,175.5474666572888,179.4677821578661,171.62715115671148,,0.0,0.001452171438212746,0.0,15369.169860056421,24703.629365521883
2016-12-28 05:00:00,176.94605399705017,174.43125915527344,176.19859730457472,179.94451389591168,172.45268071323775,,0.0,-0.012835568405113351,-0.0,15369.169860056421,24575.27368147075
2016-12-29 05:00:00,174.71591129217325,173.78591918945312,175.86860451587856,179.4550418228859,172.28216720887121,,0.0,-0.0036996807163207635,-0.0,15369.169860056421,24538.27687430754
2016-12-30 05:00:00,174.69692455248722,173.73846435546875,175.3794270370843,178.85669667371158,171.902157400457,,0.0,-0.000273064896199382,-0.0,15369.169860056421,24535.546225345544
2017-01-03 05:00:00,175.38970615770577,175.49407958984375,174.88448923532567,178.34285019083111,171.42612827982023,,0.0,0.010104931230329184,0.0,15369.169860056421,24636.595537648835
2017-01-04 05:00:00,175.85464640613003,175.83566284179688,175.23120728320555,178.67354905950285,171.78886550690825,,0.0,0.0019464089771659143,0.0,15369.169860056421,24656.059627420498
2017-01-05 05:00:00,175.5885239848643,176.1494903564453,175.69482432956093,179.12554433875658,172.26410432036528,,0.0,0.0017847773857502247,0.0,15369.169860056421,24673.907401278
2017-01-06 05:00:00,177.93694883350284,178.6215057373047,176.1261499424016,179.558196062526,172.6941038222772,,0.0,0.014033622100507737,0.0,15369.169860056421,24814.243622283073
2017-01-09 05:00:00,178.78312154477425,177.13829040527344,177.60907096608156,181.0714380578155,174.14670387434762,,0.0,-0.008303677241488394,-0.0,15369.169860056421,24731.20684986819
2017-01-10 05:00:00,176.4917402616051,176.84352111816406,178.10994535151232,181.57370543530132,174.64618526772333,,0.0,-0.0016640630686621805,-0.0,15369.169860056421,24714.566219181568
2017-01-11 05:00:00,176.56780239069843,179.6673126220703,178.4968244249926,181.95708062903725,175.03656822094797,,0.0,0.015967740780389983,0.0,15369.169860056421,24874.24362698547
2017-01-12 05:00:00,179.46766943899772,178.4218292236328,179.99888797227143,183.44662344123682,176.55115250330604,,0.0,-0.006932164678487562,-0.0,15369.169860056421,24804.921980200594
2017-01-13 05:00:00,180.18073314398688,179.220458984375,180.7780567183544,184.18144886725904,177.37466456944978,,0.0,0.004476076521674921,0.0,15369.169860056421,24849.682745417344
2017-01-17 05:00:00,178.7926141435658,176.862548828125,181.5766593967687,184.98499635375927,178.1683224397781,1.0,0.0,-0.013156478727998189,-0.0,15369.169860056421,24718.11795813736
2017-01-18 05:00:00,177.5280608053219,177.70870971679688,180.8693964290306,184.37073006954537,177.3680627885158,,1.0,0.0047842852784745205,0.0047842852784745205,15417.012712841168,24765.960810922104
2017-01-19 05:00:00,178.41226964681678,176.29205322265625,180.51976056146708,184.02231087540633,177.01721024752783,1.0,1.0,-0.007971789882433189,-0.007971789882433189,15337.294814016836,24686.242912097772
2017-01-20 05:00:00,176.9576361367265,177.05271911621094,179.48448364406605,182.99858377630483,175.97038351182727,,1.0,0.004314805345161821,0.004314805345161821,15380.442867468451,24729.390965549395
2017-01-23 05:00:00,176.70093316995352,177.18582153320312,178.83762294943705,182.26947422669582,175.40577167217828,,1.0,0.0007517671440269158,0.0007517671440269158,15387.960538908723,24736.90863698966
2017-01-24 05:00:00,177.50909368527502,178.63101196289062,178.1995052590835,181.46696405022428,174.93204646794274,,1.0,0.008156354821069467,0.008156354821069467,15469.524087119416,24818.472185200357
2017-01-25 05:00:00,179.2680542177504,181.1981201171875,178.29020514242714,181.45678964665984,175.12362063819444,,1.0,0.014371010532203465,0.014371010532203465,15613.23419244145,24962.182290522393
2017-01-26 05:00:00,181.6069195744369,181.0649871826172,179.49865940264573,182.70203054211407,176.29528826317738,,1.0,-0.0007347368421052325,-0.0007347368421052325,15605.8868240204,24954.834922101338
2017-01-27 05:00:00,181.71147630883195,181.3596954345703,180.5022945367872,183.72205211720004,177.28253695637434,,1.0,0.0016276379908606309,0.0016276379908606309,15622.163203929005,24971.111302009944
2017-01-30 05:00:00,180.7512143440858,181.0269317626953,180.8966750899935,183.9081651586141,177.88518502137288,,1.0,-0.0018348270329724414,-0.0018348270329724414,15603.81493359928,24952.763031680217
2017-01-31 05:00:00,180.79878704818296,182.4055938720703,181.07643556360645,183.99084597066485,178.16202515654805,,1.0,0.007615784546258997,0.007615784546258997,15679.97277906187,25028.92087714281
2017-02-01 05:00:00,182.61473633026665,181.9396820068359,181.88976252384725,184.81272783849695,178.96679720919755,,1.0,-0.0025542630318737825,-0.0025542630318737825,15654.430148743133,25003.378246824068
2017-02-02 05:00:00,180.9889325183536,182.32000732421875,182.37263584302227,185.2926431992839,179.45262848676063,,1.0,0.0020903923387562973,0.0020903923387562973,15675.334072130696,25024.282170211634
2017-02-03 05:00:00,182.74783366978187,183.36582946777344,183.13508141244318,185.91652001519327,180.3536428096931,,1.0,0.005736189674975689,0.005736189674975689,15732.695968880453,25081.644066961388
2017-02-06 05:00:00,182.8239099238873,183.21372985839844,184.04848792692835,186.75698142082902,181.33999443302767,,1.0,-0.0008294872049851021,-0.0008294872049851021,15724.401096830603,25073.34919491154
2017-02-07 05:00:00,183.7556745238655,182.88096618652344,184.73098752676754,187.32218604266274,182.13978901087233,,1.0,-0.0018162594699216994,-0.0018162594699216994,15706.238502131384,25055.186600212324
2017-02-08 05:00:00,183.01407771389393,183.5084686279297,184.9550406817711,187.5364753503052,182.37360601323698,,1.0,0.0034312069456492456,0.0034312069456492456,15740.550571587877,25089.498669668817
2017-02-09 05:00:00,185.47657237103607,192.24606323242188,185.10488216501022,187.70193146991917,182.50783286010127,0.0,1.0,0.04761412195209358,0.04761412195209358,16216.691791108813,25565.639889189748
2017-02-10 05:00:00,193.48205242351884,194.4898681640625,188.87258796430217,191.8517199198331,185.89345600877124,0.0,0.0,0.011671526032384305,0.0,16216.691791108813,25682.355149513594
2017-02-13 05:00:00,195.77338480314103,195.61175537109375,192.71954893134708,195.8908356776271,189.54826218506705,,0.0,0.005768358103286353,0.0,16216.691791108813,25740.038730546457
2017-02-14 05:00:00,195.37408171715083,195.25997924804688,195.92817539960345,199.1562536507535,192.70009714845338,,0.0,-0.0017983383584464496,-0.0,16216.691791108813,25722.05534696199
2017-02-15 05:00:00,194.15710961665536,196.56256103515625,198.13146031856405,201.3588428021316,194.9040778349965,,0.0,0.0066710126269893255,0.0,16216.691791108813,25788.765473231888
2017-02-16 05:00:00,196.76222734896345,196.62911987304688,200.14202537154483,203.38386688904282,196.90018385404684,1.0,0.0,0.0003386140144903127,0.0,16216.691791108813,25792.151613376787
2017-02-17 05:00:00,196.3248295908699,196.9428253173828,201.62334210496155,204.9114976809189,198.3351865290042,1.0,1.0,0.0015954170193024364,0.0015954170193024364,16232.645961301838,25808.105783569816
2017-02-21 05:00:00,197.3992116850674,197.17103576660156,202.48226124150003,205.9136935423104,199.05082894068966,1.0,1.0,0.0011587649809075007,0.0011587649809075007,16244.233611110913,25819.69343337889
2017-02-22 05:00:00,196.47698959912609,197.63693237304688,202.71932455703933,206.28926025750846,199.1493888565702,1.0,1.0,0.0023629059138119413,0.0023629059138119413,16267.862670249031,25843.32249251701
2017-02-23 05:00:00,199.5004581000129,199.13916015625,202.60285771259908,206.22050569603186,198.9852097291663,,1.0,0.00760094667107869,0.00760094667107869,16343.872136959819,25919.331959227795
2017-02-24 05:00:00,198.9204879284031,199.57652282714844,202.77138976337335,206.36001262692946,199.18276689981724,,1.0,0.002196266523145196,0.002196266523145196,16365.83480219127,25941.29462445925
2017-02-27 05:00:00,199.50044980476557,199.7001037597656,202.7830034475589,206.3609963756516,199.2050105194662,,1.0,0.0006192157818292188,0.0006192157818292188,16372.026960009562,25947.48678227754
2017-02-28 05:00:00,199.7000422945182,198.90139770507812,202.60590515567728,206.20956196935313,199.00224834200142,1.0,1.0,-0.003999527489721766,-0.003999527489721766,16332.031685112344,25907.49150738032
2017-03-01 05:00:00,201.2593325792805,202.4763336181641,201.87274512758452,205.53705958253687,198.20843067263218,,1.0,0.017973407700164756,0.017973407700164756,16511.76576211399,26087.22558438197
2017-03-02 05:00:00,202.3527325241846,202.30519104003903,202.48881844907956,206.13245255735595,198.84518434080317,,1.0,-0.0008452473188683696,-0.0008452473188683696,16503.31328892531,26078.773111193284
2017-03-03 05:00:00,201.02165653607025,202.37176513671875,202.66800783199946,206.29196184058003,199.0440538234189,,1.0,0.0003290775502964305,0.0003290775502964305,16506.604064428273,26082.063886696244
2017-03-06 05:00:00,201.4970629421168,201.87738037109375,202.7473915027186,206.37187746265832,199.1229055427789,,1.0,-0.002442953271129533,-0.002442953271129533,16482.174531716977,26057.63435398495
2017-03-07 05:00:00,201.43049794548864,201.3259124755859,202.36666798807954,205.99354824362345,198.73978773253563,,1.0,-0.0027316973030565572,-0.0027316973030565572,16454.857558686414,26030.317380954388
2017-03-08 05:00:00,200.8029766404647,199.9282684326172,201.68309523414976,205.3160277123958,198.05016275590373,,1.0,-0.006942196490172137,-0.006942196490172137,16385.435593784692,25960.895416052666
2017-03-09 05:00:00,200.15642691273283,200.25149536132812,200.5185223121115,204.16497938504128,196.8720652391817,,1.0,0.0016167144908769693,0.0016167144908769693,16401.602738693462,25977.062560961436
2017-03-10 05:00:00,200.45120452002593,200.9646148681641,199.44976617331452,203.0866157681039,195.81291657852512,,1.0,0.003561119508991517,0.003561119508991517,16437.213933783376,26012.67375605135
2017-03-13 04:00:00,200.62235965105424,200.76498413085935,198.93351224552543,202.58344613611146,195.2835783549394,,1.0,-0.0009933626247372596,-0.0009933626247372596,16427.280307536003,26002.740129803977
2017-03-14 04:00:00,200.12793330163868,200.89805603027344,198.1061790924959,201.71349574913694,194.49886243585485,,1.0,0.0006628242469182144,0.0006628242469182144,16433.908550005184,26009.36837227316
2017-03-15 04:00:00,201.08826699436725,203.3986358642578,197.53459862955623,201.1657236802328,193.90347357887967,0.0,1.0,0.012447008614197674,0.012447008614197674,16558.37863614716,26133.83845841514
2017-03-16 04:00:00,203.1608641913268,200.5652618408203,198.04875348445407,201.85184945749515,194.245657511413,,0.0,-0.013930152537150797,-0.0,16558.37863614716,25994.53693304363
2017-03-17 04:00:00,200.7649723436001,200.55580139160156,197.46458784880951,201.30420691977028,193.62496877784875,,0.0,-4.716893210676698e-05,-0.0,16558.37863614716,25994.065243722558
2017-03-20 04:00:00,200.66984894568515,199.88070678710935,197.13824399161737,201.021307567564,193.25518041567074,,0.0,-0.0033661185555736717,-0.0,16558.37863614716,25960.404058166823
2017-03-21 04:00:00,200.8124968414766,197.7605133056641,196.52239760567133,200.44690268784043,192.59789252350222,,0.0,-0.010607294298310865,-0.0,16558.37863614716,25854.331115183715
2017-03-22 04:00:00,198.39751492903233,198.41653442382812,195.26573486525257,199.19880230516347,191.33266742534167,,0.0,0.0033172502801408488,0.0,16558.37863614716,25887.503617985123
2017-03-23 04:00:00,198.54966876010937,197.2471160888672,194.61608221459352,198.60435063863642,190.62781379055062,,0.0,-0.00589375446132423,-0.0,16558.37863614716,25828.56607337188
2017-03-24 04:00:00,196.3438683394557,196.33436584472656,193.73391440054368,197.76021963792132,189.70760916316604,,0.0,-0.004627445319552392,-0.0,16558.37863614716,25782.291620176355
2017-03-27 04:00:00,194.3757543426427,194.898681640625,192.74635288703539,196.80738249949994,188.68532327457083,,0.0,-0.00731244475680326,-0.0,16558.37863614716,25709.167172608326
2017-03-28 04:00:00,194.366284734111,197.1520538330078,191.7611905768508,195.81726261758885,187.70511853611274,0.0,0.0,0.011561762108467377,0.0,16558.37863614716,25824.784793692997
2017-03-29 04:00:00,196.70519675312352,197.31369018554688,192.2830510933141,196.38936869883463,188.17673348779357,0.0,0.0,0.0008198562956689415,0.0,16558.37863614716,25832.98335664969
2017-03-30 04:00:00,197.08546456498456,198.6447296142578,193.15070818036884,197.187960027503,189.11345633323467,0.0,0.0,0.0067458037374865665,0.0,16558.37863614716,25900.441394024558
2017-03-31 04:00:00,197.99824341776764,196.32489013671875,194.5949375677071,198.63083820514785,190.55903693026633,,0.0,-0.011678333888061831,-0.0,16558.37863614716,25783.658055143937
2017-04-03 04:00:00,196.9333292255739,195.906494140625,195.05837851567998,198.9154271171636,191.20132991419635,,0.0,-0.0021311408645250385,-0.0,16558.37863614716,25762.34664649869
2017-04-04 04:00:00,196.1632439309632,196.64813232421875,195.50766274018838,199.1408625276894,191.87446295268737,,0.0,0.003785674317980492,0.0,16558.37863614716,25800.203389678492
2017-04-05 04:00:00,197.31486466848168,197.2196350097656,196.14722289295153,199.72426011767902,192.57018566822404,,0.0,0.0029062197478926244,0.0,16558.37863614716,25829.265587157417
2017-04-06 04:00:00,197.36242887453628,198.20053100585935,197.1823881241347,200.62148940918752,193.74328683908186,,0.0,0.004973622408565914,0.0,16558.37863614716,25879.001811243077
2017-04-07 04:00:00,198.1148211757202,198.2957763671875,198.62085537829972,201.8783565079105,195.36335424868895,,0.0,0.0004805504851312925,0.0,16558.37863614716,25883.807316094386
2017-04-10 04:00:00,198.29576374728364,198.9528961181641,199.62221693245297,202.86910294646927,196.37533091843667,,0.0,0.0033138363459632725,0.0,16558.37863614716,25916.94567955402
2017-04-11 04:00:00,197.9528414113201,197.09568786621097,200.78381647627523,204.01421425665006,197.5534186959004,1.0,0.0,-0.00933491438521239,-0.0,16558.37863614716,25823.596535701898
2017-04-12 04:00:00,196.00050652742607,195.68621826171875,200.79517229397337,204.1139682007516,197.47637638719513,1.0,1.0,-0.007151194527649785,-0.007151194527649785,16486.866690870662,25752.0845904254
2017-04-13 04:00:00,195.0576493880073,195.2481231689453,200.36064348159508,203.8416962719075,196.87959069128266,1.0,1.0,-0.0022387631416511677,-0.0022387631416511677,16464.479059454152,25729.696959008885
2017-04-17 04:00:00,196.09576021156224,197.56243896484375,199.70748035267746,203.34701533425434,196.0679453711006,,1.0,0.011853203802096868,0.011853203802096868,16583.011097475122,25848.22899702986
2017-04-18 04:00:00,196.80999932371395,197.27667236328125,200.25744366641186,203.92035991326088,196.59452741956284,,1.0,-0.0014464622073903088,-0.0014464622073903088,16568.546475401217,25833.764374955954
2017-04-19 04:00:00,198.40999374444948,196.7623748779297,200.52507714146546,204.24092523581464,196.80922904711628,1.0,1.0,-0.002606985809272433,-0.002606985809272433,16542.476617308494,25807.694516863226
2017-04-20 04:00:00,197.52434779647615,198.89578247070312,200.52116111680965,204.31946680381697,196.72285542980234,,1.0,0.010842558665481672,0.010842558665481672,16650.902203963313,25916.120103518042
