Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2024-08-30 04:00:00,116.94000244140624,117.30999755859376,123.93536812877718,130.31721492713802,117.55352133041634,1.0,1.0,0.006089186052864681,0.006089186052864681,4782.9690680969925,12572.868716594627
2024-09-03 04:00:00,116.3949966430664,114.9800033569336,124.92420795464629,131.43549200066968,118.41292390862291,1.0,1.0,-0.019861855341838153,-0.019861855341838153,4584.350514678611,12374.250163176246
2024-09-04 04:00:00,114.2699966430664,115.20999908447266,124.53807478306895,131.37587863886395,117.70027092727395,1.0,1.0,0.002000310669891814,0.002000310669891814,4604.35362137753,12394.253269875164
2024-09-05 04:00:00,114.63999938964844,116.16000366210938,124.20082927795282,131.3129662118049,117.08869234410072,1.0,1.0,0.008245851793993841,0.008245851793993841,4686.812139317468,12476.711787815102
2024-09-06 04:00:00,116.37000274658205,114.27999877929688,123.99296565390624,131.27225415587816,116.7136771519343,1.0,1.0,-0.016184614527743335,-0.016184614527743335,4524.965994040034,12314.865642537668
2024-09-09 04:00:00,115.11000061035156,116.36000061035156,122.81678119820475,130.32681149012703,115.30675090628247,,1.0,0.018200926262448514,0.018200926262448514,4706.975256664519,12496.874905162154
2024-09-10 04:00:00,117.01000213623048,115.12000274658205,122.28509734531994,129.75802526905397,114.81216942158589,,1.0,-0.010656564603517271,-0.010656564603517271,4600.409610629346,12390.309259126981
2024-09-11 04:00:00,115.08999633789062,115.95999908447266,121.36900842911828,128.93879527896698,113.79922157926958,,1.0,0.007296701857623544,0.007296701857623544,4673.3766292055825,12463.276277703217
2024-09-12 04:00:00,116.33000183105467,117.36000061035156,120.83998677226157,128.45503191777652,113.22494162674661,,1.0,0.01207314191904274,0.01207314191904274,4794.1080483960095,12584.007696893645
2024-09-13 04:00:00,117.75,117.75,120.45802434346115,127.92270722770712,112.99334145921517,,1.0,0.003323103166497754,0.003323103166497754,4827.339080060987,12617.238728558621
2024-09-16 04:00:00,117.98999786376952,117.5500030517578,120.28702802825384,127.69363019037725,112.88042586613044,,1.0,-0.0016984878831609596,-0.0016984878831609596,4810.354201229377,12600.253849727012
2024-09-17 04:00:00,119.87000274658205,122.12000274658205,119.85939532130969,127.21060632622316,112.50818431639622,,1.0,0.03887706998027096,0.03887706998027096,5199.124901032087,12989.024549529722
2024-09-18 04:00:00,122.31999969482422,122.41999816894533,121.08988299146816,128.34192124496957,113.83784473796673,,1.0,0.0024565625255168477,0.0024565625255168477,5223.690526287256,13013.590174784891
2024-09-19 04:00:00,127.93000030517578,128.75,122.1563736092048,129.37526770438768,114.93747951402193,,1.0,0.051707253110059526,0.051707253110059526,5740.763057387851,13530.662705885485
2024-09-20 04:00:00,129.8300018310547,131.17999267578125,125.24728020973694,132.52022576379525,117.97433465567863,,1.0,0.018873729520631155,0.018873729520631155,5929.500352594163,13719.400001091797
2024-09-23 04:00:00,131.5,129.02999877929688,128.61672183168628,135.9760771690992,121.25736649427336,,1.0,-0.016389647938144125,-0.016389647938144125,5765.603873212721,13555.503521710354
2024-09-24 04:00:00,130.5800018310547,131.47999572753906,130.03292452040185,137.35518789193702,122.71066114886669,,1.0,0.018987808815164486,0.018987808815164486,5955.481961364366,13745.381609862003
2024-09-25 04:00:00,131.30999755859375,130.7100067138672,131.88645714937195,139.19241444217633,124.58049985656758,,1.0,-0.005856320647191771,-0.005856320647191771,5896.918754892448,13686.818403390082
2024-09-26 04:00:00,132.70599365234375,129.25,132.75340714632085,140.05106397818057,125.45575031446114,,1.0,-0.011169815919780612,-0.011169815919780612,5785.220595694643,13575.120244192278
2024-09-27 04:00:00,130.16000366210938,128.25,132.21122891444293,139.45312896106074,124.96932886782511,,1.0,-0.007736943907156624,-0.007736943907156624,5707.851156623076,13497.75080512071
2024-09-30 04:00:00,127.31999969482422,126.80999755859376,131.09319542538412,138.32907966729312,123.85731118347512,,1.0,-0.011228089211744563,-0.011228089211744563,5595.570264505631,13385.469913003266
2024-10-01 04:00:00,127.3499984741211,125.47000122070312,129.26737948919168,136.50232749984912,122.03243147853425,,1.0,-0.010566961309745992,-0.010566961309745992,5489.90065140817,13279.800299905804
2024-10-02 04:00:00,125.33000183105467,126.18000030517578,126.99352962846282,134.2233709193465,119.76368833757913,,1.0,0.005658715848928297,0.005658715848928297,5546.487809897453,13336.38745839509
2024-10-03 04:00:00,124.5999984741211,125.29000091552734,125.15595699753715,132.3124885726832,117.99942542239108,,1.0,-0.007053410901061263,-0.007053410901061263,5475.953700886841,13265.853349384475
2024-10-04 04:00:00,128.4199981689453,129.85000610351562,123.13493401368567,130.22086627891798,116.04900174845336,,1.0,0.036395603437362256,0.036395603437362256,5839.909735260463,13629.809383758098
2024-10-07 04:00:00,129.0850067138672,130.22999572753906,123.93795215873365,131.1193501151579,116.75655420230937,,1.0,0.0029263735553506365,0.0029263735553506365,5869.17347081397,13659.073119311604
2024-10-08 04:00:00,130.14999389648438,132.5,124.86045438505235,132.0731037226204,117.6478050474843,0.0,1.0,0.017430732910489688,0.017430732910489688,6043.480799918867,13833.380448416501
2024-10-09 04:00:00,133.39999389648438,135.49000549316406,126.70478612663952,133.93201510907167,119.47755714420738,0.0,0.0,0.022566079193691024,0.0,6043.480799918867,14059.041240353412
2024-10-10 04:00:00,135.5500030517578,132.80999755859375,129.13617359636885,136.5580339106182,121.71431328211949,,0.0,-0.019780115328916437,-0.0,6043.480799918867,13861.240087064247
2024-10-11 04:00:00,132.3000030517578,134.39999389648438,130.278341237597,137.56725844779328,122.98942402740073,,0.0,0.011971962707017836,0.0,6043.480799918867,13980.959714134427
2024-10-14 04:00:00,133.97000122070312,134.7899932861328,132.03708295825942,139.09201052581,124.98215539070883,,0.0,0.0029017813047582663,0.0,6043.480799918867,14009.977527182009
2024-10-15 04:00:00,133.50999450683594,133.27000427246094,133.53834341876973,140.40151851703382,126.67516832050565,,0.0,-0.011276720004319896,-0.0,6043.480799918867,13897.21032713881
2024-10-16 04:00:00,134.72999572753906,135.14999389648438,133.75480490477804,140.5769894972025,126.93262031235358,,0.0,0.014106622373778466,0.0,6043.480799918867,14038.276550876593
2024-10-17 04:00:00,135.6999969482422,136.02000427246094,134.53877640331797,141.3530304625218,127.72452234411415,,0.0,0.00643736896239111,0.0,6043.480799918867,14102.650240500505
2024-10-18 04:00:00,136.80999755859375,136.4499969482422,135.6699508657722,142.42155011225643,128.91835161928796,,0.0,0.0031612458629242113,0.0,6043.480799918867,14134.262699129747
2024-10-21 04:00:00,135.66000366210938,137.19000244140625,136.9846914782597,143.53680618314985,130.43257677336953,,0.0,0.005423272332096607,0.0,6043.480799918867,14188.495422450713
2024-10-22 04:00:00,136.11000061035156,135.58999633789062,138.18578106538544,144.62717661991434,131.74438551085655,,0.0,-0.011662701910068018,-0.0,6043.480799918867,14071.868403350032
2024-10-23 04:00:00,135.0,131.9199981689453,138.17176231681844,144.62134105951907,131.72218357411782,,0.0,-0.027066880065397037,-0.0,6043.480799918867,13801.199602696062
2024-10-24 04:00:00,133.5500030517578,132.75,136.33378709954653,142.9119224956244,129.75565170346866,,0.0,0.006291705901873446,0.0,6043.480799918867,13864.116661714796
2024-10-25 04:00:00,133.3800048828125,134.5800018310547,134.59332679943643,141.02116930249858,128.16548429637427,,0.0,0.013785324527718856,0.0,6043.480799918867,14001.969906991984
2024-10-28 04:00:00,136.3000030517578,135.77999877929688,133.75314803355582,139.94484427569353,127.56145179141812,,0.0,0.008916606716565578,0.0,6043.480799918867,14091.13597415764
2024-10-29 04:00:00,135.3300018310547,137.77999877929688,133.75402875614319,139.89303160615972,127.61502590612665,,0.0,0.014729709957141068,0.0,6043.480799918867,14238.433073729051
2024-10-30 04:00:00,136.47000122070312,136.5,134.55393844949543,140.7016194213411,128.40625747764977,,0.0,-0.00929016396165927,-0.0,6043.480799918867,14145.53143411246
