Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2019-03-01,119.22146400971096,118.23341369628906,124.82295319078827,128.78287227423343,120.86303410734313,1.0,1.0,-0.006545912191271763,-0.006545912191271763,15096.740384776178,29978.427807404256
2019-03-04,120.17150281527437,117.74888610839844,123.8691778215547,128.01704234020903,119.72131330290037,1.0,1.0,-0.004098059700240464,-0.004098059700240464,15055.759787773772,29937.447210401853
2019-03-05,117.8059065477776,118.9649658203125,122.14101261097954,126.36722228252873,117.91480293943036,,1.0,0.010327738563866706,0.010327738563866706,15159.03717341244,30040.724596040516
2019-03-06,118.92696513916776,118.86996459960938,121.41080490278226,125.68897443264362,117.1326353729209,,1.0,-0.00079856468707451,-0.00079856468707451,15151.051526541694,30032.738949169772
2019-03-07,118.87945721925138,116.11482238769533,120.32418125052475,124.53521327365776,116.11314922739173,,1.0,-0.023177782724123963,-0.023177782724123963,14919.273699300455,29800.96112192853
2019-03-08,115.13626674592956,114.67073822021484,118.37832503313047,122.66439207866118,114.09225798759975,,1.0,-0.01243669100796485,-0.01243669100796485,14794.906789220806,29676.594211848882
2019-11-04,123.33780746274856,124.58209991455078,116.07707299438766,120.39608306463373,111.7580629241416,0.0,1.0,0.08643322479796067,0.08643322479796067,15659.239037200412,30540.926459828486
2019-11-05,122.52422737491122,127.96082305908205,118.2924773598305,122.94302417500101,113.64193054465999,0.0,0.0,0.02712045427753007,0.0,15659.239037200412,30812.131002603786
2019-11-06,127.7024290779008,126.89842987060548,121.34392326695902,126.38676920283137,116.30107733108667,0.0,0.0,-0.008302487926215019,-0.0,15659.239037200412,30729.106123341637
2019-11-07,126.86968710039028,127.35782623291016,123.28682156372439,128.44481833752516,118.12882478992361,,0.0,0.00362018949149423,0.0,15659.239037200412,30765.30801825658
2019-11-08,127.14724820700206,127.4918212890625,124.96792199933938,130.18970473749087,119.74613926118789,,0.0,0.0010521148178777029,0.0,15659.239037200412,30775.829166435356
2019-11-11,126.58254634270858,126.10397338867188,126.18455603655468,131.41856909551046,120.9505429775989,,0.0,-0.010885779859116984,-0.0,15659.239037200412,30666.971367844188
2019-11-12,126.49642368937502,126.8505630493164,126.28481333157018,131.46035619793176,121.1092704652086,,0.0,0.005920429313860165,0.0,15659.239037200412,30726.17566098279
2019-11-13,126.56340093268562,127.92254638671876,126.58899665547459,131.73704692835804,121.44094638259112,,0.0,0.00845075742380108,0.0,15659.239037200412,30810.683235220804
2019-11-14,127.70237154191403,128.78395080566406,127.32232320840032,132.4779118064834,122.16673461031723,,0.0,0.006733796686169802,0.0,15659.239037200412,30878.021202082506
2019-11-15,129.12854282408253,129.71240234375,128.34423882094865,133.48671348621707,123.20176415568024,,0.0,0.007209373002440067,0.0,15659.239037200412,30950.114932106906
2019-11-18,129.3774156353713,129.8655548095703,129.80177311738515,134.77075173773554,124.83279449703477,,0.0,0.0011807079589385427,0.0,15659.239037200412,30961.92201169629
2019-11-19,130.28668974809693,129.66455078125,130.69712090553116,135.6329169480174,125.76132486304492,,0.0,-0.0015477855434034016,-0.0,15659.239037200412,30946.444156262256
2019-11-20,128.5791052963298,127.47447967529295,131.17569020936918,136.09993330440398,126.25144711433438,,0.0,-0.016890284142901946,-0.0,15659.239037200412,30777.541314833234
2019-11-21,127.9067474367542,127.7338409423828,130.49310840727662,135.47339931371155,125.51281750084169,,0.0,0.0020346132633801695,0.0,15659.239037200412,30797.887447467037
2019-11-22,128.33896781767316,130.87481689453125,129.7933708516034,134.80256655246944,124.78417515073737,,0.0,0.024590006289447297,0.0,15659.239037200412,31043.78751036151
2019-11-25,131.59525634998653,132.53659057617188,130.4967417227024,135.5110448120582,125.48243863334662,,0.0,0.012697428894817842,0.0,15659.239037200412,31170.761799309686
2019-11-26,132.69984367350284,134.5537109375,132.32062800433408,137.05867372020276,127.58258228846542,,0.0,0.015219346993605054,0.0,15659.239037200412,31322.955269245736
2019-11-27,134.6497822176772,135.76402282714844,134.19321296063185,138.91784311227974,129.46858280898397,,0.0,0.008995009362548378,0.0,15659.239037200412,31412.90536287122
2019-11-29,135.21652157992975,134.82269287109375,136.12210708552536,140.81578291831738,131.42843125273333,,0.0,-0.006933574421650435,-0.0,15659.239037200412,31343.569618654717
2019-12-02,135.13006040634005,134.88992309570312,136.99243644835525,141.69146013688456,132.29341275982594,,0.0,0.0004986565924303132,0.0,15659.239037200412,31348.556184579018
2019-12-03,133.42028745710317,133.0937042236328,137.57669823473356,142.29371201096492,132.8596844585022,,0.0,-0.013316182787026398,-0.0,15659.239037200412,31215.39435670875
2019-12-04,132.9976550920843,133.76608276367188,137.00508643975851,141.80843029389817,132.20174258561886,,0.0,0.0050519184506976345,0.0,15659.239037200412,31265.91354121573
2019-12-05,134.44810786465024,134.7650909423828,136.64565878671175,141.48692356608657,131.80439400733692,,0.0,0.007468321999650085,0.0,15659.239037200412,31340.596761212226
2019-12-06,135.735225196826,136.6765594482422,136.70678198714631,141.5632439843585,131.85031998993412,,0.0,0.014183706570395138,0.0,15659.239037200412,31482.433826916178
2019-12-09,136.60932433436082,135.77365112304688,137.18260844125626,141.98986828438436,132.37534859812817,,0.0,-0.006606168086468633,-0.0,15659.239037200412,31416.37214605149
2019-12-10,135.52388911572413,135.0244140625,137.04159799059693,141.81427416627957,132.26892181491428,,0.0,-0.005518280272715614,-0.0,15659.239037200412,31361.189343324335
2019-12-11,135.70639960459985,137.118408203125,136.50728673926233,141.26808889133372,131.74648458719093,,0.0,0.015508263117925747,0.0,15659.239037200412,31516.27197450359
2019-12-12,137.01274430255896,139.37570190429688,136.74846751355932,141.461078425458,132.03585660166064,,0.0,0.016462368041991526,0.0,15659.239037200412,31680.895654923508
2019-12-13,139.32768006266147,140.39389038085938,137.95176358483894,142.69525539390062,133.20827177577726,,0.0,0.007305351382277836,0.0,15659.239037200412,31753.949168746283
2019-12-16,141.7770934952263,142.06524658203125,139.24505953015412,144.01588347205154,134.4742355882567,,0.0,0.011904764492513431,0.0,15659.239037200412,31872.996813671416
2019-12-17,142.0267903875692,143.03536987304688,140.9540673793672,145.75650207438449,136.1516326843499,,0.0,0.006828716483136876,0.0,15659.239037200412,31941.283978502786
2019-12-18,143.0449805586384,143.65013122558594,142.5682941472439,147.38885934014718,137.74772895434063,,0.0,0.00429796737048127,0.0,15659.239037200412,31984.2636522076
2019-12-19,143.27556079347335,144.12083435058594,144.01025998480276,148.8310083741526,139.18951159545293,,0.0,0.003276732996928544,0.0,15659.239037200412,32017.030982176882
2019-12-20,145.31190492235902,144.85084533691406,145.26089651335477,150.06907682961813,140.4527161970914,,0.0,0.005065270331091165,0.0,15659.239037200412,32067.683685487795
2019-12-23,145.04294616494806,145.2734832763672,146.2475847416972,151.05585800414076,141.43931147925366,,0.0,0.0029177457575073618,0.0,15659.239037200412,32096.861143062866
2019-12-24,145.20624083840278,145.52322387695312,146.96828159740366,151.77533945001178,142.16122374479554,,0.0,0.0017191065771502423,0.0,15659.239037200412,32114.052208834368
2019-12-26,145.7729505102264,147.0889129638672,147.472204411338,152.28557229266673,142.65883653000927,,0.0,0.010759032443082184,0.0,15659.239037200412,32221.642533265192
2019-12-27,147.32901654943635,146.70465087890625,148.25498088302095,153.05548591831274,143.45447584772916,,0.0,-0.002612447649642635,-0.0,15659.239037200412,32195.518056768764
2019-12-30,146.964026351177,145.87860107421875,148.39295456443614,153.1563424994143,143.62956662945797,,0.0,-0.005630699502290115,-0.0,15659.239037200412,32139.211061745864
2019-12-31,145.70571531539477,145.45596313476562,147.88027574820265,152.5990093781206,143.1615421182847,,0.0,-0.0028971894187420633,-0.0,15659.239037200412,32110.239167558444
2020-01-02,145.52322631566383,145.5136260986328,147.26693071356755,151.99928859342054,142.53457283371455,,0.0,0.00039642901277114895,0.0,15659.239037200412,32114.20345768616
2020-01-03,143.30436461778493,143.38121032714844,146.73413821117555,151.4793109051241,141.988965517227,,0.0,-0.014654406110661933,-0.0,15659.239037200412,31967.659396579544
2020-01-06,142.06526438064336,141.52735900878906,145.41537746618465,150.21021949870038,140.62053543366892,,0.0,-0.012929527614737646,-0.0,15659.239037200412,31838.36412043217
2020-01-07,140.9510224693857,139.22203063964844,143.801638158569,148.59238095487945,139.01089536225857,,0.0,-0.016288923818591594,-0.0,15659.239037200412,31675.47488224625
2020-01-08,139.40452094558168,140.94139099121094,141.36616217651857,146.2446645582993,136.48765979473785,,0.0,0.01234977211338606,0.0,15659.239037200412,31798.972603380113
2020-01-09,141.6426037314667,140.6724395751953,140.35078581555817,145.1667012933022,135.53487033781414,,0.0,-0.0019082500472299424,-0.0,15659.239037200412,31779.89010290781
2020-01-10,140.43230896882287,139.65426635742188,139.47521275551986,144.24572656157756,134.70469894946217,,0.0,-0.0072379011898005,-0.0,15659.239037200412,31707.51109100981
2020-01-13,140.0096570209804,141.00863647460938,138.53175297006578,143.2294939448695,133.83401199526207,,0.0,0.009698021782744704,0.0,15659.239037200412,31804.491308837256
2020-01-14,140.63400585928738,141.3448028564453,138.0922159124755,142.81614069759502,133.36829112735597,,0.0,0.0023840127118488486,0.0,15659.239037200412,31828.33143595574
2020-01-15,140.979801728655,141.4888916015625,137.91952440174873,142.68522348419808,133.1538253192994,,0.0,0.0010194131103888893,0.0,15659.239037200412,31838.52556705963
2020-01-16,142.142057673604,143.1410369873047,137.73694674911292,142.50418782969496,132.96970566853088,0.0,0.0,0.011676855808544273,0.0,15659.239037200412,31955.294125145076
2020-01-17,143.30437304289416,144.3321533203125,138.286760016973,143.1176174707424,133.4559025632036,0.0,0.0,0.008321277797599391,0.0,15659.239037200412,32038.50690312107
2020-01-21,142.23815955987865,138.6745147705078,139.17094383469356,144.05889774430113,134.28298992508599,,0.0,-0.039198739987262865,-0.0,15659.239037200412,31646.51950324844
2020-01-22,139.2796447408208,138.43435668945312,137.62563999921963,142.43597975664764,132.81530024179162,,0.0,-0.0017318112232238558,-0.0,15659.239037200412,31629.201391016206
2020-01-23,136.81103809383504,139.24124145507812,136.4210918066505,141.1906659077213,131.65151770557972,,0.0,0.005828645322743631,0.0,15659.239037200412,31687.487844243646
2020-01-24,139.2508474910518,135.45668029785156,135.97972980149856,140.7728636305466,131.18659597245053,,0.0,-0.02717988663184634,-0.0,15659.239037200412,31415.68897792518
2020-01-27,132.29644898062173,132.55580139160156,134.29369841359548,139.08767030486018,129.49972652233077,,0.0,-0.021415547021168324,-0.0,15659.239037200412,31201.5335077135
2020-01-28,133.23780812147214,135.67759704589844,131.859231315084,136.66332120132753,127.05514142884046,,0.0,0.02355080367304585,0.0,15659.239037200412,31437.041544443957
2020-01-29,135.91772221514262,136.9839324951172,131.5038517336278,136.372102031148,126.63560143610763,0.0,0.0,0.009628232498669842,0.0,15659.239037200412,31533.323869430653
2020-01-30,134.99558550173566,137.65631103515625,132.48110165864378,137.26093916853102,127.70126414875654,0.0,0.0,0.004908448223028161,0.0,15659.239037200412,31582.40835166094
2020-01-31,136.54205964308355,134.53451538085938,134.37194596037827,138.3452874876657,130.39860443309084,,0.0,-0.022678187660423288,-0.0,15659.239037200412,31355.626475056706
2020-02-03,136.10980525202007,135.8984832763672,134.23300606490582,138.08114701367484,130.3848651161368,,0.0,0.010138423523855522,0.0,15659.239037200412,31457.01071029526
2020-02-04,138.77054356868885,141.58494567871094,134.59609352512035,138.4547618306295,130.7374252196112,0.0,0.0,0.04184345744889284,0.0,15659.239037200412,31875.445284784193
2020-02-05,143.81343492263832,141.8827362060547,137.50145888095565,141.59378567941957,133.40913208249174,0.0,0.0,0.0021032640576033046,0.0,15659.239037200412,31896.477925360225
2020-02-06,142.43985229919434,140.45152282714844,140.04734547350157,144.21340097793015,135.88128996907298,,0.0,-0.010087297561189645,-0.0,15659.239037200412,31795.60494974833
2020-02-07,139.19322582696643,138.38636779785156,141.54292232279136,145.687841378124,137.3980032674587,,0.0,-0.014703685568709934,-0.0,15659.239037200412,31648.56809406123
2020-02-10,137.36815486094417,139.98085021972656,142.06705090542158,146.18964417074844,137.94445764009473,,0.0,0.011521961644402223,0.0,15659.239037200412,31763.787710505254
2020-02-11,140.1153380048601,141.38327026367188,143.1487782151624,147.23517994272473,139.06237648760006,,0.0,0.010018656421531658,0.0,15659.239037200412,31863.97427472057
2020-02-12,142.19973892210427,144.83164978027344,144.51862813858133,148.5931125327789,140.44414374438378,,0.0,0.02439029391646219,0.0,15659.239037200412,32107.877213885193
2020-02-13,143.55407313191057,140.93177795410156,146.92445965371215,150.98846539628948,142.8604539111348,1.0,0.0,-0.026926930902799517,-0.0,15659.239037200412,31838.607904857196
2020-02-14,141.18152266173507,139.18357849121094,147.013976114718,151.26760660039298,142.760345629043,1.0,1.0,-0.012404579636112856,-0.012404579636112856,15535.193240839284,31714.562108496066
2020-02-18,138.540034125178,139.22203063964844,146.15010859893994,150.69943063182407,141.6007865660558,1.0,1.0,0.00027626929020163615,0.00027626929020163615,15537.955933741301,31717.324801398085
2020-02-19,138.85699966006038,141.80589294433594,145.30090397479174,150.05901362596325,140.54279432362023,,1.0,0.018559291893790686,0.018559291893790686,15723.548852679207,31902.91772033599
2020-02-20,141.70982414839938,141.0470428466797,145.80412941010678,150.6122405660439,140.99601825416966,,1.0,-0.005351329778333858,-0.005351329778333858,15670.035554895869,31849.404422552652
2020-02-21,139.64470209394173,137.58912658691406,145.88151440045493,150.77082938145878,140.99219941945108,1.0,1.0,-0.024516049326354428,-0.024516049326354428,15424.875061632327,31604.24392928911
2020-02-24,131.42236264687588,129.5108642578125,144.18523510365367,149.3714932657741,138.99897694153324,1.0,1.0,-0.05871294141836547,-0.05871294141836547,14837.74564744867,31017.11451510546
2020-02-25,130.62508841766925,119.18494415283205,139.19412366956718,145.1796249153983,133.20862242373605,1.0,1.0,-0.07973014591598293,-0.07973014591598293,14040.44418828884,30219.81305594563
2020-02-26,121.30775063844732,115.44840240478516,130.55694058553894,137.68650184552197,123.4273793255559,1.0,1.0,-0.03135078658303925,-0.03135078658303925,13726.93632245845,29906.305190115236
2020-02-27,112.83488775977024,115.3809051513672,121.83350151936858,129.27510860972694,114.39189442901024,,1.0,-0.0005846529879321993,-0.0005846529879321993,13721.089792579127,29900.458660235912
2020-02-28,112.1116018295288,119.58570861816406,114.90430026421242,122.09248375207001,107.71611677635484,,1.0,0.036442801876797715,0.036442801876797715,14085.517811347103,30264.88667900389
2020-03-02,118.68877966026064,118.58269500732422,111.27206726595998,118.14021740906007,104.40391712285988,0.0,1.0,-0.00838740366578794,-0.00838740366578794,14001.643774689226,30181.01264234601
2020-03-03,118.38983723374764,110.2117156982422,108.46163560149039,115.30782292178533,101.61544828119544,,0.0,-0.07059191316713609,-0.0,14001.643774689226,29475.09351067465
