Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2018-08-03 04:00:00,199.5886226835213,200.25994873046875,209.67429972127667,220.98287817276903,198.3657212697843,,1.0,-0.00481885283852812,-0.00481885283852812,19314.118408671162,32056.001728369567
2018-08-06 04:00:00,198.5909836390406,199.13177490234375,207.937401861831,219.3922944781221,196.48250924553992,,1.0,-0.005633546973705772,-0.005633546973705772,19257.782938934102,31999.666258632507
2018-08-07 04:00:00,200.03611907072536,199.12237548828125,205.38062234159412,216.85521373825853,193.9060309449297,,1.0,-4.720198003116405e-05,-4.720198003116405e-05,19257.31091913379,31999.194238832195
2018-08-08 04:00:00,199.2063322656399,198.60028076171875,203.12124665017916,214.59016906855743,191.6523242318009,,1.0,-0.0026219791988832952,-0.0026219791988832952,19231.09112714496,31972.974446843364
2018-08-09 04:00:00,198.80542627713757,195.0292205810547,200.45763413789484,211.73487217365025,189.18039610213944,,1.0,-0.01798114366690462,-0.01798114366690462,19051.279690475913,31793.163010174314
2018-08-10 04:00:00,190.898697417607,190.1061553955078,196.66701602486992,207.81692582216297,185.51710622757687,,1.0,-0.025242705533455312,-0.025242705533455312,18798.85263514136,31540.73595483976
2018-08-13 04:00:00,191.05721378359436,190.8614044189453,191.02370264960226,201.84268793055696,180.20471736864755,,1.0,0.003972775220593139,0.003972775220593139,18838.58038734729,31580.463707045696
2018-08-14 04:00:00,193.13643358527705,191.7098693847656,186.57177246991685,196.90788191900344,176.23566302083026,,1.0,0.004445450710180765,0.004445450710180765,18883.034894449098,31624.918214147503
2018-08-15 04:00:00,187.66326789387853,183.81246948242188,183.75628584882205,193.9770349877714,173.5355367098727,,1.0,-0.0411945401021242,-0.0411945401021242,18471.08949342786,31212.97281312626
2018-08-16 04:00:00,184.8660807789974,184.4837951660156,177.84438026225007,187.5985032554086,168.09025726909155,,1.0,0.003652231458964872,0.003652231458964872,18507.611808017504,31249.495127715905
2018-08-17 04:00:00,181.5747257306383,184.02691650390625,173.42546727589348,182.78107478138347,164.0698597704035,0.0,1.0,-0.0024765246275327835,-0.0024765246275327835,18482.846561742175,31224.729881440577
2018-08-20 04:00:00,185.38821657126567,186.00360107421875,170.118477578617,179.4456274219213,160.79132773531268,0.0,0.0,0.010741279633789569,0.0,18482.846561742175,31332.142677778476
2018-08-21 04:00:00,186.30196821327257,186.93600463867188,168.62569716583815,178.31321650500007,158.93817782667622,0.0,0.0,0.005012825338156057,0.0,18482.846561742175,31382.270931160034
2018-08-22 04:00:00,186.60970201483673,187.23440551757812,168.26645588246214,178.56065125065922,157.97226051426506,0.0,0.0,0.0015962729035694512,0.0,18482.846561742175,31398.23366019573
2018-08-23 04:00:00,188.18544149022185,186.0502471923828,169.28577866186032,180.30828439548236,158.26327292823828,0.0,0.0,-0.00632446970374867,-0.0,18482.846561742175,31334.98896315824
2018-08-24 04:00:00,188.05489097807936,189.25767517089844,170.42592212496564,181.90672571613635,158.94511853379493,0.0,0.0,0.017239579236887792,0.0,18482.846561742175,31507.38475552712
2018-08-27 04:00:00,192.22268874200077,194.4884033203125,173.77425581547848,185.5474928310925,162.00101879986445,0.0,0.0,0.0276381295748811,0.0,18482.846561742175,31783.76605127593
2018-08-28 04:00:00,193.58396370245077,192.7168426513672,179.218596593878,191.39129797545468,167.04589521230133,0.0,0.0,-0.009108824169982266,-0.0,18482.846561742175,31692.677809576107
2018-08-29 04:00:00,191.6818828439459,192.8380584716797,183.6162307381598,195.54927069836356,171.68319077795604,,0.0,0.0006289840506146227,0.0,18482.846561742175,31698.967650082253
2018-08-30 04:00:00,191.49544483533737,191.32760620117188,187.4579647066591,199.12765193729442,175.7882774760238,,0.0,-0.007832749834129071,-0.0,18482.846561742175,31620.64015174096
2018-08-31 04:00:00,190.488432151637,191.1877288818359,189.96135306054984,201.43421759663866,178.48848852446102,,0.0,-0.000731088012405734,-0.0,18482.846561742175,31613.3292716169
2018-09-04 04:00:00,185.5933546586814,185.99427795410156,192.81171467431653,203.61211757516674,182.01131177346633,,0.0,-0.02716414363049513,-0.0,18482.846561742175,31341.687835311954
2018-09-05 04:00:00,184.42787453523016,181.92904663085935,193.43265829256762,203.49410821198242,183.37120837315283,1.0,0.0,-0.021856754777399123,-0.0,18482.846561742175,31123.12028753796
2018-09-06 04:00:00,178.6096792364355,171.9803466796875,192.42108155302066,202.10155639331924,182.74060671272207,1.0,1.0,-0.054684505500422476,-0.054684505500422476,17936.001506737954,30576.275232533735
2018-09-07 04:00:00,168.9500872883005,168.64239501953125,187.82134814327273,197.80549876162974,177.83719752491572,1.0,1.0,-0.019408913428772046,-0.019408913428772046,17741.91237245023,30382.186098246017
2018-09-10 04:00:00,174.94542188063977,173.117919921875,182.54886862215366,193.13809645009522,171.9596407942121,,1.0,0.026538551601010152,0.026538551601010152,18007.297888460333,30647.571614256118
2018-09-11 04:00:00,170.12493461182223,170.97340393066406,179.9784419193639,190.73649098586608,169.2203928528617,,1.0,-0.012387602578512458,-0.012387602578512458,17883.421862675208,30523.695588470993
2018-09-12 04:00:00,165.38836099392918,163.5142364501953,176.96379105216403,187.88142691524175,166.0461551890863,1.0,1.0,-0.0436276479790606,-0.0436276479790606,17447.145382884602,30087.419108680388
2018-09-13 04:00:00,169.98507007461677,169.69602966308594,171.58327870572006,182.8376996961848,160.3288577152553,,1.0,0.037805840929169054,0.037805840929169054,17825.203792176293,30465.47751797208
2018-09-14 04:00:00,171.03870807946444,171.88719177246094,170.20659216069254,181.4611492647516,158.95203505663346,,1.0,0.012912276814757151,0.012912276814757151,17954.326560323865,30594.60028611965
2018-09-17 04:00:00,171.60743218572514,170.7123260498047,170.08456083968133,181.3063831228821,158.86273855648056,,1.0,-0.006835097545903834,-0.006835097545903834,17885.975584864827,30526.24931066061
2018-09-18 04:00:00,172.22283551759824,173.95709228515625,169.54806203508838,180.68311717405788,158.41300689611887,,1.0,0.019007217055931447,0.019007217055931447,18076.04775542414,30716.321481219922
2018-09-19 04:00:00,174.05963677308185,176.26942443847656,170.06395091793644,180.87338371376381,159.25451812210906,,1.0,0.01329254313776329,0.01329254313776329,18208.973186801773,30849.24691259755
2018-09-20 04:00:00,178.26475778074442,178.5444793701172,172.11219624807995,182.93968254327666,161.28470995288325,,1.0,0.012906690646367291,0.012906690646367291,18338.040093265445,30978.313819061226
2018-09-21 04:00:00,176.63305879906636,175.6913299560547,174.53815915057078,185.30733290745863,163.76898539368293,,1.0,-0.015980048356174614,-0.015980048356174614,18178.2396097037,30818.51333549948
2018-09-24 04:00:00,177.86378021500147,178.52578735351562,175.5779194716511,186.3005604464912,164.85527849681097,,1.0,0.016133166037105573,0.016133166037105573,18339.571270074754,30979.84499587054
2018-09-25 04:00:00,179.13187836702932,177.35101318359375,177.61835525895114,188.32060009373507,166.91611042416721,,1.0,-0.006580417245804382,-0.006580417245804382,18273.767097616714,30914.04082341249
2018-09-26 04:00:00,174.1715244659293,176.03631591796875,178.25528174189736,188.74860528735286,167.76195819644187,,1.0,-0.007412967324094355,-0.007412967324094355,18199.637424375767,30839.91115017155
2018-09-27 04:00:00,175.39296332799202,175.98037719726562,178.23665912488204,188.60910081465386,167.86421743511022,,1.0,-0.00031776807195393886,-0.00031776807195393886,18196.45974365623,30836.73346945201
2018-09-28 04:00:00,172.98735087928574,175.30902099609375,178.49051776851468,188.86057868175413,168.12045685527522,,1.0,-0.0038149492111800853,-0.0038149492111800853,18158.310251544426,30798.58397734021
2018-10-01 04:00:00,177.96636847137245,177.2297821044922,178.03910431812056,188.3519256457359,167.72628299050524,,1.0,0.010956430521856797,0.010956430521856797,18267.874556762996,30908.14828255878
2018-10-02 04:00:00,175.54212468083554,177.30435180664062,178.28952016064434,188.51485498949705,168.06418533179163,,1.0,0.00042075153093890094,0.00042075153093890094,18272.082072072386,30912.35579786817
2018-10-03 04:00:00,178.33001394193843,178.84283447265625,178.27430529655413,188.38356402323248,168.16504656987578,,1.0,0.00867707222264591,0.00867707222264591,18358.852794298844,30999.12652009463
2018-10-04 04:00:00,178.03165973193893,174.78692626953125,178.78564237225973,188.8079145976674,168.76337014685205,,1.0,-0.022678617318297567,-0.022678617318297567,18132.06662111587,30772.340346911653
2018-10-05 04:00:00,173.33234562474436,171.364990234375,178.1553406840022,188.18367828351393,168.12700308449047,,1.0,-0.019577757376884275,-0.019577757376884275,17936.28904734703,30576.56277314281
2018-10-08 04:00:00,168.76363699735776,169.3976593017578,176.03102609420282,186.15609835142214,165.90595383698349,,1.0,-0.011480355059259595,-0.011480355059259595,17821.48549675443,30461.759222550216
2018-10-09 04:00:00,168.46524492844318,170.581787109375,173.85712774454032,184.00397985424593,163.71027563483472,,1.0,0.006990225322463406,0.006990225322463406,17891.387749979065,30531.66147577485
2018-10-10 04:00:00,162.80558585486608,160.2974395751953,173.06135576554354,182.98748072607276,163.13523080501432,1.0,1.0,-0.06028983344854677,-0.06028983344854677,17288.489415493594,29928.763141289382
2018-10-11 04:00:00,164.1855699581403,160.1669464111328,168.38877943333188,178.41834204759093,158.35921681907283,,1.0,-0.0008140689234233944,-0.0008140689234233944,17280.348726259363,29920.622452055148
2018-10-12 04:00:00,163.59815915150756,162.4979248046875,163.747797522594,173.91065026009133,153.58494478509667,,1.0,0.01455342969186213,0.01455342969186213,17425.883023177983,30066.15674897377
2018-10-15 04:00:00,161.69605863989878,161.63079833984375,161.38658998058654,171.55088187340635,151.22229808776672,,1.0,-0.0053362310065557805,-0.0053362310065557805,17372.520713112426,30012.79443890821
2018-10-16 04:00:00,166.32076846283988,169.43496704101562,158.92086708780516,169.04785096064097,148.79388321496936,0.0,1.0,0.04828392101833767,0.04828392101833767,17855.3599232958,30495.63364909159
2018-10-17 04:00:00,174.89879687074023,172.50253295898438,160.15604843752504,170.4470777435397,149.8650191315104,0.0,0.0,0.01810468034751156,0.0,17855.3599232958,30676.680452566707
2018-10-18 04:00:00,170.05036621126266,164.51193237304688,163.21549606327144,173.81059625207442,152.62039587446847,,0.0,-0.04632164205865552,-0.0,17855.3599232958,30213.46403198015
2018-10-19 04:00:00,164.27879091894152,163.8778533935547,162.06713477527234,172.64474929365488,151.4895202568898,,0.0,-0.0038543038814615738,-0.0,17855.3599232958,30174.92099316554
2018-10-22 04:00:00,164.53053299669614,164.40931701660156,161.1202721344893,171.69996090251632,150.5405833664623,,0.0,0.0032430472577069658,0.0,17855.3599232958,30207.35146574261
2018-10-23 04:00:00,156.20423017042245,161.2578125,161.03799397441804,171.6273490381414,150.44863891069468,,0.0,-0.019168649160456797,-0.0,17855.3599232958,30015.66497413804
2018-10-24 04:00:00,155.9898088245834,147.46771240234375,159.7746324015931,170.36035637728068,149.1889084259055,1.0,0.0,-0.08551585739547507,-0.0,17855.3599232958,29160.506400183287
2018-10-25 04:00:00,153.98511873585525,157.6121368408203,153.24698816181876,164.14246067500846,142.35151564862906,,1.0,0.0687908171437488,0.0687908171437488,18543.268094733292,29848.414571620775
2018-10-26 04:00:00,153.28586240894927,154.9735107421875,152.46999569158817,163.40245852790477,141.53753285527156,,1.0,-0.01674126213578131,-0.01674126213578131,18375.85547337548,29681.001950262962
2018-10-29 04:00:00,157.12731601573566,152.32546997070312,150.7926477229269,161.72736375250432,139.85793169334946,,1.0,-0.0170870541604341,-0.0170870541604341,18204.984931771134,29510.13140865862
2018-10-30 04:00:00,154.87091935087096,157.3324432373047,148.5668080475682,159.4896104800163,137.6440056151201,,1.0,0.03287023022193569,0.03287023022193569,18533.68723399049,29838.833710877978
2018-10-31 04:00:00,159.40238478613065,160.70773315429688,149.1097959071182,160.1709023934713,138.04868942076513,0.0,1.0,0.021453235248506397,0.021453235248506397,18748.21958647556,30053.366063363046
2018-11-01 04:00:00,159.46763799233116,163.840576171875,151.0521376410309,162.3424699333783,139.76180534868348,0.0,0.0,0.019494040243665633,0.0,18748.21958647556,30248.306465799702
2018-11-02 04:00:00,166.03170780860944,163.15992736816406,153.95321347236853,165.49723980366804,142.40918714106903,,0.0,-0.004154335999141723,-0.0,18748.21958647556,30206.763105808284
2018-11-05 05:00:00,160.82893782485823,161.17391967773438,156.27761056469717,167.96086859465697,144.59435253473737,,0.0,-0.012172153557952647,-0.0,18748.21958647556,30085.041570228757
2018-11-06 05:00:00,162.52589692498842,165.43496704101562,157.82591672640729,169.5483317017688,146.10350175104577,,0.0,0.026437573596281405,0.0,18748.21958647556,30349.41730619157
2018-11-07 05:00:00,166.2088375658605,165.42562866210938,160.86395951492375,172.6931962288699,149.0347228009776,,0.0,-5.644743111610229e-05,-0.0,18748.21958647556,30348.85283188041
2018-11-08 05:00:00,163.47693848910973,163.15992736816406,163.17971038712733,175.04544725007503,151.31397352417963,,0.0,-0.013696192737904789,-0.0,18748.21958647556,30211.890904501364
2018-11-09 05:00:00,160.88488768462616,163.6354522705078,164.8898809431949,176.6108732839253,153.1688886024645,,0.0,0.0029144711573128035,0.0,18748.21958647556,30241.035616074492
2018-11-12 05:00:00,158.6285019430095,157.57489013671875,166.64574468987902,178.18096775868773,155.11052162107032,,0.0,-0.0370369748712539,-0.0,18748.21958647556,29870.665867361953
2018-11-13 05:00:00,158.34876002363794,159.33709716796875,165.8250917846977,177.23656619338985,154.41361737600553,,0.0,0.011183298492044136,0.0,18748.21958647556,29982.498852282395
2018-11-14 05:00:00,161.85461072572315,161.05274963378906,165.95433594904353,177.19870596078098,154.70996593730607,,0.0,0.010767438947451913,0.0,18748.21958647556,30090.17324175691
2018-11-15 05:00:00,158.0037638648845,164.8382110595703,166.87258055023185,177.91195090063738,155.8332101998263,,0.0,0.023504481819707213,0.0,18748.21958647556,30325.218059953986
2018-11-16 05:00:00,158.5911631157429,157.56553649902344,169.30883121233342,180.06716782735953,158.5504945973073,1.0,0.0,-0.044120076976075784,-0.0,18748.21958647556,29884.017290193227
2018-11-19 05:00:00,156.87556081344394,152.5305938720703,168.49189544345722,179.1425597562766,157.84123113063785,1.0,1.0,-0.03195459323672811,-0.03195459323672811,18428.673654108276,29564.471357825947
2018-11-20 05:00:00,146.4234301880092,150.4234161376953,165.50394998190387,176.50132313224674,154.506576831561,1.0,1.0,-0.013814787452688493,-0.013814787452688493,18290.52577958139,29426.323483299064
2018-11-21 05:00:00,153.19259794360502,152.82896423339844,161.53648097806987,172.98008587293273,150.09287608320702,,1.0,0.01599184593375491,0.01599184593375491,18450.444238918943,29586.241942636614
2018-11-23 05:00:00,151.1599888611883,152.59588623046875,159.13687346871876,170.7092380758655,147.56450886157202,,1.0,-0.0015250905095040013,-0.0015250905095040013,18435.1933338239,29570.99103754157
2018-11-26 05:00:00,153.9758428137379,156.11102294921875,156.66010674416574,168.18255390691672,145.13765958141477,,1.0,0.023035592934930182,0.023035592934930182,18665.5492631732,29801.346966890873
2018-11-27 05:00:00,155.45830980401038,156.09234619140625,155.7278003167127,166.96501378553808,144.4905868478873,,1.0,-0.0001196376620924422,-0.0001196376620924422,18664.35288655228,29800.150590269946
2018-11-28 05:00:00,158.76835549258,162.52590942382812,154.30794723459758,164.84231335918975,143.7735811100054,,1.0,0.04121639138239863,0.04121639138239863,19076.516800376263,30212.314504093934
2018-11-29 05:00:00,160.8662753535276,159.924560546875,155.60210283635706,165.5547874626211,145.64941821009302,,1.0,-0.016005748782918272,-0.016005748782918272,18916.459312547082,30052.257016264753
