Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2020-10-09 04:00:00,25.20671644003359,24.558544158935547,26.505323404064413,29.37797817633883,23.632668631789997,,1.0,-0.013817469816721717,-0.013817469816721717,12739.480249545742,26113.051351967497
2020-10-12 04:00:00,24.27846623603781,24.966650009155273,26.538920168046662,29.430790029825566,23.647050306267758,,1.0,0.016617672756926716,0.016617672756926716,12905.65697711501,26279.228079536762
2020-10-13 04:00:00,24.67057178289497,24.334482192993164,26.71769536820699,29.624652379325255,23.810738357088724,,1.0,-0.02532049017109994,-0.02532049017109994,12652.45207540401,26026.023177825762
2020-10-14 04:00:00,24.55854177419329,24.39849853515625,26.601771179414083,29.551448106851446,23.65209425197672,,1.0,0.0026306843784627,0.0026306843784627,12678.758919188638,26052.330021610385
2020-10-15 04:00:00,23.934377497816175,24.51053047180176,26.185127037339438,29.062629137867443,23.307624936811433,,1.0,0.0045917553690479895,0.0045917553690479895,12724.676472879115,26098.24757530087
2020-10-16 04:00:00,24.42250368544664,23.438241958618164,25.758063469541124,28.51430673809335,23.0018202009889,,1.0,-0.0437480745028026,-0.0437480745028026,12287.19572785109,25660.76683027284
2020-10-19 04:00:00,23.75033193511513,22.4379825592041,24.85843470654278,27.497640534397107,22.219228878688455,,1.0,-0.04267638337295476,-0.04267638337295476,11860.43189412154,25234.002996543295
2020-10-20 04:00:00,22.718053611100835,22.766067504882812,23.61057044471447,26.110909657490954,21.110231231937984,,1.0,0.014621855811369766,0.014621855811369766,12006.650452235239,25380.221554656993
2020-10-21 04:00:00,22.5740187387216,22.173912048339844,22.700720321515142,25.044881134238558,20.356559508791726,,1.0,-0.0260104410397608,-0.0260104410397608,11746.546041837633,25120.11714425938
2020-10-22 04:00:00,22.22192025818925,23.34221839904785,21.78678494572364,24.06178010461142,19.51178978683586,,1.0,0.05268832798475365,0.05268832798475365,12273.429321685167,25647.000424106922
2020-10-23 04:00:00,23.44624476097891,23.230188369750977,21.40192827054392,23.540591843562858,19.26326469752498,,1.0,-0.004799459390776861,-0.004799459390776861,12225.4347277774,25599.005830199152
2020-10-26 04:00:00,22.838082585653584,22.02986717224121,21.158326009710613,23.284565935435126,19.0320860839861,,1.0,-0.05167074749478806,-0.05167074749478806,11708.72725282952,25082.298355251274
2020-10-27 04:00:00,21.88583221507808,21.26166534423828,20.513545865142184,22.62481464895728,18.40227708132709,,1.0,-0.03487092418654725,-0.03487092418654725,11360.018010964046,24733.5891133858
2020-10-28 04:00:00,20.405435129407017,19.685243606567383,19.77469501662859,21.889392328093066,17.659997705164116,,1.0,-0.0741438505473464,-0.0741438505473464,10618.579505490585,23992.150607912336
2020-10-29 04:00:00,19.205115697045535,20.43744468688965,18.5808151031055,20.69379388668201,16.467836319528992,,1.0,0.038211418428742094,0.038211418428742094,11000.693689778003,24374.26479219976
2020-10-30 04:00:00,20.31741347664327,20.773534774780273,18.043604429664747,20.19182981354814,15.895379045781354,0.0,1.0,0.01644481944977305,0.01644481944977305,11165.141884275736,24538.71298669749
2020-11-02 05:00:00,21.1656445317094,22.173912048339844,18.026560595041232,20.181788392097356,15.871332797985108,0.0,0.0,0.06741160273116709,0.0,11165.141884275736,25212.82901400916
2020-11-03 05:00:00,22.9741233490898,22.501998901367188,18.74946609186287,20.97732383325398,16.521608350471762,0.0,0.0,0.014796074428008232,0.0,11165.141884275736,25360.78975828924
2020-11-04 05:00:00,22.437976445008513,21.701780319213867,19.457861542409564,21.793872568840325,17.121850515978803,,0.0,-0.035562110977825134,-0.0,11165.141884275736,25005.16864851099
2020-11-05 05:00:00,21.845816989013414,20.96558380126953,19.83880328577142,22.166432435517116,17.511174136025723,,0.0,-0.03392332366817563,-0.0,11165.141884275736,24665.935411829232
2020-11-06 05:00:00,20.86955940539979,19.797273635864254,19.91323444399757,22.20527362902287,17.62119525897227,,0.0,-0.055725143477022177,-0.0,11165.141884275736,24108.683977059012
2020-11-09 05:00:00,22.606020881227995,25.92690658569336,19.572086652555058,21.818497052320236,17.32567625278988,0.0,0.0,0.3096200548910337,0.0,11165.141884275736,27204.88452596935
2020-11-10 05:00:00,27.072471021293843,27.3072509765625,21.830167256751796,24.42795676510508,19.232377748398513,0.0,0.0,0.053239841255525056,0.0,11165.141884275736,27737.2829385246
2020-11-11 05:00:00,27.606791602797102,26.594812393188477,24.240768923867943,27.06753839705422,21.413999450681665,,0.0,-0.026089721883228112,-0.0,11165.141884275736,27476.385719692324
2020-11-12 05:00:00,25.74475178185497,25.631410598754883,25.854764254764127,28.714955811815322,22.994572697712933,,0.0,-0.03622517730865216,-0.0,11165.141884275736,27114.1339466058
2020-11-13 05:00:00,26.028109912877465,27.202003479003903,26.72749746607427,29.57647043228063,23.878524499867908,,0.0,0.061276100049106,0.0,11165.141884275736,27726.89494709686
2020-11-16 05:00:00,28.699731568967692,29.08833122253418,28.19483606158735,30.95932459985743,25.43034752331727,,0.0,0.06934517690898234,0.0,11165.141884275736,28420.346716186683
2020-11-17 05:00:00,28.35161377788313,30.2055606842041,30.230057703021842,32.808390798404076,27.651724607639608,,0.0,0.03840816625480481,0.0,11165.141884275736,28804.42837873473
2020-11-18 05:00:00,30.56176726405659,30.553672790527344,32.20640136456642,34.64226937507818,29.77053335405466,,0.0,0.011524768898108384,0.0,11165.141884275736,28919.676067715816
2020-11-19 05:00:00,30.01934290931796,31.929956436157227,33.705061699134234,36.11675531326448,31.293368085003994,,0.0,0.045044785779619234,0.0,11165.141884275736,29370.123925512005
2020-11-20 05:00:00,31.889486328551342,32.25379943847656,35.39666228875401,37.74969514242463,33.04362943508339,1.0,0.0,0.010142293897796195,0.0,11165.141884275736,29471.546864489967
2020-11-23 05:00:00,32.97432538961714,36.01836013793945,36.62040813033724,39.03911453775048,34.201701722924,,1.0,0.11671681367783382,0.11671681367783382,12332.310021054074,30638.715001268305
2020-11-24 05:00:00,37.669918534087664,38.16376495361328,38.81824278003486,41.2402343989595,36.396251161110214,,1.0,0.05956420024280873,0.05956420024280873,12927.95202348216,31234.357003696394
2020-11-25 05:00:00,37.49181243328422,36.74699401855469,41.17713198998739,43.600932461818346,38.75333151815643,1.0,1.0,-0.03712345825367669,-0.03712345825367669,12556.717440945393,30863.122421159627
2020-11-27 05:00:00,36.1155164139612,35.233070373535156,42.074553450526956,44.6360347099632,39.513072191090714,1.0,1.0,-0.04119857107917735,-0.04119857107917735,12144.731730153619,30451.136710367853
2020-11-30 05:00:00,34.658266707519324,32.3509521484375,41.85987693455,44.76745999270923,38.952293876390776,1.0,1.0,-0.08180150621396087,-0.08180150621396087,11326.716668014009,29633.121648228243
2020-12-01 05:00:00,33.61390395763875,32.261898040771484,40.07455112450881,43.52339191113213,36.62571033788549,1.0,1.0,-0.0027527507461728717,-0.0027527507461728717,11299.189160552281,29605.594140766516
2020-12-02 05:00:00,32.05140844441156,32.8043212890625,38.16346260020023,41.8112267581415,34.515698442258966,1.0,1.0,0.016813122637903133,0.016813122637903133,11467.320386931315,29773.725367145544
2020-12-03 05:00:00,33.25767785934795,33.929630279541016,36.74491155169915,40.499390421708746,32.99043268168955,,1.0,0.03430368153520402,0.03430368153520402,11810.357202283352,30116.762182497587
2020-12-04 05:00:00,34.89304489972789,38.22853088378906,35.78545703109259,39.48814041018916,32.08277365199602,,1.0,0.12670048476302465,0.12670048476302465,13077.362049913601,31383.76703012783
2020-12-07 05:00:00,37.55657028104212,36.94938278198242,36.759777414583226,40.47892778321835,33.0406270459481,,1.0,-0.03346056131989805,-0.03346056131989805,12742.756436714619,31049.16141692885
2020-12-08 05:00:00,36.43934923150145,37.35417938232422,36.92809091420611,40.64478702847906,33.21139479993316,,1.0,0.010955436055056111,0.010955436055056111,12852.310797265181,31158.715777479414
2020-12-09 05:00:00,37.864209622491614,38.31757736206055,37.012628063895285,40.71793008962179,33.30732603816878,,1.0,0.025790901999903193,0.025790901999903193,13110.219817264213,31416.624797478442
2020-12-10 05:00:00,38.14757397082667,40.43059921264648,37.42017691304093,41.135250230277734,33.70510359580413,,1.0,0.05514497512773597,0.05514497512773597,13661.669568541573,31968.074548755805
2020-12-11 05:00:00,40.53583415914379,40.56821823120117,38.329021220853676,42.071257018561425,34.586785423145926,,1.0,0.0034038332657619907,0.0034038332657619907,13695.707901199192,32002.11288141342
2020-12-14 05:00:00,41.53971686769534,38.00993347167969,38.856827543903556,42.565845160574185,35.14780992723293,,1.0,-0.06306130441671454,-0.06306130441671454,13065.094857032047,31371.49983724628
2020-12-15 05:00:00,38.73856053033378,38.989532470703125,37.983919476211604,41.59531024401013,34.37252870841308,,1.0,0.02577218399377923,0.02577218399377923,13322.81669696984,31629.221677184072
2020-12-16 05:00:00,39.224310910012136,38.57664489746094,37.613747986700105,41.17598018865618,34.051515784744026,,1.0,-0.010589703109480264,-0.010589703109480264,13216.919665875037,31523.32464608927
2020-12-17 05:00:00,39.01382364588978,38.36615753173828,37.037316088178706,40.55751741783208,33.51711475852533,,1.0,-0.0054563419468475205,-0.0054563419468475205,13162.356246406562,31468.761226620794
2020-12-18 05:00:00,38.03422596028336,37.11130142211914,36.53863563251268,40.06492482258486,33.0123464424405,,1.0,-0.03270736999349144,-0.03270736999349144,12835.282546471646,31141.68752668588
2020-12-21 05:00:00,34.21298942901184,36.44744110107422,35.6028141704093,39.12970749764908,32.07592084316953,,1.0,-0.017888360030652195,-0.017888360030652195,12656.398946165125,30962.80392637936
2020-12-22 05:00:00,36.4555388693508,35.662147521972656,34.61470758632954,38.14582602419173,31.08358914846735,,1.0,-0.021545918050154045,-0.021545918050154045,12440.939765663583,30747.344745877817
2020-12-23 05:00:00,36.3341073281425,38.698089599609375,33.41635648266504,36.94748123822396,29.885231727106113,0.0,1.0,0.08513065781487694,0.08513065781487694,13292.246343812356,31598.651324026585
2020-12-24 05:00:00,38.67379358538591,39.06239318847656,33.78160340908658,37.48183589509247,30.081370923080684,0.0,0.0,0.009413994143805615,0.0,13292.246343812356,31692.791265464642
2020-12-28 05:00:00,39.38623459548181,38.56045913696289,34.39808585002347,38.25181062108111,30.54436107896583,0.0,0.0,-0.012849546854229676,-0.0,13292.246343812356,31564.29579692235
2020-12-29 05:00:00,38.779049018711255,38.05042266845703,34.90915972159715,38.80323729342473,31.015082149769565,,0.0,-0.013226929344753446,-0.0,13292.246343812356,31432.02650347481
2020-12-30 05:00:00,37.94517449714329,39.88817596435547,35.15911316840098,39.06950275270216,31.248723584099796,0.0,0.0,0.04829784183769115,0.0,13292.246343812356,31915.004921851723
2020-12-31 05:00:00,39.66959442045371,39.18384552001953,36.21573238409863,40.20755277248855,32.22391199570871,,0.0,-0.01765762477996824,-0.0,13292.246343812356,31738.42867405204
2021-01-04 05:00:00,39.6695859416476,39.62100982666016,37.03835175107704,40.93935604845136,33.137347453702716,,0.0,0.011156748421164542,0.0,13292.246343812356,31849.99615826369
2021-01-05 05:00:00,40.30106129017452,43.450340270996094,38.034315905023014,41.795070986739404,34.273560823306624,0.0,0.0,0.09664898651218246,0.0,13292.246343812356,32816.486023385514
2021-01-06 05:00:00,44.42183717725911,45.595733642578125,40.430290444654716,44.24016273244848,36.62041815686095,0.0,0.0,0.04937575536120997,0.0,13292.246343812356,33310.243576997615
2021-01-07 05:00:00,46.51865374208454,45.97623443603515,43.34182935010061,47.14884319666144,39.53481550353978,,0.0,0.00834509641712855,0.0,13292.246343812356,33393.694541168894
2021-01-08 05:00:00,46.31625551237776,45.951942443847656,45.80002172137456,49.52869471235513,42.07134873039399,,0.0,-0.0005283597598948475,-0.0,13292.246343812356,33388.41094356994
2021-01-11 05:00:00,44.27611483995538,47.19871139526367,47.757441062941425,51.352935385046166,44.16194674083668,,0.0,0.027132018476466735,0.0,13292.246343812356,33659.73112833461
2021-01-12 05:00:00,48.02448938653873,50.89850997924805,49.7280457517808,53.231418770041664,46.22467273351993,,0.0,0.07838770327860356,0.0,13292.246343812356,34443.60816112065
2021-01-13 05:00:00,50.7608786848402,49.82176208496094,52.655776941290064,56.1162561529446,49.19529772963553,,0.0,-0.021154801873888074,-0.0,13292.246343812356,34232.060142381764
2021-01-14 05:00:00,50.59085703616659,50.137489318847656,54.42145744767361,57.87912777746814,50.96378711787908,1.0,0.0,0.006337135032444374,0.0,13292.246343812356,34295.43149270621
2021-01-15 05:00:00,49.44126051807258,47.95972442626953,55.813107519156745,59.327271189382145,52.298943848931344,1.0,1.0,-0.04343585851953424,-0.04343585851953424,12857.887758617013,33861.07290751086
2021-01-19 05:00:00,48.97979379915308,48.59119415283203,55.71169741503542,59.58362176839801,51.83977306167282,1.0,1.0,0.013166667117391118,0.013166667117391118,12989.554429790924,33992.73957868478
2021-01-20 05:00:00,48.86644833066153,49.07693862915039,55.63905236202481,59.7870375519869,51.49106717206273,1.0,1.0,0.009996553589330714,0.009996553589330714,13089.519965684229,34092.70511457808
2021-01-21 05:00:00,48.655953615176486,49.20647048950195,55.32952762822302,59.672830511278946,50.98622474516709,1.0,1.0,0.002639363089258051,0.002639363089258051,13115.91359657681,34119.09874547066
2021-01-22 05:00:00,47.465876322466606,51.60284805297851,54.7426666435409,59.18622841515543,50.29910487192637,,1.0,0.04870045625377295,0.04870045625377295,13602.91815911454,34606.103308008394
2021-01-25 05:00:00,50.477517083679395,49.6517448425293,54.99179164166928,59.39338895920046,50.5901943241381,1.0,1.0,-0.03780999080605196,-0.03780999080605196,13224.818251054021,34228.00339994787
2021-01-26 05:00:00,50.453240112009034,48.25926971435547,54.1049916309942,58.54191454214355,49.66806871984485,1.0,1.0,-0.028044837751222462,-0.028044837751222462,12944.369873541795,33947.55502243565
2021-01-27 05:00:00,46.76153449393634,45.81432342529297,52.68758310963602,57.23761290807145,48.1375533112006,1.0,1.0,-0.05066272870547006,-0.05066272870547006,12437.742586487095,33440.927735380945
2021-01-28 05:00:00,46.87488506290154,48.82598114013672,50.25949177454061,54.93733340530015,45.58165014378106,,1.0,0.06573616043364039,0.06573616043364039,13095.104190823498,34098.28933971735
2021-01-29 05:00:00,48.40499721147364,45.895286560058594,49.36855141821985,53.9503439285833,44.7867589078564,,1.0,-0.06002326039627681,-0.06002326039627681,12494.87158686073,33498.05673575458
2021-02-01 05:00:00,47.25537704262143,46.939640045166016,47.15846368615681,51.59267575910808,42.72425161320553,,1.0,0.02275513594932632,0.02275513594932632,12722.422946353996,33725.608095247844
2021-02-02 05:00:00,48.494046428716096,47.295860290527344,45.65501850445129,49.851000338516506,41.45903667038608,,1.0,0.007588900234824392,0.007588900234824392,12798.311948702236,33801.49709759609
2021-02-03 05:00:00,47.91923522219494,51.47330856323242,44.623912955263734,48.69251076203058,40.55531514849689,0.0,1.0,0.08832587560611005,0.08832587560611005,13681.570704763337,34684.75585365719
2021-02-04 05:00:00,52.396233802129935,52.90626907348633,45.68681508403202,49.976457644249805,41.397172523814234,0.0,0.0,0.027838904283636445,0.0,13681.570704763337,34963.144896493555
2021-02-05 05:00:00,53.974926684103266,52.17765045166016,47.47825957590371,51.99907502115004,42.95744413065737,0.0,0.0,-0.013771876841553898,-0.0,13681.570704763337,34825.42612807801
2021-02-08 05:00:00,53.40821105737921,55.8045768737793,48.22411299554165,52.819128067941854,43.62909792314145,0.0,0.0,0.06951111042225433,0.0,13681.570704763337,35520.53723230056
2021-02-09 05:00:00,55.45645782609309,54.217796325683594,50.21899766324129,55.04209235963444,45.39590296684814,,0.0,-0.028434595099336324,-0.0,13681.570704763337,35236.1912813072
2021-02-10 05:00:00,54.679256652564405,55.76409530639648,51.24666272646477,56.13901993931705,46.35430551361249,,0.0,0.028520137030733306,0.0,13681.570704763337,35521.39265161453
2021-02-11 05:00:00,55.32691784543066,54.865455627441406,52.90920342253679,57.86523917648036,47.953167668593224,,0.0,-0.01611502300929446,-0.0,13681.570704763337,35360.24242152158
