Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2018-02-14 05:00:00,15.295838102446618,16.33192253112793,13.440906851663259,14.64927741806757,12.232536285258949,0.0,0.0,0.06055834864332965,0.0,21869.195278973493,29589.65571006487
2018-02-15 05:00:00,16.32835633320847,16.572874069213867,14.12034573921883,15.426449412460748,12.814242065976913,0.0,0.0,0.014753409320102717,0.0,21869.195278973493,29737.189803265894
2018-02-16 05:00:00,16.488100416844595,16.769208908081055,14.893598278379468,16.214515891420966,13.57268066533797,0.0,0.0,0.011846758627817255,0.0,21869.195278973493,29855.657389544074
2018-02-20 05:00:00,16.681751105721485,17.262706756591797,15.640853767778726,16.960292234800978,14.321415300756472,0.0,0.0,0.02942880914751589,0.0,21869.195278973493,30149.945481019226
2018-02-21 05:00:00,17.361764640109516,16.887004852294922,16.451202048797892,17.786362003976205,15.11604209361958,,0.0,-0.02176378881912089,-0.0,21869.195278973493,29932.307592828016
2018-02-22 05:00:00,16.969995788691584,16.809362411499023,16.978297396886198,18.290152045470105,15.666442748302291,,0.0,-0.004597762686456952,-0.0,21869.195278973493,29886.32996596345
2018-02-23 05:00:00,16.97713708685411,17.232364654541016,17.32632880665972,18.63536673788545,16.01729087543399,,0.0,0.02516468100852065,0.0,21869.195278973493,30137.976776048657
2018-02-26 05:00:00,17.363546957068934,17.70801544189453,17.7755451546647,19.08267407805909,16.468416231270314,,0.0,0.02760217746600291,0.0,21869.195278973493,30413.998550708686
2018-02-27 05:00:00,17.683025326745085,17.265378952026367,18.233147459632388,19.53053274443616,16.935762174828614,,0.0,-0.0249963916803998,-0.0,21869.195278973493,30164.034633904685
2018-02-28 05:00:00,17.351944356995894,17.1217041015625,18.48767269862041,19.79688606874657,17.178459328494252,1.0,0.0,-0.00832155789126221,-0.0,21869.195278973493,30080.819054992066
2018-03-01 05:00:00,17.177924527522535,16.96196174621582,18.595818538325705,19.934861118333686,17.256775958317725,1.0,1.0,-0.009329816378038092,-0.009329816378038092,21775.89711519311,29987.520891211683
2018-03-02 05:00:00,16.513971207948206,17.35997200012207,18.598176236655142,19.978469046624884,17.2178834266854,,1.0,0.023464871567408396,0.023464871567408396,22010.545830867195,30222.16960688577
2018-03-05 05:00:00,17.20827051262445,17.732112884521484,18.78853417736584,20.178211735315323,17.398856619416357,,1.0,0.02143672146457365,0.02143672146457365,22224.913045512934,30436.536821531507
2018-03-06 05:00:00,17.90567455451594,18.60350799560547,19.07299631445267,20.46569288739642,17.68029974150892,,1.0,0.04914220413319348,0.04914220413319348,22716.33508684487,30927.958862863445
2018-03-07 05:00:00,18.41473540537544,18.94347763061523,19.599814878738787,20.991062791863953,18.20856696561362,,1.0,0.018274490762176132,0.018274490762176132,22899.079994466625,31110.703770485205
2018-03-08 05:00:00,19.14566624137401,19.032939910888672,20.05873928210196,21.456189982105897,18.661288582098024,,1.0,0.004722590118767744,0.004722590118767744,22946.30589565431,31157.929671672882
2018-03-09 05:00:00,19.17071790080888,20.12531852722168,20.400514772524623,21.813671548010127,18.98735799703912,,1.0,0.05739410839562753,0.05739410839562753,23520.24697961058,31731.87075562916
2018-03-12 04:00:00,20.174525118356375,20.456342697143555,21.046767323828778,22.459344408242266,19.63419023941529,,1.0,0.016448145626819732,0.016448145626819732,23684.72843587878,31896.35221189736
2018-03-13 04:00:00,20.580700848515807,20.037643432617188,21.646841703148226,23.064835807565846,20.228847598730606,1.0,1.0,-0.02046794340147773,-0.02046794340147773,23480.049001864,31691.67277788258
2018-03-14 04:00:00,19.950856707652743,19.91864967346191,21.867788012925647,23.325343757052956,20.41023226879834,1.0,1.0,-0.005938510661467333,-0.005938510661467333,23420.663895249327,31632.287671267906
2018-03-15 04:00:00,20.040324981862877,19.958017349243164,21.89542467162646,23.40823381477016,20.382615528482763,1.0,1.0,0.0019764229215650797,0.0019764229215650797,23440.428124464976,31652.05190048356
2018-03-16 04:00:00,20.056429025904787,19.854236602783203,21.79449943332408,23.349338027941226,20.239660838706936,1.0,1.0,-0.005199952712933054,-0.005199952712933054,23388.42859733565,31600.05237335423
2018-03-19 04:00:00,19.535738013859117,19.465953826904297,21.527006939055525,23.102015739263965,19.951998138847085,1.0,1.0,-0.01955667113509041,-0.01955667113509041,23192.861885984745,31404.485662003324
2018-03-20 04:00:00,19.547377880210185,19.60463523864746,21.05745473986055,22.65940243162867,19.45550704809243,,1.0,0.007124306005056313,0.007124306005056313,23264.104946035306,31475.72872205389
2018-03-21 04:00:00,19.849766425340835,20.06537818908691,20.60648370526178,22.17850074260747,19.034466667916092,,1.0,0.023501735422813086,0.023501735422813086,23499.12230026344,31710.74607628202
2018-03-22 04:00:00,19.72719869715592,19.21903419494629,20.365216301741253,21.89235433509052,18.838078268391985,,1.0,-0.042179319331291154,-0.042179319331291154,23077.32910695053,31288.952882969108
2018-03-23 04:00:00,19.150143675340153,18.12844467163086,19.730170733300795,21.21320173533892,18.24713973126267,1.0,1.0,-0.056745282424348065,-0.056745282424348065,22509.876282707046,30721.500058725625
2018-03-26 04:00:00,18.845960682659392,19.231557846069336,18.72397552438204,20.19242531691716,17.255525731846923,,1.0,0.06084985195474246,0.06084985195474246,23118.37480225447,31329.99857827305
2018-03-27 04:00:00,19.613583554520627,18.12755584716797,18.333782733924775,19.757565922518054,16.909999545331495,,1.0,-0.057405749848133625,-0.057405749848133625,22544.317303773136,30755.941079791715
2018-03-28 04:00:00,17.86004726273925,17.554075241088867,17.55023121663164,18.934806238298584,16.165656194964697,,1.0,-0.031635848258533716,-0.031635848258533716,22227.9588211878,30439.58259720638
2018-03-29 04:00:00,17.72316420940078,18.175861358642575,16.71465908362496,18.080624948381047,15.34869321886887,0.0,1.0,0.03542118334426925,0.03542118334426925,22582.170654630492,30793.794430649068
2018-04-02 04:00:00,18.026456599659333,17.3447265625,16.303513884577256,17.682486328128963,14.924541441025552,,0.0,-0.045727395238265967,-0.0,22582.170654630492,30336.520478266408
2018-04-03 04:00:00,17.707062164098502,17.711536407470703,15.651394799166638,17.02680781798004,14.275981780353238,0.0,0.0,0.021148205689431876,0.0,22582.170654630492,30548.00253516073
2018-04-04 04:00:00,17.043227468371867,18.042560577392575,15.336495988518802,16.7680074084938,13.904984568543805,0.0,0.0,0.01868974900349385,0.0,22582.170654630492,30734.900025195664
2018-04-05 04:00:00,18.13291942783839,17.447612762451172,15.271268627874772,16.804109774614364,13.73842748113518,0.0,0.0,-0.03297468850884033,-0.0,22582.170654630492,30405.15314010726
2018-04-06 04:00:00,17.07990852012232,17.05664825439453,15.035562054052551,16.630884902883228,13.440239205221877,0.0,0.0,-0.02240790837002249,-0.0,22582.170654630492,30181.074056407033
2018-04-09 04:00:00,17.251679666046247,17.277624130249023,14.76939942999158,16.419588048531487,13.119210811451673,0.0,0.0,0.012955410263417955,0.0,22582.170654630492,30310.628159041215
2018-04-10 04:00:00,17.79563506829395,17.908361434936523,14.808060410283609,16.528774902019666,13.08734591854755,0.0,0.0,0.036506020731359,0.0,22582.170654630492,30675.688366354807
2018-04-11 04:00:00,17.7365836636757,17.970088958740234,15.271933312608047,17.06095284152494,13.482913783691155,0.0,0.0,0.0034468549246102764,0.0,22582.170654630492,30710.15691560091
2018-04-12 04:00:00,18.234910039659955,18.431734085083008,15.847370415539999,17.61046785381164,14.084272977268355,0.0,0.0,0.025689640568987926,0.0,22582.170654630492,30967.05332129079
2018-04-13 04:00:00,18.658084001258484,18.227754592895508,16.66718160541027,18.32287469966395,15.011488511156593,,0.0,-0.011066755371247572,-0.0,22582.170654630492,30856.38576757831
2018-04-16 04:00:00,18.362844326131935,18.210752487182617,17.262961331048164,18.838101705373074,15.687820956723254,,0.0,-0.0009327591956673764,-0.0,22582.170654630492,30847.058175621638
2018-04-17 04:00:00,18.53909378452636,18.99626350402832,17.82704980447921,19.2787637018665,16.37533590709192,,0.0,0.043134462312777844,0.0,22582.170654630492,31278.40279874942
2018-04-18 04:00:00,17.91462353330199,18.230438232421875,18.663846178718895,20.000951481869258,17.326740875568532,,0.0,-0.04031452140280356,-0.0,22582.170654630492,30875.25758472138
2018-04-19 04:00:00,17.766111048239104,17.03338623046875,19.044092772744715,20.274813292182372,17.813372253307058,1.0,0.0,-0.06566227244193346,-0.0,22582.170654630492,30218.63486030205
2018-04-20 04:00:00,17.062014800126963,17.169374465942383,18.793037947377584,20.07002508598132,17.516050808773848,1.0,1.0,0.007983628952790367,0.007983628952790367,22662.006944158395,30298.471149829948
2018-04-23 04:00:00,17.31161941536667,17.16489601135254,18.649925868080757,19.958589421771396,17.341262314390118,1.0,1.0,-0.00026083970611323615,-0.00026083970611323615,22659.398547097266,30295.862752768815
2018-04-24 04:00:00,17.344724860117065,16.624526977539062,18.59049668592661,19.907812511049993,17.273180860803226,1.0,1.0,-0.03148105490741604,-0.03148105490741604,22344.587998023104,29981.052203694657
2018-04-25 04:00:00,16.639739148730133,16.70057487487793,18.25489782876594,19.63503278204384,16.87476287548804,1.0,1.0,0.00457443976851879,0.00457443976851879,22390.33239570829,30026.79660137984
2018-04-26 04:00:00,17.07812071859517,17.034282684326172,18.01931696328429,19.43750837431545,16.60112555225313,,1.0,0.019981815712836637,0.019981815712836637,22590.150552836654,30226.614758508204
2018-04-27 04:00:00,17.20247182496136,16.753353118896484,17.96448512777576,19.397168348411466,16.531801907140053,,1.0,-0.016492010296869197,-0.016492010296869197,22425.230449867962,30061.69465553951
2018-04-30 04:00:00,16.761404690503575,16.556528091430664,17.744476986367548,19.183871687805002,16.305082284930094,,1.0,-0.011748396041614928,-0.011748396041614928,22307.746489451813,29944.21069512336
2018-05-01 04:00:00,16.474225211430227,17.03338623046875,17.431989544115908,18.8520677007104,16.011911387521415,,1.0,0.028801819826277386,0.028801819826277386,22595.76468771459,30232.22889338614
2018-05-02 04:00:00,17.024439484819208,16.955551147460938,17.401113344661383,18.80177907401039,16.000447615312375,,1.0,-0.004569560154080499,-0.004569560154080499,22550.069086173786,30186.533291845335
2018-05-03 04:00:00,16.79719291471824,16.94749641418457,17.39113401848868,18.790878747004264,15.99138928997309,,1.0,-0.0004750499235510741,-0.0004750499235510741,22545.318586938272,30181.78279260982
2018-05-04 04:00:00,16.819555031192017,17.487865447998047,17.286236026943307,18.646240998730274,15.92623105515634,,1.0,0.031884888517291765,0.031884888517291765,22864.16747211119,30500.631677782738
2018-05-07 04:00:00,17.545128894096077,17.309833526611328,17.446955646759125,18.78723255075027,16.10667874276798,,1.0,-0.010180311709059864,-0.010180311709059864,22762.364355020592,30398.828560692138
2018-05-08 04:00:00,17.231099987118114,17.433292388916016,17.58596360725366,18.926373721230554,16.245553493276766,,1.0,0.007132296339816824,0.007132296339816824,22833.687318418764,30470.151524090303
2018-05-09 04:00:00,17.49949974567401,17.868099212646484,17.751308945623727,19.091631802893687,16.410986088353766,,1.0,0.024941176573560764,0.024941176573560764,23083.099084154364,30719.56328982591
2018-05-10 04:00:00,18.003187021632456,18.25190162658691,18.026604997666443,19.36649649141441,16.686713503918476,,1.0,0.021479756149371587,0.021479756149371587,23297.896645648085,30934.360851319623
2018-05-11 04:00:00,18.109657310139227,18.031822204589844,18.425223809257055,19.76484299622885,17.08560462228526,,1.0,-0.012057889994129933,-0.012057889994129933,23177.317745706783,30813.781951378325
2018-05-14 04:00:00,18.349419353866868,18.253690719604492,18.565574699240422,19.901589665829782,17.22955973265106,,1.0,0.012304275879460036,0.012304275879460036,23300.360504501386,30936.824710172925
2018-05-15 04:00:00,18.198224961435784,18.08907699584961,18.7180281755249,20.044580854999992,17.391475496049807,,1.0,-0.009018106326195596,-0.009018106326195596,23210.17944123943,30846.64364691097
2018-05-16 04:00:00,18.19822404563093,18.511354446411133,18.714983577740604,20.03060279698375,17.399364358497458,,1.0,0.02334433374673628,0.02334433374673628,23443.62277870679,31080.086984378333
2018-05-17 04:00:00,18.399523641111102,18.191068649291992,18.788269115633284,20.057073449639674,17.519464781626894,,1.0,-0.01730212654327057,-0.01730212654327057,23270.601513274087,30907.06571894563
2018-05-18 04:00:00,17.468184521670903,17.489656448364258,18.693821308487596,19.94170956918413,17.445933047791062,,1.0,-0.038558053649862645,-0.038558053649862645,22885.020976775464,30521.485182447002
2018-05-21 04:00:00,17.83410101753117,17.88151741027832,18.299221655361922,19.55379778914073,17.044645521583114,,1.0,0.02240529784395573,0.02240529784395573,23109.07395521502,30745.53816088656
2018-05-22 04:00:00,18.09444575933496,18.15975570678711,18.079129625921777,19.304395177681798,16.853864074161756,,1.0,0.015560105449935469,0.015560105449935469,23264.675009714374,30901.139215385916
2018-05-23 04:00:00,17.89136222201327,18.18928337097168,17.938282624735447,19.10257912166648,16.773986127804413,,1.0,0.0016259945707053358,0.0016259945707053358,23280.934955421424,30917.399161092973
2018-05-24 04:00:00,18.21074657124422,18.284109115600582,17.85444948924482,18.99831830129894,16.710580677190702,,1.0,0.005213275459781785,0.005213275459781785,23333.067710019244,30969.53191569079
2018-05-25 04:00:00,18.15975588798522,18.07476234436035,17.850203782618546,18.994739902691606,16.705667662545487,,1.0,-0.01144965663443831,-0.01144965663443831,23218.57114367486,30855.035349346406
2018-05-29 04:00:00,17.918195724487305,17.918195724487305,17.81736667187002,18.95720059602305,16.677532747716988,,1.0,-0.008662167551093614,-0.008662167551093614,23131.949468163926,30768.413673835472
2018-05-30 04:00:00,18.083713865339742,18.056875228881836,17.754485844365462,18.878126744871828,16.630844943859096,,1.0,0.007739590890002868,0.007739590890002868,23209.345377063953,30845.809582735503
2018-05-31 04:00:00,17.952200068540336,17.73032569885254,17.80189629569734,18.891196072803023,16.712596518591656,,1.0,-0.018084498335957044,-0.018084498335957044,23028.500393704384,30664.964599375933
2018-06-01 04:00:00,17.89314763253217,18.132915496826172,17.690202525782436,18.759669071502007,16.620735980062864,,1.0,0.02270628328049762,0.02270628328049762,23255.56322650936,30892.02743218091
2018-06-04 04:00:00,18.11413136855165,18.30379867553711,17.79001040379325,18.836576098460558,16.743444709125942,,1.0,0.009423921858613848,0.009423921858613848,23349.802445095498,30986.266650767047
2018-06-05 04:00:00,18.409031291392587,18.15537452697754,17.99048342775618,18.988928365361883,16.992038490150474,,1.0,-0.00810892597709445,-0.00810892597709445,23268.713185324552,30905.1773909961
2018-06-06 04:00:00,18.21294942818878,17.954795837402344,18.0219538098562,19.01530516981324,17.02860244989916,,1.0,-0.011047895997802204,-0.011047895997802204,23158.23422534653,30794.698431018078
2018-06-07 04:00:00,17.293668513575835,16.98514175415039,17.924200996779646,18.917616461854948,16.930785531704345,,1.0,-0.05400529708235546,-0.05400529708235546,22618.181254522973,30254.645460194522
2018-06-08 04:00:00,16.742274943699986,16.913177490234375,17.466803674213722,18.478691871890508,16.454915476536936,,1.0,-0.004236895102652349,-0.004236895102652349,22575.812303496452,30212.276509168
2018-06-11 04:00:00,16.878998784443265,16.524599075317383,17.078806223067424,18.096735337521,16.060877108613848,,1.0,-0.0229748913320017,-0.0229748913320017,22346.063390176438,29982.527595847987
2018-06-12 04:00:00,16.631635668192565,16.814233779907227,16.60228623723616,17.626533299370873,15.578039175101447,,1.0,0.017527487551723286,0.017527487551723286,22521.33826569367,30157.80247136522
2018-06-13 04:00:00,16.569571283141666,16.60375213623047,16.350072533693137,17.373999869517466,15.32614519786881,,1.0,-0.012518063352270015,-0.012518063352270015,22396.15763217097,30032.62183784252
2018-06-14 04:00:00,16.655924443729187,16.296127319335938,16.106126058305424,17.131432567160417,15.080819549450432,,1.0,-0.018527427678426633,-0.018527427678426633,22210.8833553867,29847.34756105825
