Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2016-06-30 04:00:00,53.2400016784668,54.08000183105469,50.98597956846355,52.26867712295357,49.70328201397353,0.0,0.0,0.02037739303876762,0.0,17731.1800512355,20055.71875724496
2016-07-01 04:00:00,53.900001525878906,53.77000045776367,51.59118839133934,53.02697070517782,50.15540607750086,0.0,0.0,-0.005732273720320036,-0.0,17731.1800512355,19998.396020041757
2016-07-05 04:00:00,53.349998474121094,53.560001373291016,52.021363076314195,53.52597794802773,50.51674820460066,0.0,0.0,-0.003905506466149511,-0.0,17731.1800512355,19959.340955380263
2016-07-06 04:00:00,53.189998626708984,53.7400016784668,52.30974394922573,53.84443300086815,50.7750548975833,,0.0,0.0033607225646103966,0.0,17731.1800512355,19992.948181026368
2016-07-07 04:00:00,53.66999816894531,53.81999969482422,52.69893935345522,54.23674384211335,51.1611348647971,,0.0,0.001488612092646724,0.0,17731.1800512355,20007.834301952833
2016-07-08 04:00:00,54.0,54.25,53.11485683416483,54.61870403835548,51.611009629974184,,0.0,0.007989600661724605,0.0,17731.1800512355,20087.73030857008
2016-07-11 04:00:00,54.59000015258789,54.66999816894531,53.64804984216146,55.122492637688794,52.17360704663413,,0.0,0.007741901731710854,0.0,17731.1800512355,20165.14932588719
2016-07-12 04:00:00,54.9900016784668,54.90999984741211,54.31829611908221,55.72102325659236,52.915568981572065,,0.0,0.004390007069784874,0.0,17731.1800512355,20209.049396585036
2016-07-13 04:00:00,54.86000061035156,54.869998931884766,54.97838573994013,56.29271236539366,53.6640591144866,,0.0,-0.0007284814357767511,-0.0,17731.1800512355,20201.76458222727
2016-07-14 04:00:00,55.13999938964844,54.790000915527344,55.46702101211868,56.71744491336619,54.21659711087117,,0.0,-0.0014579554932511174,-0.0,17731.1800512355,20187.18502729476
2016-07-15 04:00:00,54.83000183105469,54.41999816894531,55.773333365261514,57.003364026926455,54.543302703596574,1.0,0.0,-0.006753107143627979,-0.0,17731.1800512355,20119.65395585848
2016-07-18 04:00:00,54.29999923706055,54.310001373291016,55.901435775631334,57.104152695671694,54.698718855590975,1.0,1.0,-0.0020212568790027863,-0.0020212568790027863,17710.96748244547,20099.44138706845
2016-07-19 04:00:00,54.349998474121094,54.58000183105469,55.877337147411595,57.11211794493531,54.64255634988788,1.0,1.0,0.004971468439263438,0.004971468439263438,17760.682166838105,20149.156071461086
2016-07-20 04:00:00,55.0,54.880001068115234,55.918542647768334,57.17929896713092,54.65778632840575,,1.0,0.0054965047086139585,0.0054965047086139585,17815.647213924247,20204.121118547228
2016-07-21 04:00:00,54.75,54.45000076293945,56.032243685435986,57.3108429110391,54.75364445983287,1.0,1.0,-0.007835282376217112,-0.007835282376217112,17737.294390162075,20125.768294785055
2016-07-22 04:00:00,54.560001373291016,54.810001373291016,55.914802737473046,57.23535514671287,54.59425032823322,,1.0,0.006611581364689201,0.006611581364689201,17803.410203808966,20191.884108431947
2016-07-25 04:00:00,54.900001525878906,54.619998931884766,55.89277311693311,57.23050210437987,54.55504412948634,,1.0,-0.0034665651641242468,-0.0034665651641242468,17768.744552167725,20157.218456790702
2016-07-26 04:00:00,54.4900016784668,54.16999816894531,55.758996858909455,57.11957104289595,54.39842267492296,1.0,1.0,-0.008238754517381763,-0.008238754517381763,17686.357006993905,20074.830911616886
2016-07-27 04:00:00,54.47999954223633,54.029998779296875,55.48899898574821,56.88927851116139,54.08871946033503,1.0,1.0,-0.0025844451611721775,-0.0025844451611721775,17660.512555382185,20048.986460005166
2016-07-28 04:00:00,54.02000045776367,54.310001373291016,55.05320630003194,56.44825914502482,53.658153455039056,,1.0,0.0051823542535676115,0.0051823542535676115,17712.33609791786,20100.810002540842
2016-07-29 04:00:00,54.36000061035156,54.15999984741211,54.777141700923906,56.13915593277059,53.41512746907722,,1.0,-0.002761950323806772,-0.002761950323806772,17684.716594679794,20073.190499302775
2016-08-01 04:00:00,54.31999969482422,54.54999923706055,54.486877893166266,55.82787712461106,53.145878661721476,,1.0,0.007200875013796182,0.007200875013796182,17756.725344817754,20145.19924944073
2016-08-02 04:00:00,54.630001068115234,54.130001068115234,54.42832249872559,55.758315705940326,53.09832929151086,,1.0,-0.007699324927945561,-0.007699324927945561,17679.7320955383,20068.206000161277
2016-08-03 04:00:00,54.16999816894531,54.36000061035156,54.15757267875587,55.46292032066987,52.852225036841865,,1.0,0.004249021572102052,0.004249021572102052,17722.22231125932,20110.696215882297
2016-08-04 04:00:00,54.54999923706055,54.68000030517578,54.00916593441268,55.28445236948707,52.733879499338286,,1.0,0.005886675703298039,0.005886675703298039,17781.089068292298,20169.56297291528
2016-08-05 04:00:00,55.0,55.15999984741211,53.93368298539966,55.13059006804734,52.73677590275199,0.0,1.0,0.008778338324019641,0.008778338324019641,17868.872451532498,20257.346356155478
2016-08-08 04:00:00,55.15999984741211,55.130001068115234,54.090585960963836,55.26864649261193,52.91252542931574,,0.0,-0.0005438502425645364,-0.0,17868.872451532498,20251.90785372983
2016-08-09 04:00:00,55.2599983215332,55.4900016784668,54.166910959729776,55.306676220099035,53.02714569936052,0.0,0.0,0.006530030897455852,0.0,17868.872451532498,20317.208162704388
2016-08-10 04:00:00,55.43000030517578,55.75,54.43673612559853,55.600938458265,53.27253379293206,0.0,0.0,0.004685498534307886,0.0,17868.872451532498,20364.06314804747
2016-08-11 04:00:00,55.869998931884766,55.880001068115234,54.71634135967497,55.89254703014933,53.54013568920061,,0.0,0.0023318577240400984,0.0,17868.872451532498,20387.381725287873
2016-08-12 04:00:00,55.869998931884766,55.7400016784668,55.1126937036695,56.30512341601198,53.92026399132702,,0.0,-0.0025053576766719265,-0.0,17868.872451532498,20362.328148521152
2016-08-15 04:00:00,55.849998474121094,56.060001373291016,55.392879460845464,56.57559091417721,54.210168007513715,,0.0,0.00574093443107726,0.0,17868.872451532498,20419.737492831926
2016-08-16 04:00:00,56.0,55.86000061035156,55.79186266584103,56.94117489243612,54.64255043924594,,0.0,-0.003567619658224608,-0.0,17868.872451532498,20384.061296249678
2016-08-17 04:00:00,55.869998931884766,55.88999938964844,55.978415581320625,57.114843526224156,54.841987636417095,,0.0,0.000537035069264169,0.0,17868.872451532498,20389.43164694232
2016-08-18 04:00:00,57.75,58.5,56.20151329317258,57.28311568421854,55.11991090212663,0.0,0.0,0.046698884216394676,0.0,17868.872451532498,20856.420489106265
2016-08-19 04:00:00,58.5,58.59000015258789,57.37475417111515,58.5499070707866,56.1996012714437,0.0,0.0,0.001538464146801477,0.0,17868.872451532498,20871.80513057428
2016-08-22 04:00:00,58.36000061035156,58.52000045776367,58.343919118617066,59.528961297526514,57.15887693970762,,0.0,-0.0011947379184488183,-0.0,17868.872451532498,20859.85775138979
2016-08-23 04:00:00,58.61000061035156,58.93000030517578,59.072678774575344,60.23024573332861,57.91511181582208,,0.0,0.007006149080740709,0.0,17868.872451532498,20929.9192421972
2016-08-24 04:00:00,58.810001373291016,58.61000061035156,59.759682052994314,60.89932944165651,58.62003466433212,1.0,0.0,-0.005430166183048812,-0.0,17868.872451532498,20875.617580366714
2016-08-25 04:00:00,58.59000015258789,58.7400016784668,60.14229820106783,61.27819933412518,59.00639706801048,1.0,1.0,0.0022180697280571593,0.0022180697280571593,17891.05314881307,20897.798277647285
2016-08-26 04:00:00,58.849998474121094,59.13999938964844,60.42520172388403,61.58025254645773,59.27015090131033,1.0,1.0,0.006809630571193326,0.006809630571193326,17959.149454525003,20965.89458335922
2016-08-29 04:00:00,59.09000015258789,59.290000915527344,60.711327063544395,61.89332844919694,59.52932567789185,1.0,1.0,0.002536380240564684,0.002536380240564684,17984.51325693065,20991.258385764864
2016-08-30 04:00:00,59.45000076293945,59.08000183105469,60.96768874744227,62.17084870131338,59.76452879357115,1.0,1.0,-0.0035418971366157903,-0.0035418971366157903,17949.09428556449,20955.839414398706
2016-08-31 04:00:00,59.099998474121094,59.290000915527344,60.975291244127554,62.23951113330737,59.71107135494774,1.0,1.0,0.0035544867631041033,0.0035544867631041033,17984.63915319553,20991.384282029743
2016-09-01 04:00:00,58.959999084472656,59.13999938964844,60.95321175679706,62.26569529573069,59.64072821786343,1.0,1.0,-0.0025299632916622183,-0.0025299632916622183,17959.33952027891,20966.084649113123
2016-09-02 04:00:00,59.33000183105469,59.66999816894531,60.69275064712945,62.02652778646238,59.35897350779652,,1.0,0.008961765045091274,0.008961765045091274,18048.957170729824,21055.702299564033
2016-09-06 04:00:00,59.5,59.79999923706055,60.60568685828008,61.91959990875632,59.29177380780384,,1.0,0.002178667204700835,0.002178667204700835,18070.743842776832,21077.488971611045
2016-09-07 04:00:00,59.790000915527344,59.93000030517578,60.53551581977477,61.840180092486875,59.23085154706267,,1.0,0.0021739309326724854,0.0021739309326724854,18092.483152103556,21099.22828093777
2016-09-08 04:00:00,59.880001068115234,59.709999084472656,60.48847384273236,61.79101123343829,59.18593645202643,,1.0,-0.003670969791136902,-0.003670969791136902,18055.773454192185,21062.518583026398
2016-09-09 04:00:00,59.380001068115234,58.31999969482422,60.29715671781021,61.60236596292919,58.99194747269123,1.0,1.0,-0.023279172851468077,-0.023279172851468077,17822.981725677506,20829.726854511722
2016-09-12 04:00:00,57.97999954223633,59.09000015258789,59.4733899495132,60.82033295064704,58.12644694837935,,1.0,0.01320302575090726,0.01320302575090726,17955.011983186578,20961.75711202079
2016-09-13 04:00:00,58.529998779296875,57.93000030517578,59.082717676145116,60.41036847953494,57.75506687275529,,1.0,-0.01963106861426034,-0.01963106861426034,17758.701297043976,20765.446425878188
2016-09-14 04:00:00,58.13999938964844,57.720001220703125,58.26339139111778,59.595022752340476,56.93176002989508,,1.0,-0.0036250489101740113,-0.0036250489101740113,17722.450807942238,20729.195936776447
2016-09-15 04:00:00,57.70000076293945,58.400001525878906,57.431989362371326,58.7091989367802,56.154779787962454,,1.0,0.011781016819034207,0.011781016819034207,17840.260976132577,20847.00610496679
2016-09-16 04:00:00,58.34000015258789,58.0,57.02789099551104,58.2603133230266,55.79546866799547,,1.0,-0.0068493410175966,-0.0068493410175966,17771.767565956612,20778.51269479082
2016-09-19 04:00:00,58.09000015258789,58.529998779296875,56.52492723988402,57.70534959928174,55.344504880486305,0.0,1.0,0.009137909987877224,0.009137909987877224,17863.146665835382,20869.891794669595
2016-09-20 04:00:00,58.90999984741211,58.34000015258789,56.24780868665722,57.322732048542356,55.17288532477209,0.0,0.0,-0.0032461751353425328,-0.0,17863.146665835382,20837.43004331617
2016-09-21 04:00:00,58.5099983215332,58.97999954223633,56.13388901093616,57.286651628266526,54.98112639360579,0.0,0.0,0.010970164346495004,0.0,17863.146665835382,20947.13168678112
2016-09-22 04:00:00,59.08000183105469,59.65999984741211,56.48985534082108,57.76262403484487,55.21708664679729,0.0,0.0,0.011529337240649307,0.0,17863.146665835382,21062.42505918761
2016-09-23 04:00:00,59.279998779296875,59.380001068115234,57.129186953802176,58.532331946584186,55.726041961020165,0.0,0.0,-0.004693241367968559,-0.0,17863.146665835382,21015.492645507922
2016-09-26 04:00:00,58.9900016784668,59.18000030517578,57.56147207993733,59.018513921979036,56.10443023789563,0.0,0.0,-0.003368150207845755,-0.0,17863.146665835382,20981.81114342947
2016-09-27 04:00:00,59.08000183105469,59.619998931884766,57.797702441042944,59.291871332584535,56.30353354950135,0.0,0.0,0.007434920994255245,0.0,17863.146665835382,21056.16035337202
2016-09-28 04:00:00,59.77000045776367,59.90999984741211,58.25255459220625,59.77904498278118,56.726064201631324,0.0,0.0,0.004864154993673653,0.0,17863.146665835382,21104.801903308755
2016-09-29 04:00:00,59.72999954223633,59.08000183105469,58.82875669691305,60.3494473779638,57.308066015862295,,0.0,-0.013854081430001441,-0.0,17863.146665835382,20966.26108900874
2016-09-30 04:00:00,59.349998474121094,59.349998474121094,59.00352885849328,60.46779634073871,57.53926137624786,,0.0,0.0045700175135148235,0.0,17863.146665835382,21011.96126414389
2016-10-03 04:00:00,59.29999923706055,58.90999984741211,59.32040268042983,60.705034955183834,57.935770405675825,,0.0,-0.007413624903475635,-0.0,17863.146665835382,20937.825015109134
2016-10-04 04:00:00,58.900001525878906,58.790000915527344,59.4144038441684,60.73352323603728,58.095284452299516,,0.0,-0.002036987475735663,-0.0,17863.146665835382,20917.455140351776
2016-10-05 04:00:00,59.08000183105469,59.650001525878906,59.44025992972648,60.723032527471254,58.157487331981706,,0.0,0.014628348306836347,0.0,17863.146665835382,21063.738623420137
2016-10-06 04:00:00,59.560001373291016,59.83000183105469,59.814483836565365,61.07148580888552,58.55748186424521,,0.0,0.003017607721228499,0.0,17863.146665835382,21093.91470063242
2016-10-07 04:00:00,59.79999923706055,59.2599983215332,60.19576611629801,61.431133739598785,58.960398492997236,,0.0,-0.009527051513904983,-0.0,17863.146665835382,20998.644185493376
2016-10-10 04:00:00,59.70000076293945,60.560001373291016,60.2621772616443,61.49819337986196,59.026161143426634,,0.0,0.02193727790379363,0.0,17863.146665835382,21218.01696453131
2016-10-11 04:00:00,60.31999969482422,59.56999969482422,60.88176928627805,62.091238944558704,59.6722996279974,1.0,0.0,-0.016347451387334733,-0.0,17863.146665835382,21054.542450657962
2016-10-12 04:00:00,59.529998779296875,59.7599983215332,60.97100987192334,62.18441146184147,59.757608282005215,,1.0,0.003189501891595503,0.003189501891595503,17895.041684751337,21086.437469573917
2016-10-13 04:00:00,59.52000045776367,59.47999954223633,61.07543617649336,62.306735758683644,59.84413659430308,1.0,1.0,-0.004685388004704527,-0.004685388004704527,17848.187804704292,21039.583589526872
2016-10-14 04:00:00,59.849998474121094,59.75,60.96867189576813,62.24455859550707,59.69278519602919,,1.0,0.0045393486859721666,0.0045393486859721666,17893.581291564016,21084.977076386596
2016-10-17 04:00:00,59.7599983215332,59.75,60.98233177740447,62.28360098489698,59.68106256991196,,1.0,0.0,0.0,17893.581291564016,21084.977076386596
2016-10-18 04:00:00,60.43000030517578,59.619998931884766,60.90150232950772,62.21689817873847,59.586106480276975,,1.0,-0.0021757500939788565,-0.0021757500939788565,17871.823790624225,21063.219575446805
2016-10-19 04:00:00,60.029998779296875,59.7599983215332,60.727419750525804,62.050370832892284,59.404468668159325,,1.0,0.0023481951049408867,0.0023481951049408867,17895.305741673634,21086.70152649621
2016-10-20 04:00:00,59.56999969482422,59.189998626708984,60.62729617306425,61.95334814467767,59.301244201450835,1.0,1.0,-0.009538147771647965,-0.009538147771647965,17799.924263957157,20991.320048779733
2016-10-21 04:00:00,59.08000183105469,59.130001068115234,60.27974615089522,61.62701138744905,58.93248091434139,,1.0,-0.0010136435206247185,-0.0010136435206247185,17789.78782875091,20981.183613573485
2016-10-24 04:00:00,59.369998931884766,59.45000076293945,59.909351004798445,61.24745022230485,58.57125178729204,,1.0,0.005411799239705584,0.005411799239705584,17843.905821147964,21035.30160597054
2016-10-25 04:00:00,59.29999923706055,58.61000061035156,59.72506928977086,61.041227681144996,58.40891089839672,,1.0,-0.014129522990881771,-0.014129522990881771,17702.610591239147,20894.006376061723
2016-10-26 04:00:00,58.560001373291016,58.560001373291016,59.161416068508274,60.44355363518331,57.87927850183324,,1.0,-0.0008530837150634296,-0.0008530837150634296,17694.07975408851,20885.475538911087
2016-10-27 04:00:00,58.790000915527344,58.33000183105469,58.71149151608341,59.97397826983314,57.449004762333686,,1.0,-0.003927587719306791,-0.003927587719306791,17654.803876895443,20846.199661718023
2016-10-28 04:00:00,58.25,58.369998931884766,58.24529662882223,59.483061612787274,57.00753164485719,,1.0,0.0006857037472058902,0.0006857037472058902,17661.6609143675,20853.056699190078
2016-10-31 04:00:00,58.58000183105469,59.310001373291016,57.87897530778615,59.08555881536968,56.67239180020262,0.0,1.0,0.01610420521856093,0.01610420521856093,17822.70296655311,21014.098751375688
2016-11-01 04:00:00,59.25,58.29999923706055,57.95382822940023,59.15436399856684,56.75329246023362,,0.0,-0.01702920439798372,-0.0,17822.70296655311,20843.806707395852
2016-11-02 04:00:00,58.09000015258789,57.93000030517578,57.62344549870941,58.79954691074251,56.44734408667631,,0.0,-0.006346465467010898,-0.0,17822.70296655311,20780.34205272574
2016-11-03 04:00:00,57.900001525878906,57.7400016784668,57.20720753277675,58.354321996181646,56.06009306937185,,0.0,-0.0032797967496646097,-0.0,17822.70296655311,20747.544085229096
2016-11-04 04:00:00,57.720001220703125,57.650001525878906,56.81230423437675,57.93638718510883,55.688221283644666,,0.0,-0.0015587140625500373,-0.0,17822.70296655311,20731.956944603597
