Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-11-28 05:00:00,156.27000427246094,156.67999267578125,164.99253678713234,172.1524943631504,157.83257921111428,1.0,1.0,0.002623589890005329,0.002623589890005329,24286.044572454695,46003.7049910504
2023-11-29 05:00:00,157.58999633789062,157.00999450683594,164.60027294093803,171.96954415993602,157.23100172194003,1.0,1.0,0.002106215512388765,0.002106215512388765,24307.106727578583,46024.76714617429
2023-11-30 05:00:00,157.1699981689453,158.1999969482422,164.13465756303262,171.67197639770052,156.59733872836472,,1.0,0.007579150901469767,0.007579150901469767,24382.89823659328,46100.55865518899
2023-12-01 05:00:00,158.69000244140625,157.83999633789062,163.9858797621296,171.62015671352125,156.35160281073794,,1.0,-0.0022756044076874815,-0.0022756044076874815,24360.142192516407,46077.80261111211
2023-12-04 05:00:00,157.35000610351562,157.55999755859375,163.31764330457113,171.06014065754948,155.5751459515928,,1.0,-0.0017739406094351429,-0.0017739406094351429,24342.40278642205,46060.06320501775
2023-12-05 05:00:00,154.25999450683594,156.75999450683594,162.31029418544315,170.14287994236696,154.47770842851935,,1.0,-0.0050774502675421385,-0.0050774502675421385,24291.628283746628,46009.28870234234
2023-12-06 05:00:00,157.5,157.32000732421875,160.55330116296773,168.38495402624494,152.72164829969051,,1.0,0.0035724217721786466,0.0035724217721786466,24327.35250146842,46045.01292006413
2023-12-07 05:00:00,155.10000610351562,154.2100067138672,159.19946386359229,167.00963188733354,151.38929583985103,,1.0,-0.01976862741903007,-0.01976862741903007,24129.666227278114,45847.32664587382
2023-12-08 05:00:00,154.3800048828125,155.32000732421875,156.37119363477797,164.1057105380029,148.63667673155302,,1.0,0.007197980429448636,0.007197980429448636,24201.646031572604,45919.306450168304
2023-12-11 05:00:00,154.41000366210938,152.55999755859375,154.1982094377093,161.70201628750337,146.69440258791522,,1.0,-0.01776982768139901,-0.01776982768139901,24023.947754758614,45741.608173354325
2023-12-12 05:00:00,155.13999938964844,157.1999969482422,151.13589690500606,158.40990640574591,143.8618874042662,,1.0,0.030414259726678106,0.030414259726678106,24328.090352025392,46045.7507706211
2023-12-13 05:00:00,161.13999938964844,163.1199951171875,150.5626629830546,157.77384571864468,143.3514802474645,0.0,1.0,0.03765902216203254,0.03765902216203254,24704.68057364572,46422.34099224143
2023-12-14 05:00:00,163.2899932861328,163.88999938964844,152.1336134565661,159.43808552454806,144.82914138858416,0.0,0.0,0.004720477535005818,0.0,24704.68057364572,46469.54576759149
2023-12-15 05:00:00,163.67999267578125,160.1999969482422,153.80356313836927,161.32665040997756,146.28047586676098,,0.0,-0.02251511657299643,-0.0,24704.68057364572,46244.39460186153
2023-12-18 05:00:00,160.5399932861328,158.57000732421875,154.04372586127033,161.68054504926968,146.40690667327098,,0.0,-0.01017471694802874,-0.0,24704.68057364572,46142.647432381236
2023-12-19 05:00:00,158.63999938964844,159.39999389648438,153.44310261482073,161.11883676009785,145.7673684695436,,0.0,0.005234196467990282,0.0,24704.68057364572,46194.98939706114
2023-12-20 05:00:00,158.2100067138672,157.9600067138672,153.33334472595033,161.09790092370324,145.56878852819742,,0.0,-0.009033796974624253,-0.0,24704.68057364572,46104.6514273149
2023-12-21 05:00:00,159.27999877929688,160.38999938964844,152.92542934800034,160.747150847898,145.10370784810266,,0.0,0.015383594406798151,0.0,24704.68057364572,46258.48737138288
2023-12-22 05:00:00,158.8800048828125,161.9499969482422,153.81999373251867,161.77428249345974,145.8657049715776,0.0,0.0,0.009726276978179405,0.0,24704.68057364572,46355.75014116467
2023-12-26 05:00:00,162.0,161.6199951171875,155.1913768729154,163.3180491855643,147.06470456026653,,0.0,-0.002037677290973705,-0.0,24704.68057364572,46335.37336825494
2023-12-27 05:00:00,161.58999633789062,160.99000549316406,156.31299904526188,164.53023571557233,148.09576237495142,,0.0,-0.0038979683396639375,-0.0,24704.68057364572,46296.393684858296
2023-12-28 05:00:00,160.99000549316406,161.47000122070312,157.3012322125609,165.48108502159897,149.12137940352284,,0.0,0.002981525008764807,0.0,24704.68057364572,46326.20893494595
2023-12-29 05:00:00,161.5,160.9499969482422,158.76164907579238,166.70781369525457,150.81548445633018,,0.0,-0.0032204388959542474,-0.0,24704.68057364572,46294.00454598641
2024-01-02 05:00:00,160.13999938964844,159.25999450683594,159.88799305750865,167.5671146572997,152.2088714577176,,0.0,-0.010500170695559086,-0.0,24704.68057364572,46189.00283903082
2024-01-03 05:00:00,158.88999938964844,158.39999389648438,160.35449694277798,167.68065653634554,153.02833734921043,,0.0,-0.005399978902514979,-0.0,24704.68057364572,46135.003050005675
2024-01-04 05:00:00,157.9600067138672,158.86000061035156,160.6133138091087,167.5407884331854,153.68583918503197,,0.0,0.002904082901466598,0.0,24704.68057364572,46164.04387902033
2024-01-05 05:00:00,158.52000427246094,158.2100067138672,161.05021377612468,167.69421087330926,154.4062166789401,,0.0,-0.004091614591382631,-0.0,24704.68057364572,46123.127733106514
2024-01-08 05:00:00,158.27000427246094,158.5399932861328,161.03999365349404,167.5808724302961,154.49911487669198,,0.0,0.002085750320853119,0.0,24704.68057364572,46143.98523631504
2024-01-09 05:00:00,158.82000732421875,159.22000122070312,161.22333635341164,167.6875930341024,154.75907967272087,,0.0,0.004289188617177642,0.0,24704.68057364572,46186.87712248682
2024-01-10 05:00:00,158.57000732421875,159.2100067138672,162.00027569457504,168.23970895270804,155.76084243644203,,0.0,-6.277167918167237e-05,-0.0,24704.68057364572,46186.249405695
2024-01-11 05:00:00,159.24000549316406,161.5399932861328,162.57464270615387,168.71395207830065,156.43533333400708,,0.0,0.01463467416626063,0.0,24704.68057364572,46332.59614735761
2024-01-12 05:00:00,161.8699951171875,161.67999267578125,163.887255213184,169.9856647018003,157.78884572456772,,0.0,0.0008666546704658717,0.0,24704.68057364572,46341.262694062265
2024-01-16 05:00:00,161.25,161.8800048828125,164.68635724641035,170.80055181175427,158.57216268106643,,0.0,0.0012370869377285043,0.0,24704.68057364572,46353.63356343955
2024-01-17 05:00:00,160.44000244140625,160.3800048828125,165.3498016452158,171.48962569901738,159.2099775914142,,0.0,-0.00926612277461858,-0.0,24704.68057364572,46260.97233569336
2024-01-18 05:00:00,161.32000732421875,159.86000061035156,165.2133442415818,171.43928450273148,158.98740398043213,,0.0,-0.003242326079494151,-0.0,24704.68057364572,46228.549074898416
2024-01-19 05:00:00,160.88999938964844,163.10000610351562,164.59032735936353,170.87094721519708,158.30970750352998,,0.0,0.020267768552443277,0.0,24704.68057364572,46431.226760422855
2024-01-22 05:00:00,164.97000122070312,164.42999267578125,164.90284922294904,170.92267264522917,158.88302580066892,,0.0,0.008154423804383581,0.0,24704.68057364572,46512.77099846669
2024-01-23 05:00:00,165.14999389648438,165.14999389648438,165.1172928292101,170.44425145126576,159.79033420715444,,0.0,0.004378770618343353,0.0,24704.68057364572,46556.558704650124
2024-01-24 05:00:00,166.1199951171875,165.89999389648438,165.60700414560355,170.53295797279702,160.6810503184101,,0.0,0.004541326235047327,0.0,24704.68057364572,46601.9719670006
2024-01-25 05:00:00,167.8699951171875,168.5,166.40971467216463,171.19938143248652,161.62004791184273,,0.0,0.01567212898837078,0.0,24704.68057364572,46758.693256884304
2024-01-26 05:00:00,168.5,167.38999938964844,167.81955437273626,172.4121399769089,163.22696876856364,,0.0,-0.006587540714252604,-0.0,24704.68057364572,46692.817849741776
2024-01-29 05:00:00,167.94000244140625,168.02000427246094,168.41821721298655,172.89775351171838,163.93868091425472,,0.0,0.0037636948749009136,0.0,24704.68057364572,46730.45479849079
2024-01-30 05:00:00,166.47999572753906,166.94000244140625,169.02289401189336,173.42997953813259,164.61580848565413,,0.0,-0.006427816947935261,-0.0,24704.68057364572,46666.17662901143
2024-01-31 05:00:00,165.33999633789062,164.92999267578125,169.02156671741935,173.43349304682502,164.60964038801367,,0.0,-0.012040312305197753,-0.0,24704.68057364572,46545.773505959456
2024-02-01 05:00:00,164.57000732421875,166.3300018310547,167.80572569852959,172.19974057189754,163.41171082516163,,0.0,0.008488505532317392,0.0,24704.68057364572,46630.65856128263
2024-02-02 05:00:00,166.52999877929688,167.0,167.20718324100665,171.50358532591792,162.91078115609537,,0.0,0.004028125783500203,0.0,24704.68057364572,46670.93981911763
2024-02-05 05:00:00,165.72000122070312,164.00999450683594,167.56581917373495,171.76145456387886,163.37018378359105,,0.0,-0.017904224509964428,-0.0,24704.68057364572,46491.89757401798
2024-02-06 05:00:00,164.35000610351562,166.6699981689453,166.81153449983645,170.8041347242512,162.8189342754217,,0.0,0.01621854613255591,0.0,24704.68057364572,46654.083035343545
2024-02-07 05:00:00,168.35000610351562,169.57000732421875,166.97438014137026,170.92368147512556,163.02507880761496,,0.0,0.017399707128656905,0.0,24704.68057364572,46828.080106630114
2024-02-08 05:00:00,170.61000061035156,169.60000610351562,168.23141514092663,172.1852448397208,164.27758544213245,,0.0,0.0001769108804690056,0.0,24704.68057364572,46829.849215434806
2024-02-09 05:00:00,154.88999938964844,154.91000366210938,169.26106351978154,173.16823334232367,165.3538936972394,1.0,0.0,-0.08661557731572356,-0.0,24704.68057364572,45963.69344227757
2024-02-12 05:00:00,154.8300018310547,155.27000427246094,163.88069672073948,168.80423308411486,158.9571603573641,1.0,1.0,0.00232393390898622,0.00232393390898622,24727.919912735582,45986.93278136743
2024-02-13 05:00:00,154.47999572753906,153.49000549316406,159.46166525773288,164.69080097921682,154.23252953624893,1.0,1.0,-0.011463893413523829,-0.011463893413523829,24613.280978600345,45872.29384723219
2024-02-14 05:00:00,154.8000030517578,155.72000122070312,155.19740692760283,160.54960820807338,149.84520564713227,,1.0,0.014528605431826547,0.014528605431826547,24758.56703291861,46017.57990155046
2024-02-15 05:00:00,155.72000122070312,156.9600067138672,152.75664149890667,158.0703257465461,147.44295725126725,,1.0,0.007963045745206454,0.007963045745206454,24838.197490370676,46097.21035900252
2024-02-16 05:00:00,156.6999969482422,153.3800048828125,151.5685467864801,156.9437079336613,146.19338563929892,,1.0,-0.022808369507660076,-0.022808369507660076,24610.113795294073,45869.12666392593
2024-02-20 05:00:00,153.02999877929688,151.94000244140625,149.22921571807163,154.5831191455693,143.87531229057396,,1.0,-0.009388462612883952,-0.009388462612883952,24516.229169165235,45775.242037797085
2024-02-21 05:00:00,152.0,151.11000061035156,147.01674241716594,152.37934216775008,141.6541426665818,,1.0,-0.005462694601277018,-0.005462694601277018,24461.602223152466,45720.61509178432
2024-02-22 05:00:00,153.08999633789062,152.44000244140625,145.18965011106624,150.6077838614047,139.7715163607278,0.0,1.0,0.008801547387218944,0.008801547387218944,24549.617697024652,45808.63056565651
2024-02-23 05:00:00,152.1300048828125,151.00999450683594,144.57908637208268,150.19921799096758,138.9589547531978,0.0,0.0,-0.00938079186347407,-0.0,24549.617697024652,45714.82264702176
2024-02-26 05:00:00,151.25,149.7100067138672,143.86614944020855,149.64527461075267,138.08702426966443,0.0,0.0,-0.008608620887738061,-0.0,24549.617697024652,45628.73643814439
2024-02-27 05:00:00,150.0,147.94000244140625,143.0953399796823,149.00315897835753,137.18752098100708,,0.0,-0.011822885532587368,-0.0,24549.617697024652,45510.507582818514
2024-02-28 05:00:00,148.47999572753906,147.47999572753906,142.0888992657372,148.08363063811083,136.0941678933636,,0.0,-0.0031094139940235355,-0.0,24549.617697024652,45479.413442878285
2024-02-29 05:00:00,147.8300018310547,146.92999267578125,141.330415535163,147.42680729613096,135.23402377419507,,0.0,-0.003729340030453443,-0.0,24549.617697024652,45442.12004257375
2024-03-01 05:00:00,146.49000549316406,150.33999633789062,140.85551988392686,147.0631747398203,134.6478650280334,0.0,0.0,0.023208356578591438,0.0,24549.617697024652,45674.20360835966
2024-03-04 05:00:00,150.33999633789062,146.3300018310547,142.26359781037252,148.78242967341745,135.74476594732758,,0.0,-0.02667283892852723,-0.0,24549.617697024652,45407.4752190744
2024-03-05 05:00:00,145.0,143.94000244140625,142.15442879893993,148.71924921787678,135.58960838000309,,0.0,-0.016332941705336723,-0.0,24549.617697024652,45244.14580202103
2024-03-06 05:00:00,145.9499969482422,143.89999389648438,141.36253052976593,147.93233417437955,134.79272688515232,,0.0,-0.00027795292651988657,-0.0,24549.617697024652,45241.36627275583
2024-03-07 05:00:00,145.27000427246094,145.00999450683594,141.42070669583546,147.87912142709473,134.9622919645762,,0.0,0.007713694631217738,0.0,24549.617697024652,45318.503219068
2024-03-08 05:00:00,144.7899932861328,143.72999572753906,142.34269523243162,148.67865186050483,136.00673860435842,,0.0,-0.008826969366146242,-0.0,24549.617697024652,45230.23352540654
2024-03-11 04:00:00,143.72999572753906,145.8699951171875,143.40669840714807,149.12183196782132,137.69156484647482,,0.0,0.014889024234754134,0.0,24549.617697024652,45379.12376775408
2024-03-12 04:00:00,145.1300048828125,144.52999877929688,145.31925757139834,150.63516438075413,140.00335076204254,,0.0,-0.009186236942108073,-0.0,24549.617697024652,45287.261398332994
2024-03-13 04:00:00,144.52999877929688,144.88999938964844,146.04673865853366,151.3224313639542,140.77104595311312,,0.0,0.002490836597191848,0.0,24549.617697024652,45312.169764304905
2024-03-14 04:00:00,143.75999450683594,143.77000427246094,146.74382770322458,152.02408590455656,141.4635695018926,,0.0,-0.00772996840296436,-0.0,24549.617697024652,45234.870080275265
2024-03-15 04:00:00,143.2899932861328,143.91000366210938,147.206479797329,152.47264385601756,141.94031573864044,,0.0,0.0009737732871115679,0.0,24549.617697024652,45244.60781314638
2024-03-18 04:00:00,143.9600067138672,144.6199951171875,147.9075662793098,153.10868613685196,142.70644642176765,,0.0,0.004933579577588887,0.0,24549.617697024652,45293.94360892227
2024-03-19 04:00:00,144.24000549316406,145.1999969482422,148.80064353675726,153.98124498825445,143.62004208526008,,0.0,0.00401052309941452,0.0,24549.617697024652,45334.04883991642
2024-03-20 04:00:00,145.4600067138672,148.42999267578125,149.9902464517656,155.08381255508522,144.896680348446,,0.0,0.022245150106238842,0.0,24549.617697024652,45556.500340978804
2024-03-21 04:00:00,149.92999267578125,152.1699981689453,152.107436548014,157.17696764625387,147.03790544977412,,0.0,0.025197100840215203,0.0,24549.617697024652,45808.471349380954
2024-03-22 04:00:00,152.6699981689453,152.4600067138672,155.09374936740494,160.1632905911796,150.0242081436303,,0.0,0.0019058194677763485,0.0,24549.617697024652,45827.52954405872
2024-03-25 04:00:00,150.0,146.13999938964844,157.38686861057008,162.48094514498973,152.29279207615042,1.0,0.0,-0.04145354221372932,-0.0,24549.617697024652,45412.99412192142
2024-03-26 04:00:00,147.2899932861328,146.6699981689453,156.3228845808412,161.91111757185797,150.7346515898244,1.0,1.0,0.00362665102990567,0.00362665102990567,24585.884207323714,45449.26063222048
2024-03-27 04:00:00,148.0,146.9199981689453,155.2509580320373,161.08526862759172,149.41664743648286,1.0,1.0,0.0017045067370358158,0.0017045067370358158,24602.92927469407,45466.30569959084
2024-03-28 04:00:00,145.19000244140625,148.49000549316406,154.11673509627389,160.0245744890188,148.20889570352898,,1.0,0.010686137651685579,0.010686137651685579,24709.790651210922,45573.16707610769
2024-04-01 04:00:00,148.69000244140625,150.0,153.63077775024934,159.49651829363862,147.76503720686006,,1.0,0.010168997582166828,0.010168997582166828,24811.480627032597,45674.857051929364
2024-04-02 04:00:00,149.27000427246094,149.57000732421875,153.63453591206405,159.40608263141667,147.86298919271144,,1.0,-0.0028666178385416963,-0.0028666178385416963,24782.814448647176,45646.19087354394
2024-04-03 04:00:00,149.38999938964844,151.72999572753906,153.12288213813943,158.7615294859976,147.48423479028125,,1.0,0.01444132043557489,0.01444132043557489,24927.227653002927,45790.60407789969
2024-04-04 04:00:00,153.24000549316406,149.58999633789062,153.40513240486416,158.89985589508288,147.91040891464544,,1.0,-0.01410399690178088,-0.01410399690178088,24786.187683985117,45649.56410888188
