Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2020-12-31 05:00:00,82.30000305175781,80.0999984741211,79.65482649604195,86.40187453557672,72.90777845650717,,0.0,-0.02078245127400624,-0.0,30941.76152951839,52632.85045421698
2021-01-04 05:00:00,80.5999984741211,77.34300231933594,77.18681205631889,83.83039870652256,70.54322540611521,,0.0,-0.03441942830593059,-0.0,30941.76152951839,52288.65617115767
2021-01-05 05:00:00,77.6760025024414,78.85399627685547,74.47720840529819,81.00024421867016,67.95417259192621,,0.0,0.01953627234796107,0.0,30941.76152951839,52484.01889463729
2021-01-06 05:00:00,76.66539764404297,74.06099700927734,73.33942603832222,79.80933169272662,66.86952038391782,,0.0,-0.06078321320266333,-0.0,30941.76152951839,51876.186762610654
2021-01-07 05:00:00,75.5,76.3030014038086,70.88117454246225,77.2438035827797,64.51854550214479,,0.0,0.030272403627653155,0.0,30941.76152951839,52178.910798887184
2021-01-08 05:00:00,77.1989974975586,79.58100128173828,70.21036838225939,76.60586166929805,63.814875095220735,0.0,0.0,0.04296030061231737,0.0,30941.76152951839,52608.513805010356
2021-01-11 05:00:00,77.60099792480469,77.92900085449219,71.20901983972155,77.89577297206043,64.52226670738267,0.0,0.0,-0.020758728850339137,-0.0,30941.76152951839,52400.92651650697
2021-01-12 05:00:00,78.88300323486328,80.55999755859375,71.54863198416362,78.38011054445145,64.71715342387579,0.0,0.0,0.03376145818954002,0.0,30941.76152951839,52738.54109840236
2021-01-13 05:00:00,81.0999984741211,78.54499816894531,73.73316805731389,80.73754078305521,66.72879533157257,,0.0,-0.025012406289894318,-0.0,30941.76152951839,52488.41703550342
2021-01-14 05:00:00,79.16500091552734,77.52999877929688,75.00576026334475,82.01099905412434,68.00052147256517,,0.0,-0.012922521017382116,-0.0,30941.76152951839,52359.1918253296
2021-01-15 05:00:00,77.52999877929688,78.53600311279297,75.7792742104429,82.78228405001151,68.7762643708743,,0.0,0.012975678438482463,0.0,30941.76152951839,52488.948609714425
2021-01-19 05:00:00,79.22699737548828,78.06199645996094,77.09535569531627,84.10016634419388,70.09054504643866,,0.0,-0.006035533182803587,-0.0,30941.76152951839,52428.59327788639
2021-01-20 05:00:00,78.70500183105469,81.0989990234375,77.98230483370699,84.99005074623264,70.97455892118134,,0.0,0.03890500757349047,0.0,30941.76152951839,52817.6433536213
2021-01-21 05:00:00,83.39099884033203,81.3030014038086,80.21417053362306,87.24780323973852,73.1805378275076,,0.0,0.002515473468570617,0.0,30941.76152951839,52842.798088307005
2021-01-22 05:00:00,81.16999816894531,81.2959976196289,82.01145693926969,89.04281123181954,74.98010264671984,,0.0,-8.614422664299237e-05,-0.0,30941.76152951839,52841.93664604058
2021-01-25 05:00:00,81.71499633789062,78.55899810791016,83.52337696772604,90.55256530610814,76.49418862934394,,0.0,-0.033667088071478446,-0.0,30941.76152951839,52505.2657653258
2021-01-26 05:00:00,79.30000305175781,77.62899780273438,83.47783020708405,90.55747570354076,76.39818471062735,,0.0,-0.0118382403998879,-0.0,30941.76152951839,52386.88336132692
2021-01-27 05:00:00,75.9000015258789,75.62999725341797,83.14278485816672,90.32075976489404,75.9648099514394,1.0,0.0,-0.025750693760031917,-0.0,30941.76152951839,52129.3764237266
2021-01-28 05:00:00,77.49949645996094,79.4520034790039,81.77307568978931,89.05401335492739,74.49213802465123,,1.0,0.05053558593661345,0.05053558593661345,31447.117388884522,52634.73228309273
2021-01-29 05:00:00,78.65699768066406,76.5989990234375,82.80006326507439,90.07357174257803,75.52655478757075,,1.0,-0.03590852754670115,-0.03590852754670115,31088.03211341751,52275.64700762572
2021-02-01 05:00:00,78.24700164794922,79.32099914550781,82.83092520651053,90.06667934494517,75.59517106807589,,1.0,0.035535714001137864,0.035535714001137864,31443.38925342889,52631.00414763709
2021-02-02 05:00:00,81.0,83.1449966430664,84.15210852026075,91.21035724782254,77.09385979269896,,1.0,0.048209144347057364,0.048209144347057364,31925.480696899464,53113.09559110766
2021-02-03 05:00:00,85.0009994506836,83.91500091552734,86.72776208570325,93.63817423891072,79.81734993249577,,1.0,0.009260981460694317,0.009260981460694317,32018.090511506405,53205.7054057146
2021-02-04 05:00:00,85.0999984741211,85.4020004272461,89.26197881775988,95.94232165098629,82.58163598453348,,1.0,0.01772030620860776,0.01772030620860776,32195.293573592484,53382.908467800684
2021-02-05 05:00:00,86.43060302734375,85.50599670410156,90.12155549573929,96.31272713520826,83.93038385627031,,1.0,0.0012177264740309557,0.0012177264740309557,32207.470838332792,53395.08573254099
2021-02-08 05:00:00,86.5,85.23100280761719,90.79143367951464,96.78774886221197,84.79511849681731,,1.0,-0.0032160773171968637,-0.0032160773171968637,32175.310065160826,53362.92495936902
2021-02-09 05:00:00,85.0,86.46099853515625,91.38545151898595,97.47342755390555,85.29747548406634,,1.0,0.014431318264732873,0.014431318264732873,32319.623247808155,53507.238142016344
2021-02-10 05:00:00,87.14199829101562,86.19200134277344,91.8093639116486,97.85553869836335,85.76318912493386,,1.0,-0.00311119692046391,-0.00311119692046391,32288.511278603513,53476.12617281171
2021-02-11 05:00:00,86.70099639892578,86.68399810791016,91.76464716699036,97.82386735718636,85.70542697679436,,1.0,0.005708148754779652,0.005708148754779652,32345.59276615131,53533.207660359505
2021-02-12 05:00:00,86.10099792480469,86.4000015258789,91.77341891184366,97.8873364437116,85.65950137997572,,1.0,-0.00327622846465514,-0.00327622846465514,32312.830481504756,53500.44537571295
2021-02-16 05:00:00,86.9530029296875,86.89800262451172,91.42623779631852,97.61914662460809,85.23332896802894,,1.0,0.005763901502752189,0.005763901502752189,32370.469496532274,53558.08439074048
2021-02-17 05:00:00,85.0999984741211,84.44200134277344,90.70308520780297,96.78403046761125,84.6221399479947,1.0,1.0,-0.02826303490945259,-0.02826303490945259,32087.83914743775,53275.45404164596
2021-02-18 05:00:00,83.56900024414062,84.6500015258789,89.12693787436615,95.31567105091129,82.938204697821,,1.0,0.002463231327987314,0.002463231327987314,32112.47146071762,53300.086354925836
2021-02-19 05:00:00,84.0989990234375,90.33499908447266,87.54318170401672,93.71007650239616,81.37628690563727,,1.0,0.0671588594934136,0.0671588594934136,32784.06005565175,53971.67494985997
2021-02-22 05:00:00,88.47200012207031,84.52200317382812,88.31867509221331,94.39625729058932,82.2410928938373,,1.0,-0.0643493216312403,-0.0643493216312403,32140.56683933935,53328.18173354756
2021-02-23 05:00:00,81.0,79.10900115966797,86.2737772567645,92.27023186029673,80.27732265323228,1.0,1.0,-0.06404251923641424,-0.06404251923641424,31500.14164697521,52687.756541183415
2021-02-24 05:00:00,79.052001953125,78.10399627685547,82.24251558340434,88.31472590718533,76.17030525962335,,1.0,-0.012704052232742402,-0.012704052232742402,31373.101124647786,52560.716018855994
2021-02-25 05:00:00,77.29299926757812,75.45899963378906,78.39055547149295,84.37237785057657,72.40873309240932,,1.0,-0.03386506157368285,-0.03386506157368285,31034.450508910955,52222.065403119166
2021-02-26 05:00:00,76.52999877929688,80.53900146484375,74.12731033453188,79.97633428817197,68.2782863808918,0.0,1.0,0.06732135140551154,0.06732135140551154,31707.66402296607,52895.278917174284
2021-03-01 05:00:00,81.9800033569336,83.23400115966797,72.61479309044296,78.32650722762304,66.90307895326288,0.0,0.0,0.033462045044109656,0.0,31707.66402296607,53229.899367615384
2021-03-02 05:00:00,83.5,79.79100036621094,72.72870333762103,78.73128266153857,66.72612401370348,0.0,0.0,-0.041365316402996344,-0.0,31707.66402296607,52816.24620358542
2021-03-03 05:00:00,79.12000274658203,69.59300231933594,71.87414123068653,78.05531865845829,65.69296380291478,,0.0,-0.12780887568861143,-0.0,31707.66402296607,51538.15744669931
2021-03-04 05:00:00,69.0009994506836,64.01599884033203,67.12269186476502,73.3184484467033,60.92693528282673,,0.0,-0.08013741745776604,-0.0,31707.66402296607,50736.78327212165
2021-03-05 05:00:00,65.0,65.41699981689453,61.215157319057184,67.43669587000228,54.993618768112086,,0.0,0.021885169363003554,0.0,31707.66402296607,50955.63496575169
2021-03-08 05:00:00,67.802001953125,67.89399719238281,57.43222051702907,63.71333883859044,51.15110219546771,0.0,0.0,0.037864735197601807,0.0,31707.66402296607,51334.2823177277
2021-03-09 05:00:00,71.9000015258789,71.93199920654297,55.96262461474639,62.613418149823346,49.31183107966943,0.0,0.0,0.0594750961961803,0.0,31707.66402296607,51929.03327968951
2021-03-10 05:00:00,73.5999984741211,72.26100158691406,57.47199627424318,64.72012048888459,50.22387205960177,0.0,0.0,0.004573797252964029,0.0,31707.66402296607,51974.77125221915
2021-03-11 05:00:00,74.50399780273438,75.6500015258789,59.315687142954275,67.02891396073014,51.602460325178406,0.0,0.0,0.04689943212160741,0.0,31707.66402296607,52443.76557343522
2021-03-12 05:00:00,73.50199890136719,75.12200164794922,62.820117902270084,71.01942974348901,54.620806061051155,0.0,0.0,-0.006979509151087915,-0.0,31707.66402296607,52373.97048192435
2021-03-15 04:00:00,75.20500183105469,75.82599639892578,66.09824033107034,74.29755080950476,57.89892985263593,0.0,0.0,0.009371352407191669,0.0,31707.66402296607,52467.684005996256
2021-03-16 04:00:00,76.43000030517578,76.89199829101562,69.49694373929401,77.51414086535823,61.4797466132298,,0.0,0.014058527981373858,0.0,31707.66402296607,52608.26928580999
2021-03-17 04:00:00,74.76300048828125,77.1510009765625,73.05199485676059,80.77253760325854,65.33145211026263,,0.0,0.0033683958188550633,0.0,31707.66402296607,52641.95324399854
2021-03-18 04:00:00,74.9020004272461,70.01000213623047,76.29492275145353,83.63642098254908,68.95342452035797,,0.0,-0.09255873222566968,-0.0,31707.66402296607,51716.365921741846
2021-03-19 04:00:00,70.5,73.32099914550781,75.97101182362805,83.19394771366424,68.74807593359185,,0.0,0.04729319966073664,0.0,31707.66402296607,52189.29791834921
2021-03-22 04:00:00,74.22540283203125,74.08499908447266,77.24556850461249,84.27535656570873,70.21578044351625,,0.0,0.010419933550668947,0.0,31707.66402296607,52293.49725385591
2021-03-23 04:00:00,74.21299743652344,72.43099975585938,78.06567323167155,85.12665216690019,71.00469429644292,,0.0,-0.02232569817173613,-0.0,31707.66402296607,52070.24027213855
2021-03-24 04:00:00,72.46099853515625,66.80599975585938,78.10970086177329,85.26866766800158,70.950734055545,1.0,0.0,-0.07766011816708296,-0.0,31707.66402296607,51293.63909046772
2021-03-25 04:00:00,65.30000305175781,65.33799743652344,75.27999282794359,82.69127824415537,67.8687074117318,1.0,1.0,-0.021974108982736773,-0.021974108982736773,31487.922933138703,51073.89800064035
2021-03-26 04:00:00,65.45700073242188,67.12100219726562,72.95821475836965,80.65631798021134,65.26011153652796,,1.0,0.02728894105569113,0.02728894105569113,31760.812343695616,51346.78741119726
2021-03-29 04:00:00,66.80400085449219,61.257999420166016,71.84016885680886,79.63519333632321,64.0451443772945,1.0,1.0,-0.08734975022971958,-0.08734975022971958,30887.31484139842,50473.289908900064
2021-03-30 04:00:00,60.500999450683594,62.5880012512207,68.40464206904902,76.4916897575078,60.317594380590236,,1.0,0.021711480029444896,0.021711480029444896,31104.42964169287,50690.40470919452
2021-03-31 04:00:00,63.96500015258789,65.16600036621094,66.25454490818709,74.41193659814394,58.09715321823023,,1.0,0.041189989510009406,0.041189989510009406,31516.329536792968,51102.304604294615
2021-04-01 04:00:00,67.39099884033203,65.88400268554688,65.87288291361887,74.0329586082158,57.71280721902194,,1.0,0.011018051058849787,0.011018051058849787,31626.510047381464,51212.48511488311
2021-04-05 04:00:00,67.5,65.31800079345703,65.76935257651039,73.90536454487032,57.63334060815045,,1.0,-0.008590885025478445,-0.008590885025478445,31540.601197126678,51126.576264628326
2021-04-06 04:00:00,66.60749816894531,66.96299743652344,66.01479721750897,74.12580733105514,57.9037871039628,,1.0,0.025184430372694244,0.025184430372694244,31792.44550085362,51378.420568355265
2021-04-07 04:00:00,67.0,67.78700256347656,66.89824701495965,75.00563641193153,58.79085761798777,,1.0,0.012305379963527319,0.012305379963527319,31915.499300488893,51501.474367990544
2021-04-08 04:00:00,68.71299743652344,69.04000091552734,67.70378812343839,75.79574159633812,59.61183465053866,,1.0,0.018484345149757164,0.018484345149757164,32100.342751986464,51686.31781948811
2021-04-09 04:00:00,69.0,69.25599670410156,69.00509839407668,77.10000824096048,60.91018854719289,,1.0,0.0031285600479422637,0.0031285600479422637,32131.62835246589,51717.603419967534
2021-04-12 04:00:00,68.74299621582031,70.58599853515625,69.81291297078411,77.84700929572877,61.778816645839456,,1.0,0.01920413963193912,0.01920413963193912,32323.66974878528,51909.64481628693
2021-04-13 04:00:00,71.57599639892578,72.2969970703125,71.05405414594239,79.06447432608962,63.043633965795145,,1.0,0.02423991401501624,0.02423991401501624,32566.068888935442,52152.04395643709
2021-04-14 04:00:00,72.69000244140625,71.61000061035156,72.76421174877211,80.7709314696369,64.75749202790732,,1.0,-0.009502420401953926,-0.009502420401953926,32471.0446849159,52057.01975241755
2021-04-15 04:00:00,73.30000305175781,73.5,73.64641547353416,81.63426354380654,65.65856740326178,,1.0,0.02639295312860579,0.02639295312860579,32734.97421620196,52320.94928370361
2021-04-16 04:00:00,73.10099792480469,71.88600158691406,75.04497573707869,83.02138410417251,67.06856736998486,,1.0,-0.02195916208280191,-0.02195916208280191,32515.382595373943,52101.35766287559
2021-04-19 04:00:00,70.23899841308594,69.5479965209961,74.99107015032561,82.88612705812707,67.09601324252415,,1.0,-0.032523787862803744,-0.032523787862803744,32190.144716745905,51776.11978424755
2021-04-20 04:00:00,69.51899719238281,68.60700225830078,73.61370690987327,81.41286481519238,65.81454900455417,,1.0,-0.013530141913020155,-0.013530141913020155,32054.843297615702,51640.818365117346
2021-04-21 04:00:00,68.33399963378906,70.72699737548828,71.75739209031781,79.37023408142198,64.14455009921363,,1.0,0.03090056477334291,0.03090056477334291,32363.84894534913,51949.824012850775
2021-04-22 04:00:00,71.11100006103516,70.02300262451172,71.13771586954172,78.62741900812244,63.64801273096101,,1.0,-0.009953692042644846,-0.009953692042644846,32264.31202492268,51850.287092424325
2021-04-23 04:00:00,70.7770004272461,72.64900207519531,70.31842218414467,77.7469917977072,62.889852570582136,,1.0,0.0375019543901185,0.0375019543901185,32639.33156882387,52225.30663632551
2021-04-26 04:00:00,73.0,74.76399993896484,70.98116225501646,78.42581604725045,63.536508462782464,,1.0,0.029112552180419637,0.029112552180419637,32930.457090628064,52516.432158129704
2021-04-27 04:00:00,74.88300323486328,74.86199951171875,72.12342999392108,79.59802255344549,64.64883743439667,,1.0,0.0013107855763991871,0.0013107855763991871,32943.564946392056,52529.5400138937
2021-04-28 04:00:00,75.11100006103516,74.63700103759766,73.4731121983299,80.91376441215085,66.03245998450895,,1.0,-0.003005509812570195,-0.003005509812570195,32913.50984826635,52499.48491576799
2021-04-29 04:00:00,75.88899993896484,74.89800262451172,74.42892204303513,81.81294546031087,67.04489862575939,,1.0,0.0034969463307159554,0.0034969463307159554,32948.47931157351,52534.454379075156
2021-04-30 04:00:00,73.58399963378906,72.93099975585938,75.06195306117381,82.43207115080801,67.6918349715396,,1.0,-0.02626242088875952,-0.02626242088875952,32685.855102685917,52271.83017018756
2021-05-03 04:00:00,73.23600006103516,70.15599822998047,74.7083796417326,82.07157434148236,67.34518494198285,,1.0,-0.03804968443005552,-0.03804968443005552,32305.35825838536,51891.333325887004
2021-05-04 04:00:00,69.3292007446289,66.65499877929688,73.13318524686325,80.55103383949302,65.71533665423348,,1.0,-0.04990306658037791,-0.04990306658037791,31806.32759258158,51392.30266008322
2021-05-05 04:00:00,67.93800354003906,63.91400146484375,70.397957598004,77.9312685979717,62.8646465980363,,1.0,-0.04112215684721432,-0.04112215684721432,31395.106024109435,50981.081091611086
2021-05-06 04:00:00,63.5,61.22999954223633,67.14163015563638,74.78158281196349,59.501677499309274,,1.0,-0.04199395846125786,-0.04199395846125786,30975.166439496854,50561.14150699851
2021-05-07 04:00:00,62.85020065307617,66.14299774169922,63.389581583675515,71.12765143414006,55.65151173321097,,1.0,0.0802384164003449,0.0802384164003449,31777.5506035003,51363.52567100196
2021-05-10 04:00:00,56.742000579833984,48.959999084472656,62.57623037656856,70.32898044701426,54.82348030612285,1.0,1.0,-0.25978560458250455,-0.25978560458250455,29179.69455767526,48765.66962517691
2021-05-11 04:00:00,47.48550033569336,51.435001373291016,54.87416252522792,63.136918708398966,46.61140634205688,,1.0,0.05055151828226423,0.05055151828226423,29685.2097404979,49271.184807999554
