Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2018-12-21,28.895965895249027,28.129186630249023,28.14992177234011,29.549445512675263,26.75039803200496,,1.0,-0.02512995803796414,-0.02512995803796414,21023.898435939405,26940.740676454843
2018-12-24,28.104189550426455,27.562440872192383,27.50405480490152,28.90213330850466,26.105976301298384,,1.0,-0.020147961101981693,-0.020147961101981693,20822.418824919587,26739.26106543503
2018-12-26,27.720787959606024,28.45423126220703,26.750481979506137,28.128395047657353,25.37256891135492,0.0,1.0,0.03235527630335433,0.03235527630335433,21145.971587953132,27062.81382846857
2018-12-27,28.17086417488594,28.72928237915039,26.57696988169051,27.98202663076998,25.17191313261104,0.0,0.0,0.009666439919207459,0.0,21145.971587953132,27159.478227660646
2018-12-28,29.05433382286022,28.62926864624023,26.63884558531918,28.10583902851043,25.171852142127932,0.0,0.0,-0.00348124716761955,-0.0,21145.971587953132,27124.66575598445
2018-12-31,28.738220753891575,28.53707695007324,26.86431274529257,28.372103500063787,25.35652199052135,0.0,0.0,-0.0032201904039591556,-0.0,21145.971587953132,27092.46385194486
2019-01-02,28.067741917721197,28.805261611938477,27.068726664870354,28.607940306336744,25.529513023403965,0.0,0.0,0.009397762158136924,0.0,21145.971587953132,27186.44147352623
2019-01-03,28.77173881372405,29.03154563903809,27.372501055536425,28.953627031562448,25.791375079510402,0.0,0.0,0.007855649087589844,0.0,21145.971587953132,27264.99796440213
2019-01-04,29.35840814064681,30.012123107910156,27.943531417271686,29.485677001738296,26.401385832805076,0.0,0.0,0.033776274989420596,0.0,21145.971587953132,27602.76071429633
2019-01-07,29.86126285635013,29.69364356994629,28.89582803772096,30.410853780288182,27.38080229515374,,0.0,-0.010611696374120516,-0.0,21145.971587953132,27496.64375055513
2019-01-08,29.886404539290137,29.936691284179688,29.626766908949545,31.02651200907908,28.22702180882001,,0.0,0.00818517652307893,0.0,21145.971587953132,27578.49551578592
2019-01-09,30.062397993924353,30.22163772583008,30.35649576467003,31.63843923254312,29.074552296796938,,0.0,0.009518301102332538,0.0,21145.971587953132,27673.678526809243
2019-01-10,30.09593444047377,30.020505905151367,31.061126163359837,32.256268563192535,29.86598376352714,,0.0,-0.006655225719511826,-0.0,21145.971587953132,27607.126269614124
2019-01-11,29.844506745397716,29.861268997192383,31.478177892799753,32.668751697662884,30.287604087936625,1.0,0.0,-0.005304271302491892,-0.0,21145.971587953132,27554.083556589205
2019-01-14,29.676887318606553,29.978601455688477,31.712836796207736,32.94001244928305,30.48566114313242,1.0,1.0,0.00392925225338292,0.00392925225338292,21185.26411048696,27593.376079123034
2019-01-15,29.936688407413623,30.028879165649418,31.902152908995312,33.17947301088329,30.624832807107335,1.0,1.0,0.0016771199295355643,0.0016771199295355643,21202.035309782317,27610.14727841839
2019-01-16,30.17973295595247,30.08754539489746,32.028368969667284,33.3644094378795,30.692328501455066,1.0,1.0,0.001953660305615168,0.001953660305615168,21221.57191283847,27629.683881474546
2019-01-17,30.003739325493743,30.095930099487305,32.079408690190895,33.47470511025794,30.684112270123848,1.0,1.0,0.00027867692361716045,0.00027867692361716045,21224.35868207464,27632.470650710715
2019-01-18,30.280309093439897,30.347354888916016,31.94409776175699,33.34189434809692,30.546301175417053,1.0,1.0,0.008354112619134213,0.008354112619134213,21307.899808265982,27716.011776902058
2019-01-22,30.213263669026873,29.308124542236328,31.758939169714846,33.02214755398467,30.495730785445023,1.0,1.0,-0.034244511605169725,-0.034244511605169725,20965.454692214287,27373.56666085036
2019-01-23,30.246779663505244,30.917253494262695,31.262074420380436,32.6024417509728,29.92170708978807,,1.0,0.05490385267427911,0.05490385267427911,21514.49321895708,27922.60518759315
2019-01-24,30.883737519577288,30.37250328063965,31.505759996722855,32.838285655131436,30.173234338314273,,1.0,-0.017619618564247208,-0.017619618564247208,21338.2970333146,27746.409001950677
2019-01-25,30.699361737194273,29.986980438232425,31.398844263476818,32.732807739457215,30.06488078749642,1.0,1.0,-0.01269315337116017,-0.01269315337116017,21211.365499603,27619.477468239078
2019-01-28,29.735549002338217,29.64335823059082,31.104273643081235,32.45343032052493,29.75511696563754,1.0,1.0,-0.011459046646907445,-0.011459046646907445,21096.775033133927,27504.887001770003
2019-01-29,29.651741198469765,30.23840713500977,30.656936651536306,32.01413787259455,29.29973543047806,,1.0,0.020073599616823534,0.020073599616823534,21297.51102930216,27705.622997938233
2019-01-30,30.19649823208584,29.69364356994629,30.50020163568235,31.835697606479187,29.164705664885517,,1.0,-0.018015617113401383,-0.018015617113401383,21117.354858168146,27525.466826804222
2019-01-31,30.07079127500816,30.64907455444336,30.20014073938268,31.54617373314719,28.85410774561817,,1.0,0.032176279823877385,0.032176279823877385,21439.117656406925,27847.229625042997
2019-02-01,30.76640513162012,30.83345413208008,30.320111537953405,31.668574990116124,28.971648085790687,,1.0,0.00601582854677063,0.00601582854677063,21499.27594187463,27907.3879105107
2019-02-04,30.791542952104777,30.81668472290039,30.495585159282072,31.848162770081966,29.143007548482178,,1.0,-0.0005438705993774384,-0.0005438705993774384,21493.837235880856,27901.94920451693
2019-02-05,30.90049220037224,31.135160446166992,30.50840888277671,31.84205309796827,29.174764667585148,,1.0,0.010334522552646108,0.010334522552646108,21597.182461407316,28005.294430043392
2019-02-06,31.126784265023858,31.151926040649418,30.64747349072084,31.980064568452143,29.31488241298954,,1.0,0.0005384778572576909,0.0005384778572576909,21602.56723997989,28010.679208615966
2019-02-07,31.143555753078275,31.579364776611328,30.69460466569643,32.009567821651515,29.379641509741347,,1.0,0.013721101398486812,0.013721101398486812,21739.778253964763,28147.890222600836
2019-02-08,31.428492456943125,31.512300491333008,30.871606483314935,32.17921207764321,29.564000888986662,,1.0,-0.002123674296577005,-0.002123674296577005,21718.541510998988,28126.653479635064
2019-02-11,31.596116839423328,31.009450912475582,30.94342333001683,32.23631100415778,29.650535655875885,,1.0,-0.01595724751976535,-0.01595724751976535,21558.969035801336,27967.081004437412
2019-02-12,31.26926236017835,31.210596084594727,30.786159958041903,32.06960618436996,29.502713731713843,,1.0,0.00648657638882022,0.00648657638882022,21623.834799689535,28031.94676832561
2019-02-13,31.210591766931103,31.034589767456055,30.754839248323428,32.04043048010006,29.469248016546793,,1.0,-0.005639312900708959,-0.005639312900708959,21567.44167068245,27975.55363931852
2019-02-14,30.975911570423573,31.227338790893555,30.605762049158923,31.885818632506854,29.32570546581099,,1.0,0.006210780451160414,0.006210780451160414,21629.549475194053,28037.661443830126
2019-02-15,31.51230383150203,31.654781341552734,30.532815651863878,31.80913587916082,29.256495424566936,,1.0,0.01368808765682683,0.01368808765682683,21766.43035176232,28174.542320398396
2019-02-19,31.63801338791144,31.470394134521484,30.62293139544172,31.908218165879944,29.3376446250035,,1.0,-0.005824940158067338,-0.005824940158067338,21708.180950181646,28116.29291881772
2019-02-20,31.59611841029076,31.671546936035156,30.63608121795183,31.930866678889632,29.341295757014027,,1.0,0.006391810685745902,0.006391810685745902,21772.099057039104,28180.21102567518
2019-02-21,31.520683032940163,32.2414436340332,30.873808552656133,32.148024550267394,29.59959255504487,0.0,1.0,0.017993964713786337,0.017993964713786337,21952.038704176968,28360.150672813044
2019-02-22,32.24981928916287,32.35877227783203,31.308669219924987,32.57950275872573,30.03783568112424,,0.0,0.0036390629752998116,0.0,21952.038704176968,28396.541302566042
2019-02-25,32.40068104432604,32.325252532958984,31.776933218024766,32.98309199144327,30.570774444606265,,0.0,-0.0010358781410261253,-0.0,21952.038704176968,28386.18252115578
2019-02-26,32.375542500107876,32.51801681518555,32.17200352533531,33.27717784477286,31.06682920589777,,0.0,0.005963272275445242,0.0,21952.038704176968,28445.815243910234
2019-02-27,32.38391590847854,32.291725158691406,32.5673560135349,33.57923134041997,31.55548068664982,,0.0,-0.006958962404757241,-0.0,21952.038704176968,28376.22561986266
2019-02-28,32.308494949268265,32.40906524658203,32.74564510858224,33.712155838635425,31.779134378529054,,0.0,0.003633750978431216,0.0,21952.038704176968,28412.563129646973
2019-03-01,32.55992020767394,32.76944351196289,32.88098745864236,33.83634548758596,31.92562942969876,,0.0,0.011119674777379407,0.0,21952.038704176968,28523.75987742077
2019-03-04,32.895159451491246,32.4593505859375,33.12509379785913,34.06739433191922,32.18279326379904,,0.0,-0.00946286823308995,-0.0,21952.038704176968,28429.13119508987
2019-03-05,32.5096359642231,32.45096969604492,33.119032910059246,34.071640948241836,32.16642487187666,,0.0,-0.00025819647470737284,-0.0,21952.038704176968,28426.549230342793
2019-03-06,32.58505777872743,32.35877227783203,33.16941020714301,34.10872978275704,32.23009063152898,,0.0,-0.002841129836071654,-0.0,21952.038704176968,28398.137931982073
2019-03-07,32.32524833715473,32.166011810302734,33.11775739907259,34.0680788695538,32.167435928591374,1.0,0.0,-0.005956977164468968,-0.0,21952.038704176968,28338.56816033738
2019-03-08,32.0319236874898,32.006778717041016,32.98524929130221,33.951830167816375,32.018668414788046,1.0,1.0,-0.004950352384398338,-0.004950352384398338,21902.535180332983,28289.0646364934
2019-11-04,38.37090252603586,37.333160400390625,32.76908744793158,33.75725229149954,31.78092260436362,0.0,1.0,0.16641417527324442,0.16641417527324442,23566.676933065428,29953.206389225845
2019-11-05,37.39270757367531,37.66490173339844,34.80694245356795,36.17942752079821,33.43445738633769,0.0,0.0,0.008885969723697373,0.0,23566.676933065428,30042.06608646282
2019-11-06,37.69892817455703,37.613868713378906,36.506348214283484,38.00402953199459,35.00866689657238,,0.0,-0.001354922425677807,-0.0,23566.676933065428,30028.51686220604
2019-11-07,37.83502866589972,38.02216339111328,37.75453518091832,39.269854485570384,36.23921587626625,,0.0,0.010854897188205204,0.0,23566.676933065428,30137.06583408809
2019-11-08,38.00515252712659,38.438961029052734,38.81742897972147,40.33253371268345,37.30232424675949,,0.0,0.010961965358259107,0.0,23566.676933065428,30246.685487670682
2019-11-11,38.17526636089491,38.489990234375,39.68739432459451,41.19482881884771,38.1799598303413,,0.0,0.0013275386211322182,0.0,23566.676933065428,30259.96087388201
2019-11-12,38.43045457965998,38.47298431396485,40.26510571067405,41.78017466728731,38.75003675406079,1.0,0.0,-0.00044182709079931826,-0.0,23566.676933065428,30255.542602974016
2019-11-13,38.3198639478545,38.44745635986328,40.56916974357419,42.11209797794706,39.02624150920133,1.0,1.0,-0.0006635293455076186,-0.0006635293455076186,23560.041639610354,30248.907309518938
2019-11-14,38.39642856502179,38.660118103027344,40.665967685760435,42.2561208167522,39.07581455476867,1.0,1.0,0.005531230497372253,0.005531230497372253,23615.353944584076,30304.21961449266
2019-11-15,38.83873933366907,37.903072357177734,40.748049832273374,42.39092001595325,39.1051796485935,1.0,1.0,-0.019582085699586305,-0.019582085699586305,23419.533087588214,30108.398757496798
2019-11-18,37.69041322897095,37.945594787597656,40.44559666044263,42.19154703389522,38.699646286990045,1.0,1.0,0.0011218729188815502,0.0011218729188815502,23430.75181677703,30119.617486685613
2019-11-19,38.07320111737826,38.1157341003418,40.044106267465615,41.86407116869084,38.22414136624039,1.0,1.0,0.004483769820884387,0.004483769820884387,23475.589514985873,30164.455184894457
2019-11-20,37.75847044634381,37.613868713378906,39.66269399197001,41.518925939237285,37.806462044702734,1.0,1.0,-0.013166882359964549,-0.013166882359964549,23343.920691386225,30032.78636129481
2019-11-21,37.67341746528594,37.73295974731445,39.067881809622094,40.96807091888448,37.16769270035971,,1.0,0.0031661469029689027,0.0031661469029689027,23375.582160415914,30064.447830324498
2019-11-22,37.87756663060183,38.10723114013672,38.590021161585085,40.509587986380296,36.670454336789874,,1.0,0.009918951371125972,0.009918951371125972,23474.771674127176,30163.637344035753
2019-11-25,38.13273461968036,36.87383270263672,38.304006202899075,40.22537927088336,36.38263313491479,,1.0,-0.0323665194399525,-0.0323665194399525,23151.10647972765,29839.97214963623
2019-11-26,36.97592507321907,37.04397201538086,37.52007810120985,39.463936599390195,35.5762196030295,,1.0,0.0046140935257856786,0.0046140935257856786,23197.247414985504,29886.11308489409
2019-11-27,37.29913910269299,37.78398513793945,36.84319678249796,38.76907319450901,34.91732037048691,,1.0,0.019976613799711718,0.019976613799711718,23397.013552982626,30085.879222891203
2019-11-29,37.93709205665758,37.5543212890625,36.614519758556,38.54260590952388,34.68643360758812,,1.0,-0.006078338429324259,-0.006078338429324259,23336.23016868938,30025.09583859796
2019-12-02,37.76697532327245,37.11200714111328,36.31054376672102,38.23813524459912,34.382952288842915,,1.0,-0.011777982739846204,-0.011777982739846204,23218.450341290918,29907.316011199495
2019-12-03,36.87383583120037,37.12902069091797,35.85188728578823,37.76829890333738,33.93547566823908,,1.0,0.0004584378780698728,0.0004584378780698728,23223.034720071617,29911.900389980194
2019-12-04,37.17156247866684,37.00994491577149,35.5151035480461,37.43961074844853,33.59059634764367,,1.0,-0.0032070809552917634,-0.0032070809552917634,23190.9639105187,29879.829580427275
2019-12-05,36.98441303510002,37.46075439453125,35.239765733830794,37.18586108813824,33.29367037952335,0.0,1.0,0.012180766001833376,0.012180766001833376,23312.771570537036,30001.63724044561
2019-12-06,37.73295044325078,37.63087844848633,35.24108464463597,37.24007876475683,33.242090524515106,0.0,0.0,0.004541394232570939,0.0,23312.771570537036,30047.051182771316
2019-12-09,37.64788424783012,37.333160400390625,35.36050156409156,37.420939993210524,33.30006313497259,,0.0,-0.007911535961172333,-0.0,23312.771570537036,29967.935823159594
2019-12-10,37.19707190943669,36.380489349365234,35.38270484181397,37.4843117459216,33.281097937706335,,0.0,-0.025518092784221458,-0.0,23312.771570537036,29712.754895317375
2019-12-11,36.39750714277962,35.78506851196289,35.0619434865976,37.17390018991658,32.94998678327862,,0.0,-0.01636648786343864,-0.0,23312.771570537036,29549.090016682992
2019-12-12,35.887134873947105,36.58463287353515,34.59194359143795,36.70910186891723,32.47478531395868,,0.0,0.02234351909386345,0.0,23312.771570537036,29772.525207621624
2019-12-13,36.440026092141224,37.06947708129883,34.737231757078575,36.87126697416443,32.60319653999272,0.0,0.0,0.01325267386007889,0.0,23312.771570537036,29905.051946222415
2019-12-16,37.33317011654657,37.02695083618164,34.99814900841289,37.18750798686165,32.80879002996413,,0.0,-0.0011472038039253007,-0.0,23312.771570537036,29893.579908183165
2019-12-17,37.33317127988688,36.907867431640625,35.29910393475165,37.52609309128454,33.07211477821876,,0.0,-0.003216127762393328,-0.0,23312.771570537036,29861.418630559227
2019-12-18,36.958899346974675,36.73773956298828,35.607266423852,37.84331565621726,33.37121719148675,,0.0,-0.004609528550178266,-0.0,23312.771570537036,29815.323345057444
2019-12-19,36.805790022980986,37.120513916015625,35.91802625051221,38.12146106719244,33.714591433831984,,0.0,0.010419104647716892,0.0,23312.771570537036,29919.514391534613
2019-12-20,37.20558448329716,37.5032958984375,36.372241065531206,38.55632949178627,34.18815263927614,,0.0,0.010311871847677345,0.0,23312.771570537036,30022.633110011386
