Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2017-11-14 05:00:00,1682.4901440785216,1691.8175048828125,1564.8499456485054,1632.747703306734,1496.9521879902768,0.0,0.0,-0.001538680214660193,-0.0,18971.997726450983,34400.46811952043
2017-11-15 05:00:00,1688.1573159854474,1698.980224609375,1560.8572622193133,1633.7534101295628,1487.9611143090638,0.0,0.0,0.004233742531857043,0.0,18971.997726450983,34442.805544839
2017-11-16 05:00:00,1707.5992391245757,1703.7718505859375,1564.9546916581867,1643.3179860818009,1486.5913972345725,0.0,0.0,0.002820295320190791,0.0,18971.997726450983,34471.00849804091
2017-11-17 05:00:00,1703.1322228825284,1719.091064453125,1576.3120465604854,1659.9191547995697,1492.7049383214012,0.0,0.0,0.008991352839829547,0.0,18971.997726450983,34560.922026439206
2017-11-20 05:00:00,1722.80036810721,1725.7816162109375,1597.182806634175,1685.9561685204585,1508.4094447478915,0.0,0.0,0.003891912357732341,0.0,18971.997726450983,34599.841150016524
2017-11-21 05:00:00,1738.0706916494082,1738.2281494140625,1624.7164732873507,1716.6282007976497,1532.8047457770517,0.0,0.0,0.007212113680091337,0.0,18971.997726450983,34671.96228681744
2017-11-22 05:00:00,1743.068925198255,1730.8685302734375,1658.9540717693149,1751.8417892202613,1566.0663543183684,,0.0,-0.004233977653109511,-0.0,18971.997726450983,34629.62251028635
2017-11-24 05:00:00,1729.8649867035504,1730.1109619140625,1687.9921586261603,1779.771900625612,1596.2124166267085,,0.0,-0.00043768105209895936,-0.0,18971.997726450983,34625.24569976536
2017-11-27 05:00:00,1731.8129426547216,1735.0106201171875,1715.7885023658346,1804.8789996794876,1626.6980050521815,,0.0,0.0028319907283314016,0.0,18971.997726450983,34653.565607048666
2017-11-28 05:00:00,1734.9319722464509,1723.81396484375,1740.3576735427741,1828.0959963366895,1652.6193507488588,,0.0,-0.006453364114094695,-0.0,18971.997726450983,34589.03196590772
2017-11-29 05:00:00,1724.906053607415,1706.5267333984375,1757.6077102619965,1843.9769676792573,1671.2384528447358,,0.0,-0.01002847859332634,-0.0,18971.997726450983,34488.74717997446
2017-11-30 05:00:00,1712.921931596337,1711.701904296875,1766.60969264979,1851.9516892150173,1681.2676960845629,,0.0,0.0030325753456739157,0.0,18971.997726450983,34519.0729334312
2017-12-01 05:00:00,1699.0000021205794,1707.3631591796875,1777.3900146862961,1861.8691195251263,1692.910909847466,,0.0,-0.002534755091582186,-0.0,18971.997726450983,34493.72538251538
2017-12-04 05:00:00,1711.987379276665,1695.4971923828125,1784.8494572649315,1869.2586553894555,1700.4402591404075,1.0,0.0,-0.0069498786670412205,-0.0,18971.997726450983,34424.22659584497
2017-12-05 05:00:00,1698.03564895792,1697.11083984375,1787.0972082298504,1872.103161673859,1702.0912547858418,1.0,1.0,0.0009517252332749138,0.0009517252332749138,18981.514978783733,34433.74384817772
2017-12-06 05:00:00,1689.072302434848,1691.3648681640625,1786.3905643037338,1873.2731049296592,1699.5080236778083,1.0,1.0,-0.003385737421968571,-0.003385737421968571,18947.657604564047,34399.88647395803
2017-12-07 05:00:00,1678.4266076448566,1691.935546875,1781.661746594544,1870.7907211682314,1692.5327720208566,1.0,1.0,0.0003374072157220631,0.0003374072157220631,18951.031676721264,34403.260546115256
2017-12-08 05:00:00,1701.754736528918,1692.15185546875,1775.4116660294767,1866.4273736292364,1684.395958429717,,1.0,0.00012784682853284046,0.00012784682853284046,18952.310145006595,34404.53901440059
2017-12-11 05:00:00,1693.007999107092,1687.901611328125,1770.5009885274003,1863.1717961948107,1677.83018085999,,1.0,-0.0025117391957990565,-0.0025117391957990565,18927.192753048606,34379.42162244259
2017-12-12 05:00:00,1687.3897746955288,1695.9693603515625,1763.12947766065,1857.3514874047385,1668.9074679165617,,1.0,0.004779750768227231,0.004779750768227231,18974.990260730876,34427.21913012487
2017-12-13 05:00:00,1704.1161251465014,1714.5552978515625,1757.3155577222692,1852.179681796737,1662.4514336478014,,1.0,0.010958887545083451,0.010958887545083451,19084.57913618171,34536.8080055757
2017-12-14 05:00:00,1716.8970857702702,1732.5706787109375,1756.9599724555594,1851.3003364768638,1662.619608434255,,1.0,0.010507319817534722,0.010507319817534722,19189.65233435706,34641.88120375104
2017-12-15 05:00:00,1741.5539018746294,1731.6656494140625,1760.0159755746204,1852.6342564012864,1667.3976947479543,,1.0,-0.000522362122362785,-0.000522362122362785,19184.42871313343,34636.65758252742
2017-12-18 05:00:00,1748.263896344026,1752.6717529296875,1757.870170711779,1847.8049005839184,1667.9354408396398,,1.0,0.012130577009905386,0.012130577009905386,19305.734483232485,34757.963352626466
2017-12-19 05:00:00,1754.4031501873444,1751.9532470703125,1760.756575384214,1846.972240571204,1674.540910197224,,1.0,-0.00040994890125545247,-0.00040994890125545247,19301.63499421993,34753.863863613915
2017-12-20 05:00:00,1754.1966821569804,1745.43994140625,1762.0093308889943,1846.0995621800423,1677.9190995979463,,1.0,-0.0037177394288085974,-0.0037177394288085974,19264.457599931844,34716.686469325825
2017-12-21 05:00:00,1746.5616921366702,1750.1529541015625,1758.0520055497636,1840.3679365056657,1675.7360745938615,,1.0,0.0027001861155504514,0.0027001861155504514,19291.45946108735,34743.68833048133
2017-12-22 05:00:00,1749.739604476733,1746.6796875,1755.7062421268295,1836.9578500968798,1674.454634156779,,1.0,-0.0019845503179724,-0.0019845503179724,19271.613957907626,34723.8428273016
2017-12-26 05:00:00,1743.7871055028131,1727.060791015625,1752.5334627457946,1833.525151547145,1671.5417739444442,,1.0,-0.011232108911998218,-0.011232108911998218,19159.292868787645,34611.521738181626
2017-12-27 05:00:00,1725.9980546048223,1729.5794677734375,1740.3489916058054,1821.2879242715974,1659.4100589400134,,1.0,0.001458360221548105,0.001458360221548105,19173.876471003125,34626.1053403971
2017-12-28 05:00:00,1730.0912371435977,1735.6895751953125,1729.3935098228112,1809.9884194280926,1648.7986002175298,,1.0,0.003532712740710764,0.003532712740710764,19209.203598410233,34661.43246780421
2017-12-29 05:00:00,1737.017798499433,1709.7637939453125,1722.5554420386432,1802.974517551117,1642.1363665261692,,1.0,-0.01493687674368993,-0.01493687674368993,19059.834830973334,34512.06370036731
2018-01-02 05:00:00,1721.9148124255355,1756.016845703125,1704.8654348606588,1785.0544011788747,1624.6764685424428,,1.0,0.027052305073721694,0.027052305073721694,19330.357881710548,34782.58675110453
2018-01-03 05:00:00,1761.4086741572185,1794.79248046875,1708.3151696624102,1788.8358761856418,1627.7944631391786,0.0,1.0,0.022081584729956694,0.022081584729956694,19551.173729010115,35003.40259840409
2018-01-04 05:00:00,1808.9408323685316,1778.154541015625,1726.673144636948,1808.9846962786783,1644.361592995218,,0.0,-0.009270118765362545,-0.0,19551.173729010115,34910.701410750466
2018-01-05 05:00:00,1790.876602856811,1794.1824951171875,1733.675226699787,1816.4999229331966,1650.8505304663772,,0.0,0.009013813890668798,0.0,19551.173729010115,35000.839549657154
2018-01-08 05:00:00,1798.0687808368064,1821.997314453125,1747.1171995719099,1830.90995725219,1663.3244418916297,,0.0,0.015502781579708191,0.0,19551.173729010115,35155.867365454236
2018-01-09 05:00:00,1833.2039368128703,1835.2603759765625,1769.8775786288052,1855.0500696906602,1684.7050875669502,,0.0,0.007279407833495233,0.0,19551.173729010115,35228.66144378919
2018-01-10 05:00:00,1825.6477619540144,1842.7578125,1794.6435135627557,1880.4928790194513,1708.7941481060602,,0.0,0.004085216801702041,0.0,19551.173729010115,35269.51361180621
2018-01-11 05:00:00,1849.7334822860696,1862.62255859375,1817.418798997285,1903.2855758517235,1731.5520221428465,,0.0,0.010779900624488636,0.0,19551.173729010115,35377.312618051095
2018-01-12 05:00:00,1867.4831603681548,1888.499267578125,1843.573493730108,1929.1990427766707,1757.9479446835455,,0.0,0.013892620845262105,0.0,19551.173729010115,35516.238826503715
2018-01-16 05:00:00,1899.627273845113,1888.5682373046875,1875.2997214911381,1960.2216815812783,1790.377761400998,,0.0,3.65209178243564e-05,0.0,19551.173729010115,35516.60403568196
2018-01-17 05:00:00,1896.518020026522,1918.5081787109375,1899.455427028031,1983.24450357896,1815.666350477102,,0.0,0.015853248410541587,0.0,19551.173729010115,35675.136519787375
2018-01-18 05:00:00,1917.2782515086717,1895.69140625,1931.6295153339468,2013.3062512078934,1849.95277946,,0.0,-0.011892976383487852,-0.0,19551.173729010115,35556.206755952495
2018-01-19 05:00:00,1900.3847430495855,1879.4571533203125,1945.1751919926087,2025.7528914644301,1864.5974925207872,,0.0,-0.008563763530374136,-0.0,19551.173729010115,35470.56912064875
2018-01-22 05:00:00,1879.250607302618,1884.927734375,1947.6490284831157,2027.9532564809824,1867.344800485249,,0.0,0.0029107240061434503,0.0,19551.173729010115,35499.67636071019
2018-01-23 05:00:00,1896.517991938216,1931.338134765625,1949.5342592693878,2029.8062596115376,1869.262258927238,,0.0,0.024621845996665614,0.0,19551.173729010115,35745.89482067685
2018-01-24 05:00:00,1946.0674050814384,1923.7623291015625,1967.741116078515,2047.277948986068,1888.204283170962,,0.0,-0.003922568258603709,-0.0,19551.173729010115,35706.66913809081
2018-01-25 05:00:00,1935.2148773427944,1918.281982421875,1974.267239344433,2054.255015543414,1894.2794631454515,,0.0,-0.0028487649418974526,-0.0,19551.173729010115,35678.181488671835
2018-01-26 05:00:00,1929.4195419486653,1919.0787353515625,1977.6029866868153,2057.7306823758267,1897.4752909978038,,0.0,0.0004153471371719508,0.0,19551.173729010115,35682.334960043554
2018-01-29 05:00:00,1911.3947104065137,1898.1710205078125,1978.5045057631553,2058.9511511684786,1898.0578603578322,,0.0,-0.010894662349494433,-0.0,19551.173729010115,35573.38833654861
2018-01-30 05:00:00,1876.4168051084505,1890.5948486328125,1963.1396569584617,2045.189672614504,1881.0896413024195,,0.0,-0.003991300990873414,-0.0,19551.173729010115,35533.47532663987
2018-01-31 05:00:00,1896.9703503263304,1881.267333984375,1941.0835368051332,2023.0392746098416,1859.1277990004248,,0.0,-0.004933640147799401,-0.0,19551.173729010115,35484.138925161875
2018-02-01 05:00:00,1873.3373325489783,1873.0421142578125,1911.909356870443,1989.8175170710247,1834.0011966698612,,0.0,-0.004372169535917125,-0.0,19551.173729010115,35440.417229802704
2018-02-02 05:00:00,1859.7002678926176,1829.1697998046875,1877.8466247745077,1945.7249124323973,1809.9683371166182,,0.0,-0.023423026166450756,-0.0,19551.173729010115,35206.1869681382
2018-02-05 05:00:00,1811.656608252311,1796.5340576171875,1821.3082543213807,1855.600723106881,1787.0157855358802,,0.0,-0.017841833049607958,-0.0,19551.173729010115,35027.76863764212
2018-02-06 05:00:00,1771.031137460679,1828.7369384765625,1781.4564521569923,1816.1150663082412,1746.7978380057434,0.0,0.0,0.01792500438432376,0.0,19551.173729010115,35207.01868148536
2018-02-07 05:00:00,1817.6484645933951,1852.370361328125,1765.0570765810594,1801.0693992292215,1729.0447539328973,0.0,0.0,0.01292335838704628,0.0,19551.173729010115,35336.25226535582
2018-02-08 05:00:00,1853.875763353083,1776.9840087890625,1761.509957373782,1801.8073732523626,1721.2125414952015,,0.0,-0.04069723534391445,-0.0,19551.173729010115,34929.279911916674
2018-02-09 05:00:00,1739.5167216344869,1736.584716796875,1731.3795868955324,1771.7446040845277,1691.014569706537,,0.0,-0.022734752700289018,-0.0,19551.173729010115,34701.93238491379
2018-02-12 05:00:00,1745.4302331362524,1761.1824951171875,1692.0837816382323,1732.4571074173214,1651.7104558591432,0.0,0.0,0.014164456293087158,0.0,19551.173729010115,34843.57694784466
2018-02-13 05:00:00,1750.5858166840103,1768.9158935546875,1675.5291333116459,1718.2591245933882,1632.7991420299036,0.0,0.0,0.004391026176413071,0.0,19551.173729010115,34887.487209608786
2018-02-14 05:00:00,1755.495260642754,1789.1348876953125,1670.1996924334906,1716.7562666789406,1623.6431181880405,0.0,0.0,0.011430161385454163,0.0,19551.173729010115,35001.78882346333
2018-02-15 05:00:00,1821.0625308713816,1840.140380859375,1679.636061002581,1731.4858420243875,1627.7862799807747,0.0,0.0,0.028508467145127003,0.0,19551.173729010115,35286.8734949146
2018-02-16 05:00:00,1844.4400592901584,1854.6529541015625,1712.5573025976955,1773.4170573281488,1651.6975478672423,0.0,0.0,0.00788666636151425,0.0,19551.173729010115,35365.74015852974
2018-02-20 05:00:00,1852.7538189137736,1864.117919921875,1749.1442377546769,1815.7488533233281,1682.5396221860256,0.0,0.0,0.005103362221692498,0.0,19551.173729010115,35416.77378074667
2018-02-21 05:00:00,1882.615365904556,1850.4024658203125,1784.852313191368,1854.846926567939,1714.8576998147971,,0.0,-0.007357610779331614,-0.0,19551.173729010115,35343.19767295335
2018-02-22 05:00:00,1853.855984216752,1846.9195556640625,1811.0018631571752,1881.1758748391576,1740.8278514751928,,0.0,-0.001882244657897103,-0.0,19551.173729010115,35324.37522637437
2018-02-23 05:00:00,1859.3069195184876,1876.318603515625,1832.466555751498,1901.95529876715,1762.9778127358459,,0.0,0.01591788216297929,0.0,19551.173729010115,35483.554048004175
2018-02-26 05:00:00,1875.2656401459744,1874.960693359375,1862.3897687073063,1931.808692904412,1792.9708445102005,,0.0,-0.0007237097973157303,-0.0,19551.173729010115,35476.31695003101
2018-02-27 05:00:00,1853.6691761969653,1874.3409423828125,1887.0060917775952,1955.7031864812302,1818.3089970739602,,0.0,-0.0003305407834721663,-0.0,19551.173729010115,35473.01154219629
2018-02-28 05:00:00,2017.9804978810355,2001.2935791015625,1908.0772882159374,1975.584564828102,1840.5700116037729,0.0,0.0,0.0677318804962761,0.0,19551.173729010115,36150.330347159055
2018-03-01 05:00:00,2001.8543750808592,1995.71484375,1976.9609659079085,2046.2173049293315,1907.7046268864856,,0.0,-0.0027875647080559673,-0.0,19551.173729010115,36122.454700078495
2018-03-02 05:00:00,1970.5762291720184,2001.0477294921875,2028.839101546435,2097.202725261383,1960.4754778314866,,0.0,0.0026721682002259772,0.0,19551.173729010115,36149.17638208075
2018-03-05 05:00:00,1987.4793803959308,2039.29150390625,2071.3700095766376,2138.6871646733025,2004.052854479973,,0.0,0.019111875169398163,0.0,19551.173729010115,36340.29513377473
2018-03-06 05:00:00,2041.6924943623071,2051.934814453125,2118.1072943665517,2184.7446482152545,2051.469940517849,,0.0,0.006199854470367194,0.0,19551.173729010115,36402.293678478396
2018-03-07 05:00:00,2031.7553732548056,2088.752685546875,2157.4542222162536,2224.516661794222,2090.3917826382853,1.0,0.0,0.017943002299301902,0.0,19551.173729010115,36581.72370147142
2018-03-08 05:00:00,2103.569885878318,2115.46533203125,2199.7024397183304,2267.4977243393982,2131.9071550972626,1.0,1.0,0.012788802939291521,0.012788802939291521,19679.06175840303,36709.61173086433
2018-03-09 05:00:00,2134.080853068767,2135.6650390625,2239.432545298289,2308.871650840887,2169.993439755691,1.0,1.0,0.00954858806967751,0.00954858806967751,19774.54763909981,36805.09761156111
2018-03-12 04:00:00,2144.9039142244837,2170.573974609375,2274.4014831381546,2346.5241375608757,2202.2788287154335,1.0,1.0,0.01634569790129592,0.01634569790129592,19938.004618112765,36968.554590574066
2018-03-13 04:00:00,2175.3356890201844,2135.064697265625,2310.0717406289095,2385.0530366661405,2235.0904445916785,1.0,1.0,-0.016359395145765676,-0.016359395145765676,19774.41066665511,36804.96063911641
2018-03-14 04:00:00,2140.5254686210947,2153.660400390625,2314.957854864447,2398.4573534605192,2231.458356268375,1.0,1.0,0.008709667275570432,0.008709667275570432,19861.507339410815,36892.057311872115
2018-03-15 04:00:00,2154.752756468002,2152.548828125,2316.4829390232094,2406.244315911693,2226.721562134726,1.0,1.0,-0.0005161316358992529,-0.0005161316358992529,19856.34602305182,36886.89599551312
2018-03-16 04:00:00,2160.832816782233,2136.530517578125,2308.393881445598,2403.7950057150533,2212.9927571761423,1.0,1.0,-0.007441555024249036,-0.007441555024249036,19781.93047280933,36812.48044527063
2018-03-19 04:00:00,2126.8197397780964,2112.32666015625,2283.8980340378844,2383.387046110076,2184.409021965693,1.0,1.0,-0.011328580248557096,-0.011328580248557096,19668.64467032376,36699.19464278506
2018-03-20 04:00:00,2105.0064916738606,2104.672119140625,2244.5024359261834,2346.4071320208996,2142.597739831467,1.0,1.0,-0.003623748712738739,-0.003623748712738739,19632.407183196374,36662.95715565768
2018-03-21 04:00:00,2107.8104790561188,2110.447265625,2201.343179819106,2302.4841469681924,2100.2022126700194,,1.0,0.0027439649301446156,0.0027439649301446156,19659.846832497817,36690.39680495912
2018-03-22 04:00:00,2098.55228988162,2079.769775390625,2160.6807292184167,2256.7676028949963,2064.593855541837,,1.0,-0.014536013637512002,-0.014536013637512002,19514.486696122698,36545.036668584
2018-03-23 04:00:00,2082.17004326586,2053.41064453125,2108.621897859255,2198.001241528565,2019.2425541899452,,1.0,-0.012674061894386468,-0.012674061894386468,19387.746077178832,36418.29604964013
2018-03-26 04:00:00,2077.2312094380736,2099.359130859375,2052.696840748911,2135.8691305866237,1969.524550911199,,1.0,0.02237666705902086,0.02237666705902086,19611.51274776904,36642.06272023034
2018-03-27 04:00:00,2103.019179646971,2044.1131591796875,2024.0879195116713,2101.481385770263,1946.6944532530797,,1.0,-0.026315636456670677,-0.026315636456670677,19348.356383202336,36378.90635566363
2018-03-28 04:00:00,2033.7032632911692,2021.611083984375,1976.6602580891538,2048.342989397622,1904.9775267806856,,1.0,-0.011008233616744967,-0.011008233616744967,19238.274047034887,36268.82401949618
