Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2017-11-06 05:00:00,127.7133331298828,128.27667236328125,128.56300426643008,131.77096783496734,125.35504069789282,,1.0,0.0015095182086304337,0.0015095182086304337,12335.338591390098,26590.635321549118
2017-11-07 05:00:00,128.72666931152344,130.34666442871094,129.50044880537007,132.6604750600514,126.34042255068876,,1.0,0.016136932984724073,0.016136932984724073,12496.70792123734,26752.004651396353
2017-11-08 05:00:00,130.3333282470703,130.77999877929688,130.8627623946909,134.02237171014883,127.70315307923295,,1.0,0.0033244759463939566,0.0033244759463939566,12529.952680701279,26785.2494108603
2017-11-09 05:00:00,130.52000427246094,130.0,131.78284345940506,134.9215492277311,128.644137691079,,1.0,-0.005964205433379721,-0.005964205433379721,12470.310626367482,26725.607356526496
2017-11-10 05:00:00,129.93666076660156,129.71665954589844,131.9345877489954,135.04288825175752,128.82628724623328,,1.0,-0.0021795419546274397,-0.0021795419546274397,12448.515206821206,26703.811936980223
2017-11-13 05:00:00,129.61666870117188,130.7066650390625,131.9101423926556,135.04935828970386,128.7709264956073,,1.0,0.0076320612682272415,0.0076320612682272415,12524.835819503482,26780.1325496625
2017-11-14 05:00:00,130.3433380126953,130.32333374023438,132.0321532737038,135.1515666019991,128.91273994540853,,1.0,-0.00293276015200572,-0.00293276015200572,12495.508217983424,26750.804948142442
2017-11-15 05:00:00,130.0833282470703,129.89666748046875,131.82440883100963,134.94164371852443,128.70717394349484,,1.0,-0.0032739053515625782,-0.0032739053515625782,12462.769164467798,26718.065894626816
2017-11-16 05:00:00,130.2066650390625,131.26666259765625,131.157483029048,134.1932756760545,128.1216903820415,,1.0,0.01054680727196855,0.01054680727196855,12568.237237187483,26823.5339673465
2017-11-17 05:00:00,131.5833282470703,130.82666015625,131.1258549914028,134.11416674163377,128.13754324117184,,1.0,-0.003351974009995984,-0.003351974009995984,12534.717497087522,26790.01422724654
2017-11-20 05:00:00,130.82666015625,131.00999450683594,130.75822123084612,133.68805982655022,127.82838263514202,,1.0,0.0014013531367915721,0.0014013531367915721,12548.73102845544,26804.02775861445
2017-11-21 05:00:00,132.07333374023438,132.8300018310547,130.60622764141962,133.5352527175997,127.67720256523955,,1.0,0.013892125795973431,0.013892125795973431,12687.652286415174,26942.94901657419
2017-11-22 05:00:00,132.6666717529297,132.19667053222656,131.18067017060358,134.14666609130376,128.2146742499034,,1.0,-0.004767983814632837,-0.004767983814632837,12639.972448268843,26895.26917842786
2017-11-24 05:00:00,132.19667053222656,132.71665954589844,131.40555844119248,134.3686956221481,128.44242126023687,,1.0,0.003933450151039297,0.003933450151039297,12679.306949779238,26934.603679938256
2017-11-27 05:00:00,133.0,134.56666564941406,131.77702013448135,134.7353730537923,128.8186672151704,,1.0,0.013939516785952621,0.013939516785952621,12818.702117638763,27073.99884779778
2017-11-28 05:00:00,134.82666015625,134.07666015625,132.81875736193902,135.80895676713013,129.82855795674791,,1.0,-0.0036413586589169045,-0.0036413586589169045,12782.288531049595,27037.585261208613
2017-11-29 05:00:00,134.1233367919922,131.43333435058594,133.49939501522798,136.43556511076153,130.56322491969442,,1.0,-0.019715033195066067,-0.019715033195066067,12585.138199098936,26840.434929257954
2017-11-30 05:00:00,132.6666717529297,133.25999450683594,132.84446776798802,135.78610056048646,129.90283497548958,,1.0,0.013897997530653461,0.013897997530653461,12724.118174405468,26979.414904564488
2017-12-01 05:00:00,132.86666870117188,132.22000122070312,133.10791716108736,135.99819216752223,130.21764215465248,,1.0,-0.007804242300786357,-0.007804242300786357,12646.075751397606,26901.372481556624
2017-12-04 05:00:00,133.27667236328125,123.31666564941406,132.76809800250174,135.6532202370773,129.88297576792618,1.0,1.0,-0.06733728247685855,-0.06733728247685855,11972.70292662902,26227.999656788037
2017-12-05 05:00:00,123.2300033569336,123.16666412353516,128.70243997493776,132.20326241799538,125.20161753188015,1.0,1.0,-0.0012163929756693337,-0.0012163929756693337,11960.538996872327,26215.835727031346
2017-12-06 05:00:00,122.93000030517578,126.34666442871094,125.33049835066926,129.00630231185386,121.65469438948466,,1.0,0.025818676894474146,0.025818676894474146,12218.725765817067,26474.02249597609
2017-12-07 05:00:00,127.23666381835938,127.92666625976562,123.99127424541041,127.65580681325095,120.32674167756987,0.0,1.0,0.012505291201780677,0.012505291201780677,12343.778677834876,26599.075407993892
2017-12-08 05:00:00,128.8699951171875,126.5366668701172,123.68209350820854,127.42591126187972,119.93827575453736,,0.0,-0.01086559534683651,-0.0,12343.778677834876,26490.419454525527
2017-12-11 05:00:00,126.11333465576172,124.51667022705078,122.99245049855266,126.7754038507711,119.20949714633421,,0.0,-0.015963725717066946,-0.0,12343.778677834876,26330.782197354856
2017-12-12 05:00:00,124.51667022705078,123.49666595458984,121.75826356946054,125.54965478561643,117.96687235330465,,0.0,-0.008191708552766519,-0.0,12343.778677834876,26248.865111827192
2017-12-13 05:00:00,123.49666595458984,123.6933364868164,120.3892444972128,124.16764496568995,116.61084402873566,,0.0,0.0015925169372497106,0.0,12343.778677834876,26264.790281199686
2017-12-14 05:00:00,123.33333587646484,120.1866683959961,119.50117763358256,123.30523520180648,115.69712006535863,,0.0,-0.02834969280009736,-0.0,12343.778677834876,25981.293353198715
2017-12-15 05:00:00,121.3766632080078,123.29000091552734,117.44384926877456,121.18521901717563,113.70247952037349,0.0,0.0,0.025820938053680464,0.0,12343.778677834876,26239.50273373552
2017-12-18 05:00:00,124.02666473388672,123.96666717529295,117.43592420160634,121.3680060989763,113.50384230423639,0.0,0.0,0.005488411507347024,0.0,12343.778677834876,26294.38684880899
2017-12-19 05:00:00,123.83000183105467,122.4499969482422,117.9549530699949,122.11810231313126,113.79180382685854,0.0,0.0,-0.012234500302457318,-0.0,12343.778677834876,26172.041845784413
2017-12-20 05:00:00,122.3766632080078,122.40333557128906,118.19657639525151,122.4314043473874,113.96174844311562,,0.0,-0.00038106474574162164,-0.0,12343.778677834876,26168.231198327005
2017-12-21 05:00:00,122.69667053222656,120.4433364868164,118.76535750831314,122.98875468326341,114.54196033336288,,0.0,-0.016012628049103528,-0.0,12343.778677834876,26008.104917835964
2017-12-22 05:00:00,120.33333587646484,121.05332946777344,118.73727930474529,122.82911984520415,114.64543876428642,,0.0,0.005064563958038448,0.0,12343.778677834876,26058.75055741635
2017-12-26 05:00:00,120.62999725341795,121.9433364868164,119.37438739563163,123.22047718774414,115.52829760351912,,0.0,0.007352189509830076,0.0,12343.778677834876,26132.27245251465
2017-12-27 05:00:00,122.0,122.69667053222656,120.4514297028809,124.11369113819508,116.78916826756672,,0.0,0.006177738506372599,0.0,12343.778677834876,26194.049837578375
2017-12-28 05:00:00,122.72000122070312,122.9566650390625,121.78915763300056,125.31014200284373,118.26817326315738,,0.0,0.0021190021351691346,0.0,12343.778677834876,26215.239858930072
2017-12-29 05:00:00,122.8566665649414,121.64666748046876,123.04369759870842,126.47867254103247,119.60872265638437,,0.0,-0.010654140287373215,-0.0,12343.778677834876,26108.698456056336
2018-01-02 05:00:00,122.62999725341795,125.08333587646484,123.49043678171762,126.91561729995055,120.06525626348468,,0.0,0.028251233405533815,0.0,12343.778677834876,26391.210790111676
2018-01-03 05:00:00,125.7066650390625,127.94000244140624,125.23286877137876,128.67325966858076,121.79247787417678,,0.0,0.022838106650455048,0.0,12343.778677834876,26619.591856616225
2018-01-04 05:00:00,128.57666015625,125.63999938964844,127.82119126644393,131.30770337823333,124.33467915465452,,0.0,-0.017977200311615982,-0.0,12343.778677834876,26439.819853500067
2018-01-05 05:00:00,126.95999908447266,126.336669921875,129.11071339316774,132.5875193048632,125.63390748147228,,0.0,0.005544974017915871,0.0,12343.778677834876,26495.269593679226
2018-01-08 05:00:00,126.23999786376952,130.6199951171875,130.39962790853752,133.88987874022598,126.90937707684907,,0.0,0.033904053335909845,0.0,12343.778677834876,26834.310127038323
2018-01-09 05:00:00,131.2433319091797,132.53334045410156,132.95442427743217,136.44490625925263,129.4639422956117,,0.0,0.014648181047606679,0.0,12343.778677834876,26980.791937514387
2018-01-10 05:00:00,141.1699981689453,141.25332641601562,135.5178181595072,138.99497005051137,132.040666268503,0.0,0.0,0.06579465915547433,0.0,12343.778677834876,27638.738529069135
2018-01-11 05:00:00,140.6666717529297,140.4566650390625,140.91615850911018,144.57738313317884,137.2549338850415,,0.0,-0.005639947724889849,-0.0,12343.778677834876,27582.339051820232
2018-01-12 05:00:00,139.7100067138672,139.67999267578125,144.9000859957431,148.5419814580523,141.2581905334339,1.0,0.0,-0.005529622699394499,-0.0,12343.778677834876,27527.04282482629
2018-01-16 05:00:00,140.6666717529297,140.02333068847656,147.452657982968,151.23651819947148,143.6687977664645,1.0,1.0,0.0024580328658252437,0.0024580328658252437,12368.359006493127,27551.623153484543
2018-01-17 05:00:00,141.1999969482422,143.6999969482422,149.36566317089893,153.41379834819054,145.3175279936073,1.0,1.0,0.026257526097172024,0.026257526097172024,12630.934267464849,27814.198414456263
2018-01-18 05:00:00,143.7933349609375,144.02333068847656,152.03587585037434,156.21194203680227,147.8598096639464,1.0,1.0,0.0022500608705706693,0.0022500608705706693,12653.434876170553,27836.699023161967
2018-01-19 05:00:00,144.65333557128906,144.41000366210938,153.5143925451888,158.0000795537175,149.02870553666008,1.0,1.0,0.0026847939968086543,0.0026847939968086543,12680.282816138639,27863.54696313006
2018-01-22 05:00:00,145.0,144.64666748046875,154.1532153135907,158.94248471038242,149.36394591679897,1.0,1.0,0.0016388325763991851,0.0016388325763991851,12696.67114190263,27879.935288894045
2018-01-23 05:00:00,144.5800018310547,146.51666259765625,154.21481542115862,159.31796073869157,149.11167010362567,1.0,1.0,0.01292802074019428,0.01292802074019428,12825.951349304576,28009.21549629599
2018-01-24 05:00:00,147.24667358398438,145.82666015625,154.42923185327064,159.6645526582205,149.19391104832079,1.0,1.0,-0.004709378641124529,-0.004709378641124529,12778.857562893329,27962.121709884745
2018-01-25 05:00:00,147.27333068847656,149.93666076660156,153.755754945164,159.16659734593242,148.34491254439558,,1.0,0.028184151004677638,0.028184151004677638,13060.699072940106,28243.963219931524
2018-01-26 05:00:00,145.9566650390625,146.74667358398438,154.35963376306387,159.68666954320307,149.03259798292467,1.0,1.0,-0.021275565070659197,-0.021275565070659197,12847.943422233515,28031.20756922493
2018-01-29 05:00:00,147.2566680908203,145.44667053222656,152.94233708897588,158.31526991418437,147.56940426376738,1.0,1.0,-0.008858824667080545,-0.008858824667080545,12759.355175562709,27942.619322554125
2018-01-30 05:00:00,144.39999389648438,142.6133270263672,150.8314231732255,156.273332544467,145.38951380198398,1.0,1.0,-0.01948029126752404,-0.01948029126752404,12564.552262887468,27747.816409878884
2018-01-31 05:00:00,143.3333282470703,143.88999938964844,147.58297175741677,153.15666450836991,142.00927900646363,,1.0,0.008951984992575213,0.008951984992575213,12654.072112813219,27837.336259804637
2018-02-01 05:00:00,144.20333862304688,141.97332763671875,145.1250346115314,150.59678787303153,139.65328135003125,,1.0,-0.013320395865312529,-0.013320395865312529,12520.868154160096,27704.132301151512
2018-02-02 05:00:00,141.00332641601562,138.98666381835938,142.00066028143456,147.30239214631393,136.6989284165552,,1.0,-0.02103679520706625,-0.02103679520706625,12310.500202089432,27493.764349080848
2018-02-05 05:00:00,138.55667114257812,133.00332641601562,138.08881987902635,143.24892207303347,132.92871768501922,,1.0,-0.04304972317461575,-0.04304972317461575,11880.002970343276,27063.267117334693
2018-02-06 05:00:00,130.22666931152344,136.11000061035156,132.18693442512188,137.13408887735056,127.2397799728932,,1.0,0.023357868393597103,0.023357868393597103,12113.581654279245,27296.84580127066
2018-02-07 05:00:00,135.7066650390625,133.17666625976562,128.6907302914684,133.38366387511698,123.99779670781983,,1.0,-0.02155120371340924,-0.02155120371340924,11898.069617145155,27081.333764136572
2018-02-08 05:00:00,133.4933319091797,127.29000091552734,124.86691138819293,129.45970201721303,120.27412075917283,,1.0,-0.04420192748147145,-0.04420192748147145,11456.05034233044,26639.31448932186
2018-02-09 05:00:00,128.97666931152344,130.97000122070312,119.65506220372806,124.1684478090103,115.14167659844583,0.0,1.0,0.02891036435468264,0.02891036435468264,11745.153985877267,26928.418132868686
2018-02-12 05:00:00,131.8333282470703,132.836669921875,117.31572517000232,122.35333251188534,112.2781178281193,0.0,0.0,0.014252643229546003,0.0,11745.153985877267,27070.944565164147
2018-02-13 05:00:00,132.22000122070312,134.0,116.7667324991173,122.76408067909864,110.76938431913595,0.0,0.0,0.008757597422527796,0.0,11745.153985877267,27158.52053938942
2018-02-14 05:00:00,132.50332641601562,136.6300048828125,117.47795914483466,124.45752949798643,110.49838879168288,0.0,0.0,0.019626902110541078,0.0,11745.153985877267,27354.789560494835
2018-02-15 05:00:00,137.6666717529297,139.52000427246094,119.68096644790805,127.68541737093744,111.67651552487865,0.0,0.0,0.02115201117153731,0.0,11745.153985877267,27566.30967221021
2018-02-16 05:00:00,139.52000427246094,138.66000366210938,123.3571245148361,132.22515069212434,114.48909833754787,0.0,0.0,-0.00616399501158349,-0.0,11745.153985877267,27504.66972209437
2018-02-20 05:00:00,138.50332641601562,140.586669921875,126.5962846683363,135.7638102103028,117.42875912636978,0.0,0.0,0.013894895491713521,0.0,11745.153985877267,27643.61867701151
2018-02-21 05:00:00,140.42999267578125,138.85333251953125,130.40474412553834,139.77448993362316,121.03499831745353,,0.0,-0.012329315455775314,-0.0,11745.153985877267,27520.325522453753
2018-02-22 05:00:00,139.9066619873047,139.92999267578125,133.2805831367877,142.44627749280082,124.11488878077458,,0.0,0.007753938178606923,0.0,11745.153985877267,27597.864904239825
2018-02-23 05:00:00,140.43666076660156,142.50332641601562,136.40019056957806,145.27893247509812,127.52144866405801,,0.0,0.01839015132514743,0.0,11745.153985877267,27781.766417491297
2018-02-26 05:00:00,143.3333282470703,144.0,140.05880002672274,148.77224209384764,131.34535795959783,,0.0,0.010502727351185293,0.0,11745.153985877267,27886.79369100315
2018-02-27 05:00:00,144.3333282470703,143.66000366210938,143.7465288522531,152.27906042804818,135.21399727645803,,0.0,-0.0023610856797959823,-0.0,11745.153985877267,27863.182834205192
2018-02-28 05:00:00,143.82000732421875,142.14999389648438,146.82372557465615,155.05011342265328,138.59733772665902,,0.0,-0.0105109962907739,-0.0,11745.153985877267,27758.072871297452
2018-03-01 05:00:00,142.81333923339844,137.3766632080078,148.37773309910853,156.57046072133372,140.18500547688333,1.0,0.0,-0.03357953495202093,-0.0,11745.153985877267,27422.277521777243
2018-03-02 05:00:00,136.52333068847656,139.1300048828125,147.42700264104727,155.9180123723542,138.93599290974032,,1.0,0.012763024183735538,0.012763024183735538,11872.784227714621,27549.9077636146
2018-03-05 05:00:00,137.74000549316406,141.4166717529297,148.06637353517786,156.39078256892924,139.74196450142648,,1.0,0.016435468913001294,0.016435468913001294,12037.138916844635,27714.26245274461
2018-03-06 05:00:00,142.00332641601562,142.1666717529297,149.61117856676384,157.69542992627112,141.52692720725656,,1.0,0.005303476532882323,0.005303476532882323,12090.173682173458,27767.297218073432
2018-03-07 05:00:00,140.89999389648438,143.48666381835938,150.80867884694436,158.92701069682303,142.6903469970657,,1.0,0.009284820761111146,0.009284820761111146,12183.021889784568,27860.14542568455
2018-03-08 05:00:00,143.6266632080078,144.1199951171875,151.89309172655905,160.1456502213653,143.6405332317528,,1.0,0.004413868731590664,0.004413868731590664,12227.160577100476,27904.28411300045
