Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2017-01-25 05:00:00,183.70202260787036,182.95376586914065,183.83831354967106,192.58817799069536,175.08844910864676,,1.0,0.00038204564039556743,0.00038204564039556743,18255.952339607175,29291.333542376127
2017-01-26 05:00:00,183.6620836992074,182.9437561035156,184.79572431818235,193.54290057271018,176.04854806365452,,1.0,-5.471199555528994e-05,-5.471199555528994e-05,18255.40521965162,29290.786422420573
2017-01-27 05:00:00,183.1333210642904,182.2054901123047,185.31433945232524,194.0700613315151,176.5586175731354,,1.0,-0.004035480668677094,-0.004035480668677094,18215.05041296485,29250.4316157338
2017-01-30 05:00:00,183.47253184828196,184.689697265625,185.1067633341109,193.88652067176864,176.32700599645315,,1.0,0.013634096051601707,0.013634096051601707,18351.391373480867,29386.77257624982
2017-01-31 05:00:00,183.67208112250415,184.9590759277344,185.4329540811979,194.18682767023915,176.67908049215663,,1.0,0.0014585473152948225,0.0014585473152948225,18365.976846633814,29401.358049402766
2017-02-01 05:00:00,184.79945830492883,188.1416778564453,185.75038163666633,194.50481959850933,176.99594367482334,,1.0,0.017207060063137325,0.017207060063137325,18538.047447265188,29573.428650034144
2017-02-02 05:00:00,188.14164875028604,188.1815490722656,187.15823656214516,195.9233529119858,178.39312021230452,,1.0,0.00021192123018431985,0.00021192123018431985,18540.166659567032,29575.54786233598
2017-02-03 05:00:00,189.72796558687872,189.7080078125,187.96599824764905,196.7337452642895,179.1982512310086,,1.0,0.008111628094039203,0.008111628094039203,18621.282940507423,29656.664143276375
2017-02-06 05:00:00,188.72032188377503,191.29432678222656,188.66457572653104,197.3984894658197,179.9306619872424,,1.0,0.008361897781850258,0.008361897781850258,18704.901918325926,29740.283121094883
2017-02-07 05:00:00,191.68342266261692,191.1646270751953,188.72689975296268,196.93671887206858,180.51708063385678,,1.0,-0.0006780112573798736,-0.0006780112573798736,18698.121805752126,29733.503008521082
2017-02-08 05:00:00,191.4240105441687,191.4040679931641,187.98497461481315,195.28465314408822,180.68529608553808,,1.0,0.0012525377818699557,0.0012525377818699557,18710.64718357083,29746.02838633978
2017-02-09 05:00:00,190.78549380666152,191.2643890380859,187.7034607300876,194.74991165149387,180.65700980868135,,1.0,-0.0007297595946768043,-0.0007297595946768043,18703.34958762406,29738.730790393012
2017-02-10 05:00:00,191.3043018291325,194.8260955810547,187.7794665208186,194.85909590752337,180.69983713411384,,1.0,0.01862190113319806,0.01862190113319806,18889.56859895604,29924.949801724993
2017-02-13 05:00:00,195.54441752902704,194.6664581298828,189.60110958696657,196.7767671762241,182.42545199770905,,1.0,-0.0008193843370712939,-0.0008193843370712939,18881.374755585326,29916.75595835428
2017-02-14 05:00:00,194.04790486853457,196.6119384765625,190.94342362006844,198.12893187637582,183.75791536376107,,1.0,0.00999391659646709,0.00999391659646709,18981.313921549998,30016.695124318947
2017-02-15 05:00:00,196.40241488785676,199.46527099609375,192.84541275299134,200.01877900343814,185.67204650254453,,1.0,0.014512508963800297,0.014512508963800297,19126.439011188002,30161.82021395695
2017-02-16 05:00:00,199.80448485914604,197.5497283935547,195.67657965811532,202.76561628811683,188.5875430281138,,1.0,-0.009603389066042411,-0.009603389066042411,19030.405120527575,30065.78632329653
2017-02-17 05:00:00,195.7140238460784,197.96876525878903,197.29204912790078,204.03500606303498,190.54909219276658,,1.0,0.0021211715583813184,0.0021211715583813184,19051.61683611139,30086.998038880345
2017-02-21 05:00:00,199.9641113190135,198.03860473632812,198.60181174104727,205.0883805084431,192.11524297365145,,1.0,0.0003527802855556317,0.0003527802855556317,19055.144638966947,30090.5258417359
2017-02-22 05:00:00,197.94881691635572,199.9441680908203,199.20113158781186,205.6500784548196,192.7521847208041,,1.0,0.009622181276369268,0.009622181276369268,19151.36645173064,30186.74765449959
2017-02-23 05:00:00,201.93950572928696,199.35552978515625,200.00606873036722,206.45411416553193,193.5580232952025,,1.0,-0.002944013377757959,-0.002944013377757959,19121.92631795306,30157.307520722014
2017-02-24 05:00:00,200.53279619025935,207.3070068359375,200.39844048203275,206.8444389672353,193.9524419968302,0.0,1.0,0.03988591166420363,0.03988591166420363,19520.785434595095,30556.16663736405
2017-02-27 05:00:00,207.54645486216793,207.74598693847656,203.87846565139031,210.4788057667706,197.27812553601004,,0.0,0.002117536253304131,0.0,19520.785434595095,30577.341999897093
2017-02-28 05:00:00,207.29702325958576,210.3798370361328,206.41510797972893,213.0542076032919,199.77600835616596,,0.0,0.012678223711903858,0.0,19520.785434595095,30704.12423701613
2017-03-01 05:00:00,212.50488621590915,210.67913818359375,209.67703548570887,216.33968298479945,203.0143879866183,,0.0,0.001422670307561491,0.0,19520.785434595095,30718.350940091746
2017-03-02 05:00:00,210.17034395893515,208.31466674804688,212.9509836448969,219.12477795411615,206.77718933567763,,0.0,-0.011223092404556878,-0.0,19520.785434595095,30606.120016046178
2017-03-03 05:00:00,208.6439200418886,212.26547241210935,214.5658173585204,220.223098802018,208.9085359150228,,0.0,0.018965566494849373,0.0,19520.785434595095,30795.77568099467
2017-03-06 05:00:00,212.3253283553096,210.28009033203125,216.93742739699428,222.41603307016078,211.45882172382778,1.0,0.0,-0.009353297347500344,-0.0,19520.785434595095,30702.24270751967
2017-03-07 05:00:00,209.73134651515815,210.808837890625,217.82712211348016,223.28416828386656,212.37007594309375,1.0,1.0,0.0025144917797916833,0.0025144917797916833,19545.930352393014,30727.387625317584
2017-03-08 05:00:00,210.0805455930146,208.64389038085935,217.526313329421,223.05182341466252,212.00080324417945,1.0,1.0,-0.010269718914198922,-0.010269718914198922,19443.233163251025,30624.690436175595
2017-03-09 05:00:00,208.6738207090428,208.893310546875,216.25278329699117,222.05062443954264,210.4549421544397,1.0,1.0,0.0011954347935152487,0.0011954347935152487,19455.187511186174,30636.644784110744
2017-03-10 05:00:00,210.5295124462286,210.7988739013672,214.94121904015378,220.87445181473146,209.0079862655761,,1.0,0.009122184666916722,0.009122184666916722,19546.409357855344,30727.866630779914
2017-03-13 04:00:00,211.3076964105771,212.2455139160156,214.78448719331837,220.7802640317049,208.78871035493185,,1.0,0.006862655325783562,0.006862655325783562,19615.035911113177,30796.49318403775
2017-03-14 04:00:00,212.30537161556987,211.80653381347656,214.69225502477667,220.65096270439034,208.733547345163,,1.0,-0.002068265634640132,-0.002068265634640132,19594.35325476678,30775.810527691352
2017-03-15 04:00:00,212.51487645886692,214.6299591064453,213.95808506063793,219.7666835056623,208.14948661561357,,1.0,0.013330208667949428,0.013330208667949428,19727.655341446272,30909.112614370846
2017-03-16 04:00:00,215.21857125380416,211.0682373046875,213.92739372441565,219.25437256573937,208.60041488309193,,1.0,-0.016594709408630948,-0.016594709408630948,19561.708247359962,30743.165520284536
2017-03-17 04:00:00,211.16802423061188,210.7988739013672,212.39408240571112,217.50111588961713,207.2870489218051,,1.0,-0.0012761910875840332,-0.0012761910875840332,19548.94633648412,30730.4036094087
2017-03-20 04:00:00,212.23551774924945,215.607666015625,211.0060061827405,215.98960522400267,206.0224071414783,,1.0,0.022812228667349777,0.022812228667349777,19777.06862315762,30958.5258960822
2017-03-21 04:00:00,217.0243666754756,205.22186279296875,211.84045567407344,216.85147210846924,206.82943923967764,1.0,1.0,-0.04816991628629563,-0.04816991628629563,19295.369460294663,30476.826733219244
2017-03-22 04:00:00,205.2917174533501,209.1427459716797,208.03080312511472,213.1296256159141,202.93198063431532,,1.0,0.019105582248156505,0.019105582248156505,19486.42528277623,30667.88255570081
2017-03-23 04:00:00,208.54413633435408,207.69610595703125,206.40818776799495,211.34872116587408,201.4676543701158,,1.0,-0.006916998282332609,-0.006916998282332609,19417.255299952903,30598.71257287748
2017-03-24 04:00:00,207.69610964578592,210.3698883056641,204.54690842005212,209.38321758375716,199.71059925634708,0.0,1.0,0.012873531433400975,0.012873531433400975,19545.99061428691,30727.44788721149
2017-03-27 04:00:00,208.81350396046565,211.07823181152344,204.123558292848,208.98723124723446,199.25988533846154,0.0,0.0,0.003367133535908673,0.0,19545.99061428691,30761.119222570574
2017-03-28 04:00:00,212.07592056028048,211.01837158203125,204.60983935501295,209.6819878029398,199.5376909070861,0.0,0.0,-0.00028359262335320157,-0.0,19545.99061428691,30758.283296337042
2017-03-29 04:00:00,212.78550328720584,215.9403839111328,205.12441983241013,210.3600398346039,199.88879983021636,0.0,0.0,0.0233250417591635,0.0,19545.99061428691,30991.53371392868
2017-03-30 04:00:00,216.7091416016053,212.21641540527344,208.3607998741306,213.65931567020846,203.06228407805276,,0.0,-0.017245354659515266,-0.0,19545.99061428691,30819.080167333526
2017-03-31 04:00:00,212.70562168980783,211.128173828125,209.6037566308121,214.55683629473253,204.65067696689164,,0.0,-0.005127980203935678,-0.0,19545.99061428691,30767.80036529417
2017-04-03 04:00:00,210.43930611062945,219.594482421875,210.21040836522624,214.87406871081174,205.54674801964075,0.0,0.0,0.040100325978484674,0.0,19545.99061428691,31168.80362507902
2017-04-04 04:00:00,219.6543691318515,215.57098388671875,214.0421073350564,219.01494232911313,209.06927234099965,,0.0,-0.018322402688727313,-0.0,19545.99061428691,30985.579598191747
2017-04-05 04:00:00,216.00029986857712,214.93202209472656,215.54266653642068,220.42080670662477,210.6645263662166,,0.0,-0.0029640435854203506,-0.0,19545.99061428691,30955.93916233755
2017-04-06 04:00:00,214.75232750127137,217.3680877685547,216.40125504329376,221.23062264296135,211.57188744362617,,0.0,0.011334121598476798,0.0,19545.99061428691,31069.280378322313
2017-04-07 04:00:00,217.17838006824263,218.745849609375,217.71063988966148,222.5355030527854,212.88577672653756,,0.0,0.006338381383229175,0.0,19545.99061428691,31132.664192154607
2017-04-10 04:00:00,219.6543634429526,218.70590209960935,219.27740282799576,224.10310309905876,214.45170255693276,,0.0,-0.00018262065240093328,-0.0,19545.99061428691,31130.8379856306
2017-04-11 04:00:00,218.70590625057997,219.42474365234375,220.80150732276883,225.56335783397273,216.03965681156492,,0.0,0.0032867953989050847,0.0,19545.99061428691,31163.70593961965
2017-04-12 04:00:00,219.56450761780883,215.96034240722656,221.9985943544045,226.76811286007742,217.22907584873158,1.0,0.0,-0.01578856234466508,-0.0,19545.99061428691,31005.820316172994
2017-04-13 04:00:00,216.4395769125049,215.1117401123047,221.2124797503396,226.12863336509346,216.29632613558576,1.0,1.0,-0.003929435772618395,-0.003929435772618395,19506.69625656073,30966.525958446815
2017-04-17 04:00:00,217.71751855663624,220.1236114501953,220.37764557678608,225.4496241804737,215.30566697309845,,1.0,0.02329892052973981,0.02329892052973981,19739.685461858124,31199.51516374421
2017-04-18 04:00:00,219.64439589576895,217.4779052734375,221.88047899444942,226.89384096052993,216.8671170283689,,1.0,-0.012019183945455203,-0.012019183945455203,19619.493622403574,31079.323324289657
2017-04-19 04:00:00,217.88724516636833,218.47628784179688,221.9799438317447,227.00348523065495,216.95640243283444,,1.0,0.004590731031292927,0.004590731031292927,19665.4009327165,31125.230634602587
2017-04-20 04:00:00,220.5728868033321,223.04888916015625,222.32127863150686,227.3619075284945,217.28064973451922,,1.0,0.02092950847677577,0.02092950847677577,19874.69601748426,31334.525719370347
2017-04-21 04:00:00,223.53809398060528,223.4582366943359,224.02580689676472,229.0562420345394,218.99537175899005,,1.0,0.0018352368205956093,0.0018352368205956093,19893.048385690214,31352.878087576304
2017-04-24 04:00:00,225.22535459303313,225.53485107421875,225.40011254805344,230.42055950150612,220.37966559460077,,1.0,0.009293076015467694,0.009293076015467694,19985.979145844893,31445.808847730983
2017-04-25 04:00:00,226.66304532947427,230.2572326660156,227.2175463625085,232.23359702933604,222.20149569568096,,1.0,0.02093858917725666,0.02093858917725666,20195.36503761746,31655.194739503553
2017-04-26 04:00:00,229.29876335967407,227.9110107421875,230.60744598687336,235.65498393856785,225.55990803517886,,1.0,-0.010189568842909114,-0.010189568842909114,20093.46934918837,31553.29905107446
2017-04-27 04:00:00,230.4369269310053,229.83790588378903,231.99610924797275,237.07461524730476,226.91760324864075,,1.0,0.008454594340688626,0.008454594340688626,20178.015292595253,31637.844994481347
2017-04-28 04:00:00,231.9145349753888,228.54000854492188,233.7099641594595,238.8077482085123,228.6121801104067,1.0,1.0,-0.005647011679280611,-0.005647011679280611,20121.54517580245,31581.374877688537
2017-05-01 04:00:00,230.2172653586865,234.70999145507812,234.01575264796813,239.19391181255187,228.83759348338438,,1.0,0.0269973863632873,0.0269973863632873,20391.51903943532,31851.34874132141
2017-05-02 04:00:00,235.10936996961527,234.3805389404297,236.5382661289949,241.70027123693555,231.37626102105426,,1.0,-0.0014036578187660576,-0.0014036578187660576,20377.48246124766,31837.31216313375
2017-05-03 04:00:00,233.75155613794396,234.59019470214844,237.98834227389105,243.12464295152859,232.8520415962535,,1.0,0.0008945101102102448,0.0008945101102102448,20386.427562349763,31846.257264235854
2017-05-04 04:00:00,235.29905579111065,236.12771606445312,238.7289349163077,243.80952365499243,233.64834617762298,,1.0,0.006554073431145779,0.006554073431145779,20451.968296661224,31911.79799854731
2017-05-05 04:00:00,256.0754048909446,274.7152404785156,239.60440811513467,244.63199649880883,234.57681973146052,0.0,1.0,0.16341802248885395,0.16341802248885395,22086.148521549756,33545.97822343585
2017-05-08 04:00:00,274.5554773205308,274.5155334472656,256.0411775217736,264.9633263449619,247.11902869858525,0.0,0.0,-0.000726960145720823,-0.0,22086.148521549756,33538.708621978636
2017-05-09 04:00:00,274.55546868154676,281.31451416015625,268.8156543602107,278.5239089163218,259.10739980409966,0.0,0.0,0.024767198517007483,0.0,22086.148521549756,33786.38060714871
2017-05-10 04:00:00,284.12999241477735,281.80377197265625,280.97072363233735,291.0233710972645,270.9180761674102,,0.0,0.0017391843928160622,0.0,22086.148521549756,33803.772451076875
2017-05-11 04:00:00,283.1415831897869,280.4159851074219,290.12264054929005,300.1561812504057,280.0890998481744,,0.0,-0.004924656811793993,-0.0,22086.148521549756,33754.52588295893
2017-05-12 04:00:00,281.5541726351831,286.8156433105469,295.7388675094419,305.9727249125592,285.50501010632456,,0.0,0.022822016372117337,0.0,22086.148521549756,33982.746046680106
2017-05-15 04:00:00,289.32158317288037,295.7611389160156,301.49334714090185,311.8895868030393,291.09710747876437,,0.0,0.03118900873821273,0.0,22086.148521549756,34294.63613406223
2017-05-16 04:00:00,290.1302985323818,296.7395935058594,308.81507212711324,319.2781985933836,298.3519456608429,1.0,0.0,0.0033082594739453075,0.0,22086.148521549756,34327.71872880169
2017-05-17 04:00:00,290.05038400592855,278.0997314453125,313.8981285342808,324.6581679914579,303.13808907710364,1.0,1.0,-0.0628155543394947,-0.0628155543394947,21457.992978154813,33699.56318540674
2017-05-18 04:00:00,250.3147593127455,270.3722839355469,309.05031228411957,322.17226842921497,295.9283561390242,1.0,1.0,-0.02778660543685285,-0.02778660543685285,21180.126923786283,33421.69713103821
2017-05-19 04:00:00,276.61215766108484,272.1294250488281,300.6783091792415,316.10794906949775,285.2486692889853,1.0,1.0,0.006498969079612227,0.006498969079612227,21245.116614582406,33486.68682183433
2017-05-22 04:00:00,275.0546909874898,274.9248962402344,293.89047162516965,310.4425323392946,277.3384109110447,1.0,1.0,0.010272579640752344,0.010272579640752344,21347.84241098993,33589.412618241855
2017-05-23 04:00:00,276.73198514551046,281.3445129394531,288.10915482363026,305.05114993552274,271.1671597117378,,1.0,0.02335043783597235,0.02335043783597235,21581.346789349656,33822.916996601576
2017-05-24 04:00:00,282.3428747854102,285.8172607421875,285.3346269355979,302.25002300311525,268.41923086808055,,1.0,0.015897760919534765,0.015897760919534765,21740.324398545,33981.89460579692
