Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2018-11-16 05:00:00,19.20673044427482,19.51805305480957,20.11157708790097,21.022428101045723,19.200726074756215,,1.0,0.0053734442035417995,0.0053734442035417995,37485.85043558214,42085.15081481353
2018-11-19 05:00:00,19.42933955720388,18.82147979736328,20.316509062998918,21.235481993690218,19.397536132307618,1.0,1.0,-0.035688665026691324,-0.035688665026691324,37128.96378531523,41728.264164546614
2018-11-20 05:00:00,18.395155232708717,18.704835891723633,20.140194146035466,21.107506146577894,19.172882145493038,1.0,1.0,-0.006197382293818832,-0.006197382293818832,37066.98996237704,41666.29034160844
2018-11-21 05:00:00,18.911017230653353,18.892946243286133,19.88455966046336,20.883379881740417,18.885739439186302,,1.0,0.010056776367962428,0.010056776367962428,37167.557726056664,41766.85810528806
2018-11-23 05:00:00,18.69415868153854,18.88473129272461,19.70828245812301,20.708678421714318,18.7078864945317,,1.0,-0.00043481574846715443,-0.00043481574846715443,37163.20956857199,41762.50994780339
2018-11-26 05:00:00,19.239590838559376,19.329126358032227,19.526638669199176,20.521839060983208,18.531438277415145,,1.0,0.023531977152294603,0.023531977152294603,37398.52934009494,41997.82971932633
2018-11-27 05:00:00,19.187016928705997,19.37183952331543,19.52755991155314,20.502670172560855,18.552449650545427,,1.0,0.00220978250604964,0.00220978250604964,37420.627165155434,42019.927544386825
2018-11-28 05:00:00,19.426873205477296,19.32172966003418,19.504923687458202,20.45615765009485,18.553689724821556,,1.0,-0.0025867374763732798,-0.0025867374763732798,37394.759790391705,41994.060169623095
2018-11-29 05:00:00,19.243693679767777,19.36772918701172,19.444447503397036,20.37934431613822,18.509550690655853,,1.0,0.002380714759335767,0.002380714759335767,37418.56693798506,42017.867317216456
2018-11-30 05:00:00,19.33651665640425,19.501623153686523,19.389786870914726,20.310909739463227,18.468664002366225,,1.0,0.006913250664646542,0.006913250664646542,37487.69944463152,42086.99982386292
2018-12-03 05:00:00,20.14152278797831,19.88441467285156,19.457975766326435,20.377305917790377,18.538645614862492,,1.0,0.019628700449617398,0.019628700449617398,37683.9864491277,42283.28682835909
2018-12-04 05:00:00,19.754628095729924,19.060518264770508,19.55653388867376,20.460030568356455,18.653037208991062,,1.0,-0.04143428014534056,-0.04143428014534056,37269.6436476743,41868.94402690569
2018-12-06 05:00:00,18.58408949865247,18.66623306274414,19.19430524561888,20.02437232182787,18.364238169409894,,1.0,-0.02068596438718684,-0.02068596438718684,37062.78400380242,41662.08438303382
2018-12-07 05:00:00,19.22562242675691,18.774656295776367,18.767593595099015,19.579440752303707,17.955746437894323,,1.0,0.0058085224087676135,0.0058085224087676135,37120.8692278901,41720.16960712149
2018-12-10 05:00:00,18.72454937032466,19.652767181396484,18.498550396161516,19.306261287526844,17.690839504796187,0.0,1.0,0.04677107648663914,0.04677107648663914,37588.57999275649,42187.88037198788
2018-12-11 05:00:00,19.99859199277017,20.276235580444336,18.629754916342083,19.46691212375109,17.792597708933076,0.0,0.0,0.031724204194411465,0.0,37588.57999275649,42505.12241393199
2018-12-12 05:00:00,20.7362378600257,20.944881439208984,19.012524229114568,19.917947737704207,18.10710072052493,0.0,0.0,0.03297682432776283,0.0,37588.57999275649,42834.890657209624
2018-12-13 05:00:00,21.2307453105176,21.217601776123047,19.646715636425753,20.629804809306563,18.663626463544944,0.0,0.0,0.013020858471107344,0.0,37588.57999275649,42965.099241920696
2018-12-14 05:00:00,20.97609355572576,20.932558059692383,20.252039557940673,21.28315529652323,19.220923819358116,,0.0,-0.0134343041894317,-0.0,37588.57999275649,42830.75620002638
2018-12-17 05:00:00,20.863559125743773,20.875059127807617,20.618987999393436,21.64986473083867,19.588111267948204,,0.0,-0.002746865993195846,-0.0,37588.57999275649,42803.287540094425
2018-12-18 05:00:00,21.17389542559121,20.724817276000977,20.870176182617328,21.893447771733097,19.84690459350156,,0.0,-0.0071971940719680605,-0.0,37588.57999275649,42731.31559937474
2018-12-19 05:00:00,20.669196640222513,20.24502182006836,20.975996946718148,21.995157448792824,19.95683644464347,,0.0,-0.023150768932868382,-0.0,37588.57999275649,42499.80791004607
2018-12-20 05:00:00,20.287353714509756,20.07900047302246,20.83057664982712,21.859228526253432,19.801924773400806,,0.0,-0.008200601042638866,-0.0,37588.57999275649,42417.80189961968
2018-12-21 05:00:00,20.079008008323445,20.329694747924805,20.63949013729803,21.67579560442157,19.60318467017449,,0.0,0.012485396135089921,0.0,37588.57999275649,42542.655860970575
2018-12-24 05:00:00,20.0881387599432,19.4074649810791,20.601758731254055,21.628198524846848,19.57531893766126,1.0,0.0,-0.04536367999031765,-0.0,37588.57999275649,42089.019061067396
2018-12-26 05:00:00,19.737838006627697,20.597808837890625,20.181207760146442,21.228980944594962,19.133434575697922,,1.0,0.061334329752599004,0.061334329752599004,38201.92329028248,42702.36235859339
2018-12-27 05:00:00,20.337166291913388,20.82276725769043,20.340611254249627,21.381302762595716,19.299919745903537,,1.0,0.010921473326132691,0.010921473326132691,38311.138023543805,42811.57709185471
2018-12-28 05:00:00,21.001231919047992,21.050207138061523,20.539797241776466,21.581535661545693,19.498058822007238,,1.0,0.010922653918013392,0.010922653918013392,38420.36456272394,42920.803631034854
2018-12-31 05:00:00,21.40216543251663,21.10748291015625,20.793302501311512,21.835711875715376,19.75089312690765,,1.0,0.002720912517348406,0.002720912517348406,38447.57368789742,42948.012756208336
2019-01-02 05:00:00,20.65674685179343,21.043567657470703,20.988509930739724,22.03245882534526,19.94456103613419,,1.0,-0.003028085014096682,-0.003028085014096682,38417.29283775645,42917.73190606737
2019-01-03 05:00:00,20.30064156940326,19.171722412109375,21.09225185329103,22.136259660510895,20.04824404607117,1.0,1.0,-0.0889509457630775,-0.0889509457630775,37527.783380125686,42028.222448436594
2019-01-04 05:00:00,19.448137574632884,19.36014747619629,20.387976536492673,21.5070257575854,19.268927315399946,,1.0,0.009828280424501568,0.009828280424501568,37626.0661843707,42126.505252681614
2019-01-07 05:00:00,19.395011629349796,19.754440307617188,19.894463858638215,21.033819277476383,18.755108439800047,,1.0,0.020366210118269557,0.020366210118269557,37829.72828555339,42330.1673538643
2019-01-08 05:00:00,19.93125283982523,19.595897674560547,19.60849384609938,20.734856847452317,18.48213084474644,,1.0,-0.00802567071442195,-0.00802567071442195,37749.471578409175,42249.91064672008
2019-01-09 05:00:00,19.790964289417484,20.44341468811035,19.40036352557868,20.525719498338777,18.275007552818582,,1.0,0.04324971622249563,0.04324971622249563,38181.96874063413,42682.40780894504
2019-01-10 05:00:00,20.38447704192309,20.71236228942871,19.635971021411162,20.77408390099247,18.497858141829855,,1.0,0.013155708350169881,0.013155708350169881,38313.52582413583,42813.96489244674
2019-01-11 05:00:00,20.70489364859061,20.799522399902344,19.932699087908535,21.090680077192392,18.774718098624678,,1.0,0.004208120216114608,0.004208120216114608,38355.60702629697,42856.04609460789
2019-01-14 05:00:00,20.59532492206444,20.82442855834961,20.222595878837787,21.39202855667857,19.053163200997002,,1.0,0.0011974389588571555,0.0011974389588571555,38367.58141588555,42868.02048419646
2019-01-15 05:00:00,20.98130790097919,21.290931701660156,20.409870107168,21.582883528902407,19.236856685433594,,1.0,0.022401726030724767,0.022401726030724767,38591.59867619279,43092.03774450371
2019-01-16 05:00:00,21.34987380796604,20.893325805664062,20.725149815875106,21.904267743229756,19.546031888520456,,1.0,-0.018674894155293886,-0.018674894155293886,38404.84973463986,42905.28880295077
2019-01-17 05:00:00,20.757180575996507,21.194637298583984,20.85099336213015,22.030581951431213,19.67140477282909,,1.0,0.014421423172285897,0.014421423172285897,38549.06396636272,43049.50303467363
2019-01-18 05:00:00,21.510076583345057,21.650362014770508,21.05314010698952,22.233779411520402,19.87250080245864,,1.0,0.02150188794299246,0.02150188794299246,38764.08284579265,43264.521914103556
2019-01-22 05:00:00,21.416279804314456,21.440353393554688,21.36975122318774,22.55260229502294,20.186900151352543,,1.0,-0.009700005065621853,-0.009700005065621853,38667.082795136426,43167.52186344734
2019-01-23 05:00:00,21.54411188218136,21.376434326171875,21.486165174145714,22.655513347637548,20.31681700065388,,1.0,-0.0029812506449650167,-0.0029812506449650167,38637.27028868678,43137.70935699769
2019-01-24 05:00:00,21.67277405775857,21.876976013183594,21.596385263556453,22.76595031355588,20.426820213557026,,1.0,0.02341558369250052,0.02341558369250052,38871.42612561178,43371.8651939227
2019-01-25 05:00:00,22.011451599987,22.24138641357422,21.844499083018132,23.013488721257847,20.675509444778417,,1.0,0.01665725647690164,0.01665725647690164,39037.9986903808,43538.43775869171
2019-01-28 05:00:00,21.711793814442064,22.214826583862305,22.255279518451605,23.4167526616693,21.09380637523391,,1.0,-0.0011941625048924598,-0.0011941625048924598,39026.05706533187,43526.49613364278
2019-01-29 05:00:00,22.192408414336025,22.106908798217773,22.60702245897722,23.7342739445862,21.47977097336824,,1.0,-0.004857917086911967,-0.004857917086911967,38977.477894462754,43477.91696277366
2019-01-30 05:00:00,22.412383736391774,22.480451583862305,22.782074280849677,23.90489367468764,21.659254887011716,,1.0,0.01689710619671292,0.01689710619671292,39146.448956429886,43646.888024740794
2019-01-31 05:00:00,22.458868008194013,22.267118453979492,23.045972633839995,24.163784070652095,21.928161197027894,,1.0,-0.009489717281122356,-0.009489717281122356,39051.551783618655,43551.99085192957
2019-02-01 05:00:00,22.3418303809981,22.1475887298584,23.087230172249665,24.216717000048668,21.957743344450662,,1.0,-0.005367992466925209,-0.005367992466925209,38997.87185894941,43498.31092726031
2019-02-04 05:00:00,22.204859176031277,22.588359832763672,23.111767805612608,24.24518117730784,21.978354433917378,,1.0,0.01990153909220127,0.01990153909220127,39196.88724987142,43697.326318182335
2019-02-05 05:00:00,22.575078709019753,22.412382125854492,23.32228448968457,24.43277752727838,22.21179145209076,,1.0,-0.0077906367798307175,-0.0077906367798307175,39118.98088207311,43619.41995038403
2019-02-06 05:00:00,22.683825197669265,22.92787170410156,23.350130329019464,24.470662149634872,22.229598508404056,,1.0,0.023000213692252247,0.023000213692252247,39348.983018995634,43849.42208730655
2019-02-07 05:00:00,22.64979356334446,22.336851119995117,23.504480577345664,24.62834144454885,22.380619710142476,1.0,1.0,-0.025777385347141246,-0.025777385347141246,39091.20916552422,43591.648233835134
2019-02-08 05:00:00,22.190747641690905,22.74939727783203,23.269793213633058,24.39830050462295,22.141285922643167,,1.0,0.018469306869651758,0.018469306869651758,39275.90223422074,43776.341302531655
2019-02-11 05:00:00,22.777627750636505,22.88719940185547,23.17472962176226,24.268594183658344,22.080865059866177,,1.0,0.006057396701130147,0.006057396701130147,39336.47620123204,43836.91526954295
2019-02-12 05:00:00,23.1304093656753,23.191835403442383,23.218440370976165,24.313945354303463,22.122935387648866,,1.0,0.01331032234386087,0.01331032234386087,39469.57942467065,43970.01849298156
2019-02-13 05:00:00,23.242473424108447,23.3520450592041,23.354806520273776,24.45031449187043,22.259298548677123,,1.0,0.006908019696360013,0.006908019696360013,39538.65962163425,44039.09868994516
2019-02-14 05:00:00,23.29227154365526,23.366979598999023,23.505873146224545,24.601268385459953,22.410477906989136,,1.0,0.0006395388394060397,0.0006395388394060397,39545.05501002831,44045.49407833922
2019-02-15 05:00:00,23.58197433788129,23.40267562866211,23.519340466014075,24.595999726719146,22.442681205309004,,1.0,0.0015276270307786888,0.0015276270307786888,39560.3312803361,44060.77034864701
2019-02-19 05:00:00,23.337935002208127,23.38027000427246,23.46970478767466,24.50783937943283,22.431570195916493,,1.0,-0.0009573958441831953,-0.0009573958441831953,39550.75732189426,44051.19639020517
2019-02-20 05:00:00,23.512255195580035,23.526365280151367,23.433682430118942,24.463364608673242,22.404000251564643,,1.0,0.006248656489091342,0.006248656489091342,39613.243886785174,44113.68295509609
2019-02-21 05:00:00,23.511415493708267,23.32049560546875,23.453088479603966,24.480012997774352,22.42616396143358,,1.0,-0.00875059416238444,-0.00875059416238444,39525.73794516133,44026.17701347224
2019-02-22 05:00:00,23.238323936429257,22.951942443847656,23.34918746427339,24.371952464530843,22.326422464015934,,1.0,-0.015803830581313516,-0.015803830581313516,39367.6996393482,43868.13870765911
2019-02-25 05:00:00,23.307220689502692,23.12626266479492,23.101393045474502,24.125434756655462,22.077351334293542,,1.0,0.007595009501864203,0.007595009501864203,39443.64973436684,43944.08880267775
2019-02-26 05:00:00,23.07064216005277,22.82742691040039,22.92186558294653,23.933878469434333,21.909852696458728,,1.0,-0.012921921657901292,-0.012921921657901292,39314.43051778782,43814.86958609873
2019-02-27 05:00:00,22.679673520812255,22.536067962646484,22.633639763190374,23.632534217665352,21.634745308715395,,1.0,-0.012763547503514716,-0.012763547503514716,39186.795042752674,43687.23411106359
2019-02-28 05:00:00,22.40989027448935,22.85730743408203,22.279446646066766,23.26875752584787,21.290135766285662,,1.0,0.014254459649660323,0.014254459649660323,39329.33963924928,43829.77870756019
2019-03-01 05:00:00,23.05404229858675,22.64065742492676,22.130943749992326,23.12043729689495,21.141450203089704,,1.0,-0.009478369653996399,-0.009478369653996399,39234.55594270931,43734.995011020226
2019-03-04 05:00:00,22.827427137361084,22.818296432495117,21.922395331075826,22.909849889576606,20.934940772575047,,1.0,0.007846018083060624,0.007846018083060624,39313.01612353992,43813.45519185083
2019-03-05 05:00:00,22.86893569742529,22.994279861450195,21.801185198965587,22.784730719015638,20.817639678915537,0.0,1.0,0.007712382450447253,0.007712382450447253,39390.13994804439,43890.5790163553
2019-03-06 05:00:00,22.965221549468115,22.524444580078125,21.881717865462715,22.89507454509205,20.86836118583338,,0.0,-0.020432702576598016,-0.0,39390.13994804439,43686.25199058932
2019-03-07 05:00:00,22.427327147293667,22.03967666625977,21.864298893575715,22.846190361596573,20.882407425554856,,0.0,-0.021521858711983977,-0.0,39390.13994804439,43471.033403469475
2019-03-08 05:00:00,21.711789673934824,21.930103302001953,21.74558194908118,22.633437996718033,20.85772590144433,,0.0,-0.004971641186803821,-0.0,39390.13994804439,43421.31699160143
2019-03-11 04:00:00,21.98820775498003,22.33435440063477,21.627694420782852,22.449829799950404,20.8055590416153,,0.0,0.018433615795868663,0.0,39390.13994804439,43605.65314956012
2019-03-12 04:00:00,22.392459642977347,22.381668090820312,21.724169320723902,22.51505791669673,20.933280724751075,,0.0,0.0021184265878846364,0.0,39390.13994804439,43626.83741543897
2019-03-13 04:00:00,22.454720986988523,22.512826919555664,21.81066851763707,22.60367768486573,21.017659350408408,,0.0,0.005860100695048054,0.0,39390.13994804439,43685.43842238945
2019-03-14 04:00:00,22.585874298008207,22.262969970703125,21.929575258506723,22.73572094764919,21.123429569364255,,0.0,-0.011098426232535985,-0.0,39390.13994804439,43574.45416006409
2019-03-15 04:00:00,23.77870867542796,24.09663200378418,21.95717095368964,22.764652246110696,21.149689661268585,0.0,0.0,0.08236376527902856,0.0,39390.13994804439,44398.09181285438
2019-03-18 04:00:00,24.091651646781287,24.391313552856445,22.75755601308817,23.67995349299007,21.83515853318627,0.0,0.0,0.012229159204738105,0.0,39390.13994804439,44520.38340490175
2019-03-19 04:00:00,24.417881927166594,24.84537696838379,23.537219453102676,24.518830503529692,22.55560840267566,0.0,0.0,0.018615783629011284,0.0,39390.13994804439,44706.541241191866
2019-03-20 04:00:00,24.95759413174303,24.373855590820312,24.393966841631983,25.395622996305477,23.39231068695849,,0.0,-0.018978233985481374,-0.0,39390.13994804439,44516.75890133705
2019-03-21 04:00:00,24.44504740176304,24.857099533081055,24.899281730598315,25.87303566654301,23.92552779465362,,0.0,0.019826323351269215,0.0,39390.13994804439,44715.02213484974
2019-03-22 04:00:00,24.78339814798958,24.50953483581543,25.466167590699026,26.425310544406326,24.507024636991726,,0.0,-0.013982512191459406,-0.0,39390.13994804439,44575.197012935154
