Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2019-07-09,214.0,218.7400054931641,216.10623182232447,225.98507468658053,206.22738895806842,,1.0,0.016119297402490185,0.016119297402490185,18173.770013778663,29342.900757961797
2019-07-10,219.32000732421875,219.22999572753903,217.64639839468003,227.47613722616794,207.81665956319213,,1.0,0.002240057703529086,0.002240057703529086,18196.170590813952,29365.301334997086
2019-07-11,219.5,224.3000030517578,218.78310785238136,228.52699623060184,209.0392194741609,,1.0,0.023126430794259578,0.023126430794259578,18427.43489875655,29596.565642939684
2019-07-12,223.7599945068359,222.1699981689453,221.8055738369126,231.5985784272722,212.012569246553,,1.0,-0.009496232072368715,-0.009496232072368715,18332.472578032863,29501.603322215993
2019-07-15,221.66000366210935,218.0,222.79235204721908,232.4792153443936,213.10548875004457,,1.0,-0.0187694027245493,-0.0187694027245493,18144.77855078737,29313.909294970505
2019-07-16,216.25,213.5,222.03553332930647,231.7717486044635,212.29931805414944,,1.0,-0.020642201834862428,-0.020642201834862428,17938.356532438745,29107.487276621876
2019-07-17,213.97000122070312,218.0099945068359,219.88531467660255,229.72963896439538,210.04099038880972,,1.0,0.021124096050753716,0.021124096050753716,18149.597492946283,29318.728237129417
2019-07-18,217.17999267578125,217.8800048828125,220.13569505378945,229.87149922079365,210.39989088678524,,1.0,-0.0005962553428683348,-0.0005962553428683348,18143.6349395176,29312.76568370073
2019-07-19,220.0,214.2400054931641,219.93844086646652,229.66275123932226,210.21413049361078,,1.0,-0.016706440738360473,-0.016706440738360473,17976.570532133996,29145.701276317126
2019-07-22,214.9499969482422,214.33999633789065,218.37851029715935,228.11842240132626,208.63859819299245,,1.0,0.0004667234977724366,0.0004667234977724366,17981.23776711172,29150.368511294848
2019-07-23,216.47000122070312,211.97000122070312,216.978617339934,226.73912165487224,207.21811302499577,,1.0,-0.011057176251190293,-0.011057176251190293,17870.666004599814,29039.79674878295
2019-07-24,212.0800018310547,214.58999633789065,214.30331520600706,224.0765852921709,204.5300451198432,,1.0,0.01236021654998054,0.01236021654998054,17994.26817009962,29163.39891428275
2019-07-25,213.0399932861328,215.0099945068359,213.05535957207897,222.75138251802204,203.3593366261359,,1.0,0.001957212247135409,0.001957212247135409,18013.840292570978,29182.971036754105
2019-07-26,216.27000427246097,215.88999938964844,211.90830371270008,221.42708680032342,202.38952062507673,,1.0,0.004092855705759124,0.004092855705759124,18054.76884962857,29223.8995938117
2019-07-29,216.5800018310547,212.5,211.62482489742794,221.1320740279207,202.11757576693518,,1.0,-0.015702438275197794,-0.015702438275197794,17897.74446687659,29066.87521105972
2019-07-30,210.5,205.97000122070312,210.2904836398521,219.79739227822424,200.78357500148,,1.0,-0.030729406020220562,-0.030729406020220562,17590.450406674383,28759.581150857513
2019-07-31,206.4499969482422,199.97999572753903,206.1440239592157,215.58975834971193,196.69828956871947,,1.0,-0.029081931629187152,-0.029081931629187152,17299.63109038251,28468.76183456564
2019-08-01,201.0,203.86000061035156,200.31284022208754,209.69655136260138,190.9291290815737,,1.0,0.019401965025035883,0.019401965025035883,17493.65074063287,28662.781484815998
2019-08-02,202.41000366210935,195.8300018310547,197.85110389830473,207.25440193650792,188.44780586010154,,1.0,-0.03938977119226561,-0.03938977119226561,17099.753028710216,28268.883772893343
2019-08-05,190.6999969482422,187.83999633789065,193.17190767410384,202.57622646059252,183.76758888761515,,1.0,-0.04080072214908681,-0.04080072214908681,16691.745807219348,27860.876551402474
2019-08-06,189.55999755859375,187.3300018310547,186.3515273908372,195.82167183078204,176.88138295089234,,1.0,-0.0027150474700743388,-0.0027150474700743388,16664.595332518602,27833.726076701732
2019-08-07,185.0,187.1499938964844,180.91974201965283,190.36622146740174,171.47326257190392,,1.0,-0.0009609135365974408,-0.0009609135365974408,16654.98619715263,27824.116941335757
2019-08-08,188.22000122070312,192.7899932861328,178.2491275982885,187.45518694895,169.04306824762702,0.0,1.0,0.030136252062973545,0.030136252062973545,16956.348717782363,28125.47946196549
2019-08-09,191.66000366210935,191.52000427246097,178.93927489989693,188.46660239970674,169.41194740008712,0.0,0.0,-0.006587421847081942,-0.0,16956.348717782363,28059.605243494672
2019-08-12,190.0099945068359,189.7400054931641,179.58353429274442,189.3449359752807,169.82213261020814,0.0,0.0,-0.009294061923498131,-0.0,16956.348717782363,27966.66462425969
2019-08-13,192.5500030517578,192.1499938964844,179.3791296692544,189.36999226843176,169.38826707007706,0.0,0.0,0.012701530165219355,0.0,16956.348717782363,28093.67992591189
2019-08-14,188.1699981689453,185.77000427246097,180.81949540355643,191.16344360557954,170.47554720153332,,0.0,-0.03320317370116854,-0.0,16956.348717782363,27761.6481889002
2019-08-15,185.27999877929688,185.9900054931641,180.65730222537596,190.83099275435018,170.48361169640174,,0.0,0.001184266650392285,0.0,16956.348717782363,27773.49085540412
2019-08-16,187.8800048828125,192.38999938964844,180.96269174036576,191.10340412214435,170.82197935858716,0.0,0.0,0.03441041834218117,0.0,16956.348717782363,28117.595038825933
2019-08-19,194.5399932861328,187.63999938964844,184.01205699501804,194.42405136285717,173.60006262717891,,0.0,-0.024689433001035543,-0.0,16956.348717782363,27870.70070881558
2019-08-20,187.32000732421875,186.1499938964844,185.36802983383024,195.68766433137483,175.04839533628564,,0.0,-0.00794076688345069,-0.0,16956.348717782363,27791.293039981072
2019-08-21,188.17999267578125,190.9199981689453,185.63612340071532,195.9565205105891,175.31572629084155,,0.0,0.025624520165783427,0.0,16956.348717782363,28047.538241638907
2019-08-22,191.6999969482422,193.3699951171875,187.59627325715962,197.8811354902156,177.31141102410365,,0.0,0.012832584180491047,0.0,16956.348717782363,28175.86408344382
2019-08-23,196.5500030517578,192.1300048828125,191.09413345860952,201.4318209494716,180.75644596774745,,0.0,-0.00641252658471414,-0.0,16956.348717782363,28111.738817596677
2019-08-26,193.5,193.86000061035156,192.97385762606112,203.26974742590454,182.6779678262177,,0.0,0.009004297525492033,0.0,16956.348717782363,28201.781792851594
2019-08-27,194.25,188.3500061035156,195.4141454623416,205.70209336736482,185.12619755731836,,0.0,-0.028422544565605223,-0.0,16956.348717782363,27917.556347195543
2019-08-28,186.66000366210935,185.30999755859375,196.4525374686016,206.4051869175208,186.4998880196824,1.0,0.0,-0.01614020943142991,-0.0,16956.348717782363,27756.154252881246
2019-08-29,187.36000061035156,187.6499938964844,196.1982805483501,206.01746301123939,186.37909808546084,,1.0,0.012627469476657716,0.012627469476657716,17082.62341254894,27882.428947647822
2019-08-30,184.0,177.27999877929688,197.05410020191823,206.69137845902824,187.41682194480822,1.0,1.0,-0.05526243247792506,-0.05526243247792506,16529.99908776969,27329.80462286857
2019-09-03,174.4600067138672,174.97999572753906,193.2937351676894,203.6454042494803,182.9420660858985,1.0,1.0,-0.01297384401847379,-0.01297384401847379,16400.260647584953,27200.066182683833
2019-09-04,176.4199981689453,173.6699981689453,188.64038412588621,199.67556591696487,177.60520233480756,1.0,1.0,-0.007486556124012833,-0.007486556124012833,16325.395086344824,27125.200621443706
2019-09-05,176.0,175.89999389648438,183.91115637458347,195.26247667942405,172.5598360697429,,1.0,0.012840420055568513,0.012840420055568513,16453.79928690051,27253.60482199939
2019-09-06,176.0800018310547,172.3000030517578,181.70622323319108,193.18125075051816,170.231195715864,,1.0,-0.02046612262445624,-0.02046612262445624,16249.138060655947,27048.943595754827
2019-09-09,172.8699951171875,171.0399932861328,178.19851777850016,189.80462645643584,166.59240910056448,,1.0,-0.0073128830139748136,-0.0073128830139748136,16176.0092305162,26975.81476561508
2019-09-10,168.5,173.88999938964844,175.02073563340056,186.6974324637927,163.34403880300843,,1.0,0.016662805281732362,0.016662805281732362,16342.637283333523,27142.442818432402
2019-09-11,173.8800048828125,172.55999755859375,173.87588483163918,185.5433339324923,162.20843573078608,,1.0,-0.007648523984835065,-0.007648523984835065,16266.152043485174,27065.957578584053
2019-09-12,173.80999755859375,170.3800048828125,172.53239488649126,184.18822281297753,160.876566960005,,1.0,-0.01263324470690852,-0.01263324470690852,16139.819596416088,26939.625131514968
2019-09-13,170.22000122070312,167.58999633789062,170.2702894716076,181.80992587562685,158.73065306758838,,1.0,-0.01637521108677542,-0.01637521108677542,15976.067485548334,26775.873020647217
2019-09-16,166.24000549316406,173.0,166.98631275199722,178.21010743432174,155.7625180696727,,1.0,0.03228118491751664,0.03228118491751664,16298.879334723499,27098.684869822377
2019-09-17,173.00999450683594,175.07000732421875,165.9034195479808,176.24809534619837,155.55874374976324,,1.0,0.0119653602555998,0.0119653602555998,16418.5329372795,27218.33847237838
2019-09-18,173.92999267578125,175.50999450683594,165.85232485762867,175.44366879874707,156.26098091651028,0.0,1.0,0.0025132070840800935,0.0025132070840800935,16443.665008120297,27243.47054321918
2019-09-19,175.5,172.74000549316406,166.5056713664404,175.93124477653643,157.08009795634436,,0.0,-0.015782514388740343,-0.0,16443.665008120297,27085.645399331777
2019-09-20,172.94000244140625,174.97000122070312,166.47123527157174,175.92003015792622,157.02244038521727,,0.0,0.012909549939937426,0.0,16443.665008120297,27214.74089873115
2019-09-23,174.92999267578125,174.4499969482422,167.7508330357034,177.36199440026738,158.13967167113944,,0.0,-0.0029719624440364134,-0.0,16443.665008120297,27185.02127429079
2019-09-24,175.00999450683594,167.50999450683594,168.85866897775344,178.5699580833549,159.147379872152,,0.0,-0.03978218723308602,-0.0,16443.665008120297,26787.199401959926
2019-09-25,167.52000427246094,169.97999572753906,167.46282762986698,177.08193606839507,157.8437191913389,,0.0,0.014745396105916075,0.0,16443.665008120297,26934.653363019086
2019-09-26,170.0,174.44000244140625,167.1204968232372,176.75190715254095,157.48908649393346,,0.0,0.02623842114348629,0.0,16443.665008120297,27197.037574453952
2019-09-27,174.7899932861328,168.64999389648438,169.01090219833995,178.73604108362505,159.28576331305484,,0.0,-0.033191976977108295,-0.0,16443.665008120297,26865.117804682868
2019-09-30,169.0,169.9600067138672,168.1661360289662,177.88133801703472,158.4509340408977,,0.0,0.007767642246028661,0.0,16443.665008120297,26942.794227143153
2019-10-01,170.07000732421875,168.74000549316406,168.39137309961683,178.05387869625855,158.7288675029751,,0.0,-0.007178166465697022,-0.0,16443.665008120297,26871.012562486187
2019-10-02,166.9199981689453,165.80999755859375,168.51411922617962,178.0051573604052,159.02308109195403,,0.0,-0.017364038397456483,-0.0,16443.665008120297,26697.37217851162
2019-10-03,165.99000549316406,172.08999633789062,167.42141268467907,176.8381581506429,158.00466721871524,,0.0,0.03787466902939718,0.0,16443.665008120297,27076.11886880559
2019-10-04,173.14999389648438,173.8800048828125,169.37825040975576,178.72535915105718,160.03114166845435,,0.0,0.010401583956148652,0.0,16443.665008120297,27180.134708367077
2019-10-07,171.4600067138672,177.83999633789062,171.30949861217357,180.70303723449524,161.9159599898519,,0.0,0.022774277339979276,0.0,16443.665008120297,27407.87748176687
2019-10-08,176.39999389648438,169.49000549316406,174.59570234897296,184.08053708281082,165.1108676151351,,0.0,-0.04695226617561232,-0.0,16443.665008120297,26938.354820010747
2019-10-09,171.8800048828125,173.2899932861328,174.0770653011001,183.55335558080452,164.6007750213957,,0.0,0.02242012903304791,0.0,16443.665008120297,27162.556110341226
2019-10-10,171.8699951171875,174.32000732421875,175.75963453540663,184.92337849938866,166.5958905714246,,0.0,0.005943874880214306,0.0,16443.665008120297,27221.99485914337
2019-10-11,180.16000366210935,180.44000244140625,177.19403351282102,186.2721807450069,168.11588628063515,,0.0,0.03510781815081554,0.0,16443.665008120297,27573.073040651525
2019-10-14,179.10000610351562,180.2400054931641,180.76792302746176,189.80803162748347,171.72781442744005,,0.0,-0.0011083847569061112,-0.0,16443.665008120297,27561.989193082463
2019-10-15,180.4499969482422,180.9600067138672,183.73233893393672,192.6030017914798,174.86167607639362,,0.0,0.003994680419217023,0.0,16443.665008120297,27601.935997274635
2019-10-16,168.0,160.4600067138672,186.2110570724363,194.98152250848517,177.4405916363874,1.0,0.0,-0.11328469959892562,-0.0,16443.665008120297,26469.089001285378
2019-10-17,159.10000610351562,157.8300018310547,179.62416163744172,189.83667256680621,169.41165070807722,1.0,1.0,-0.016390407408509833,-0.016390407408509833,16279.7609340352,26305.184927200276
2019-10-18,157.94000244140625,154.5399932861328,172.6614098720455,183.85134458524493,161.4714751588461,1.0,1.0,-0.020845267102281295,-0.020845267102281295,16071.308263012386,26096.732256177467
2019-10-21,154.88999938964844,154.08999633789062,165.22065179460236,176.95687484046405,153.48442874874067,,1.0,-0.002911847856813421,-0.002911847856813421,16042.189784444254,26067.613777609335
2019-10-22,157.83999633789062,153.02000427246094,158.4396923601869,170.01730847068876,146.86207624968506,,1.0,-0.006943942441814288,-0.006943942441814288,15972.75036002611,25998.174353191192
2019-10-23,152.52999877929688,152.2899932861328,152.2979319098956,163.33802961472063,141.25783420507057,,1.0,-0.004770689883319412,-0.004770689883319412,15925.043461192916,25950.467454357997
2019-10-24,154.99000549316406,158.58999633789062,147.27792392040632,157.84286414444512,136.71298369636753,0.0,1.0,0.04136846365158697,0.04136846365158697,16338.728097708785,26364.152090873868
2019-10-25,157.77999877929688,160.75,146.3273592828079,156.91761958443692,135.73709898117886,0.0,0.0,0.013620049889573771,0.0,16338.728097708785,26500.352589769605
2019-10-28,161.30999755859375,159.39999389648438,146.003620495509,156.3078391499823,135.69940184103572,0.0,0.0,-0.008398171717049041,-0.0,16338.728097708785,26416.370872599116
2019-10-29,159.77000427246094,158.11000061035156,145.81700760461598,156.21482549639748,135.41918971283448,0.0,0.0,-0.008092806370937122,-0.0,16338.728097708785,26335.442808889744
2019-10-30,159.7100067138672,164.10000610351562,146.1431008891543,156.85282277347753,135.4333790048311,0.0,0.0,0.037885051356908894,0.0,16338.728097708785,26714.29332245883
2019-10-31,163.67999267578125,162.16000366210938,149.48093850563657,160.82256352195344,138.1393134893197,0.0,0.0,-0.011822074157526119,-0.0,16338.728097708785,26596.07258088357
2019-11-01,163.6300048828125,165.3300018310547,151.95258556479638,163.53319094914352,140.37198018044924,0.0,0.0,0.019548582248126944,0.0,16338.728097708785,26791.55840336484
2020-03-09,148.75,142.97000122070312,155.15917839453888,167.07242924174534,143.24592754733243,1.0,0.0,-0.1352446643846319,-0.0,16338.728097708785,25439.11175951852
2020-03-10,148.6199951171875,150.30999755859375,148.78265219884582,160.96247960764285,136.6028247900488,,1.0,0.05133941578807044,0.05133941578807044,16852.12225558949,25952.50591739923
2020-03-11,145.67999267578125,142.02999877929688,147.2076204046018,159.35606295339701,135.0591778558066,,1.0,-0.05508614805258827,-0.05508614805258827,16301.260775063607,25401.644436873343
2020-03-12,131.7899932861328,131.2899932861328,142.6361983752578,154.83094021920616,130.44145653130946,,1.0,-0.07561786654559621,-0.07561786654559621,15545.082109607647,24645.465771417385
2020-03-13,137.1699981689453,137.75999450683594,135.58562064954833,147.86885235704534,123.30238894205132,,1.0,0.049280231179557044,0.049280231179557044,16037.884421403214,25138.26808321295
