Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2019-03-22 04:00:00,112.4694257722326,110.2557144165039,111.18890787426773,115.27227411790004,107.10554163063541,,0.0,-0.026413503656076975,-0.0,23465.09743003357,30613.977622266728
2019-03-25 04:00:00,109.99958068682058,109.22203826904295,111.88614571806521,115.71168034976641,108.060611086364,,0.0,-0.00937526143593903,-0.0,23465.09743003357,30520.22500790734
2019-03-26 04:00:00,110.32892196316706,109.80751037597656,111.75043057600878,115.55620258840428,107.94465856361329,,0.0,0.005360384371251525,0.0,23465.09743003357,30573.82885161985
2019-03-27 04:00:00,109.92642308217528,108.03287506103516,111.7037425079285,115.52158010681912,107.88590490903788,,0.0,-0.01616132911915702,-0.0,23465.09743003357,30412.215560428278
2019-03-28 04:00:00,108.45364819326814,107.4565658569336,110.86977987447742,114.75935524766025,106.98020450129458,,0.0,-0.005334572497269652,-0.0,23465.09743003357,30358.869835455585
2019-03-29 04:00:00,108.62745784569572,109.231201171875,109.85474465486824,113.80976837318225,105.89972093655423,,0.0,0.016514908147205576,0.0,23465.09743003357,30524.01891692764
2019-04-01 04:00:00,109.66112741732756,111.7467803955078,109.59782670726364,113.53545276809389,105.66020064643338,,0.0,0.023029859569836164,0.0,23465.09743003357,30754.317512625996
2019-04-02 04:00:00,112.25903173369916,111.5546646118164,110.93194610203935,114.76102298711808,107.10286921696061,,0.0,-0.0017192064327171686,-0.0,23465.09743003357,30737.125448298826
2019-04-03 04:00:00,112.78959734774664,113.49395751953124,111.55917931348164,115.39046127583592,107.72789735112735,,0.0,0.01738423861039884,0.0,23465.09743003357,30910.967834402814
2019-04-04 04:00:00,113.4390754247911,113.4207763671875,112.69496214473513,116.53390456961095,108.8560197198593,,0.0,-0.0006448021898535217,-0.0,23465.09743003357,30904.519812504277
2019-04-05 04:00:00,113.95134884743996,113.74095153808594,113.6323314085003,117.47421712954811,109.7904456874525,,0.0,0.0028228970136996434,0.0,23465.09743003357,30932.748782641273
2019-04-08 04:00:00,113.42993546334868,114.08856201171876,114.22790305960916,118.03155861299298,110.42424750622534,,0.0,0.0030561593597748793,0.0,23465.09743003357,30963.310376239024
2019-04-09 04:00:00,111.85654485340744,111.71932983398438,114.66484453918505,118.40063449911004,110.92905457926007,,0.0,-0.020766605661056814,-0.0,23465.09743003357,30755.644319628456
2019-04-10 04:00:00,111.49977646590315,112.826171875,113.81195307390587,117.47202616828741,110.15187997952432,,0.0,0.009907345869872186,0.0,23465.09743003357,30854.717778327173
2019-04-11 04:00:00,113.5671511053696,112.43285369873048,113.57366292077468,117.18168081876792,109.96564502278144,,0.0,-0.0034860544298647156,-0.0,23465.09743003357,30819.85723402853
2019-04-12 04:00:00,113.58543451061117,112.90851593017578,113.13800726496514,116.7049308185688,109.57108371136148,,0.0,0.004230633803175232,0.0,23465.09743003357,30862.16357206028
2019-04-15 04:00:00,112.99084819615476,111.82910919189452,113.13584552604792,116.70297836631777,109.56871268577807,,0.0,-0.009560011743921848,-0.0,23465.09743003357,30766.56345462106
2019-04-16 04:00:00,112.33220657369934,113.75007629394533,112.6033784783078,116.17988452285879,109.02687243375682,,0.0,0.017177701905453757,0.0,23465.09743003357,30938.3404736756
2019-04-17 04:00:00,114.8020725596606,113.1738052368164,112.77495053057302,116.32708880428962,109.22281225685643,,0.0,-0.005066115785625991,-0.0,23465.09743003357,30887.67931581934
2019-04-18 04:00:00,113.786690688672,113.61288452148438,112.97967610556746,116.50225464718588,109.45709756394905,,0.0,0.003879690037364991,0.0,23465.09743003357,30926.47621619299
2019-04-22 04:00:00,113.21039329985656,112.57920837402344,113.72898176348662,116.92379290386148,110.53417062311175,,0.0,-0.009098229939452529,-0.0,23465.09743003357,30835.493916798463
2019-04-23 04:00:00,112.77131124076604,112.66154479980467,113.62959182786432,116.77863423096565,110.48054942476298,,0.0,0.0007313644052966417,0.0,23465.09743003357,30842.80756085143
2019-04-24 04:00:00,112.9908266204144,114.93011474609376,113.42702781798259,116.57925545943495,110.27480017653023,,0.0,0.020136151606302333,0.0,23465.09743003357,31044.16907691445
2019-04-25 04:00:00,116.28397631420786,114.71974182128906,114.25437091845507,117.40595353012256,111.10278830678757,,0.0,-0.0018304421366798218,-0.0,23465.09743003357,31025.864655547655
2019-04-26 04:00:00,113.69522351736636,115.0673599243164,115.01552973117539,118.06186449442986,111.96919496792093,,0.0,0.003030150674230736,0.0,23465.09743003357,31056.166162289963
2019-04-29 04:00:00,114.9026954879874,115.30519104003906,115.40752545529777,118.44954170432582,112.36550920626972,,0.0,0.0020668860038075554,0.0,23465.09743003357,31076.835022328036
2019-04-30 04:00:00,115.3051778346891,116.61328125,115.69468519987285,118.71759571159457,112.67177468815113,,0.0,0.011344590804300392,0.0,23465.09743003357,31190.28093037104
2019-05-01 04:00:00,117.48226867559252,115.22282409667967,116.3320277894042,119.32129863665288,113.3427569421555,,0.0,-0.011923660310521722,-0.0,23465.09743003357,31071.044327265823
2019-05-02 04:00:00,115.3143222756878,117.24446105957033,116.13473517002411,119.07064352328595,113.19882681676228,,0.0,0.01754545576138944,0.0,23465.09743003357,31246.49888487972
2019-05-03 04:00:00,117.56464630957436,117.51890563964844,116.71799769583373,119.60362549614388,113.83236989552358,,0.0,0.00234078930124193,0.0,23465.09743003357,31269.906777892138
2019-05-06 04:00:00,114.42700232180684,113.98792266845705,117.07603489080806,119.82465581046378,114.32741397115234,1.0,0.0,-0.03004608451697588,-0.0,23465.09743003357,30969.44593272238
2019-05-07 04:00:00,109.35926155705629,106.9900360107422,115.98707090298393,118.7853336187914,113.18880818717646,1.0,1.0,-0.061391474586906525,-0.061391474586906525,22851.1826841645,30355.531186853314
2019-05-08 04:00:00,106.34056167660988,104.78547668457033,112.17831630410096,115.53325393948437,108.82337866871755,1.0,1.0,-0.020605276980657616,-0.020605276980657616,22645.129914357924,30149.47841704674
2019-05-09 04:00:00,103.66031668465324,104.4012680053711,108.27461485006272,111.96318539618582,104.58604430393962,1.0,1.0,-0.003666621476140164,-0.003666621476140164,22608.463699596523,30112.812202285335
2019-05-10 04:00:00,104.36467666479764,104.30064392089844,105.00538131829813,108.76198317969975,101.24877945689651,,1.0,-0.0009638205205273476,-0.0009638205205273476,22598.825494391247,30103.17399708006
2019-05-13 04:00:00,100.81541757622584,99.55305480957033,102.50167723946934,106.24993546377894,98.75341901515975,,1.0,-0.045518310653275385,-0.045518310653275385,22143.642387858494,29647.990890547306
2019-05-14 04:00:00,100.65838521374448,100.92550659179688,98.82578838300697,102.62482419916748,95.02675256684645,,1.0,0.013786134286404739,0.013786134286404739,22281.503730722543,29785.85223341135
2019-05-15 04:00:00,100.20703715914634,101.64395904541016,96.76117042369319,100.5814397060119,92.94090114137447,0.0,1.0,0.007118641044024043,0.007118641044024043,22352.690141162784,29857.03864385159
2019-05-16 04:00:00,101.07291520774837,100.19786071777344,95.89598616287174,99.78785355521828,92.0041187705252,0.0,0.0,-0.014227095650521271,-0.0,22352.690141162784,29714.76768734638
2019-05-17 04:00:00,99.22146568013248,100.03203582763672,94.68246069195699,98.67768071961497,90.68724066429901,0.0,0.0,-0.0016549743572250586,-0.0,22352.690141162784,29698.21794377413
2019-05-20 04:00:00,97.28713660394726,97.27792358398438,94.0361727836839,98.17835569387498,89.89398987349281,,0.0,-0.027532302235634853,-0.0,22352.690141162784,29422.894921417777
2019-05-21 04:00:00,98.58589824001383,98.40167999267578,92.64775832390944,96.84458030663862,88.45093634118027,0.0,0.0,0.011552018868096203,0.0,22352.690141162784,29538.41511009874
2019-05-22 04:00:00,97.38848493263218,97.53585815429688,92.25165797852789,96.61784284595537,87.88547311110041,0.0,0.0,-0.008798852198898977,-0.0,22352.690141162784,29450.42658810975
2019-05-23 04:00:00,96.04365272871595,96.28314208984376,91.86776628089129,96.37026150086068,87.3652710609219,,0.0,-0.012843646307713619,-0.0,22352.690141162784,29321.990125032615
2019-05-24 04:00:00,96.86343952439287,95.61994171142578,91.48226263361582,96.07487265210831,86.88965261512332,,0.0,-0.0068880217660443055,-0.0,22352.690141162784,29253.10990737217
2019-05-28 04:00:00,96.93710900168196,94.63434600830078,91.20442204516131,95.87586569695397,86.53297839336865,,0.0,-0.010307428403370733,-0.0,22352.690141162784,29150.035623338463
2019-05-29 04:00:00,93.87903702297208,95.23306274414062,90.87977888991729,95.60432075604747,86.15523702378711,,0.0,0.006326632571511892,0.0,22352.690141162784,29213.301949053577
2019-05-30 04:00:00,95.66599398237456,96.25550079345705,91.08281312425969,95.89449786064256,86.27112838787681,0.0,0.0,0.010736166829616423,0.0,22352.690141162784,29320.663617349743
2019-05-31 04:00:00,94.78173014176842,94.93831634521484,92.08620212813125,97.00732329585153,87.16508096041096,,0.0,-0.013684251158472382,-0.0,22352.690141162784,29183.82110576502
2019-06-03 04:00:00,95.57389082409964,93.7500991821289,92.73696283814148,97.65031673126633,87.82360894501663,,0.0,-0.012515675533631088,-0.0,22352.690141162784,29058.664350428706
2019-06-04 04:00:00,94.95673545326584,97.01080322265624,93.0928969038986,97.94253394370686,88.24325986409035,,0.0,0.03478080630285785,0.0,22352.690141162784,29406.472413457286
2019-06-05 04:00:00,98.08849056194477,97.92269134521484,95.15566799759883,99.89895633663505,90.4123796585626,,0.0,0.009399861585164704,0.0,22352.690141162784,29500.471029308937
2019-06-06 04:00:00,98.12534635682148,99.35041809082033,97.24480458270659,101.94652299092893,92.54308617448426,,0.0,0.014580142007864172,0.0,22352.690141162784,29646.272449387576
2019-06-07 04:00:00,100.07809785758266,100.78734588623048,99.744888606492,104.34399144062643,95.14578577235757,,0.0,0.014463228469724143,0.0,22352.690141162784,29790.904734084816
2019-06-10 04:00:00,102.1045280280918,104.50861358642578,102.50481920636321,106.94908325817308,98.06055515455334,,0.0,0.03692197336355996,0.0,22352.690141162784,30160.124467720416
2019-06-11 04:00:00,106.05606718666309,105.21786499023438,106.36597883636404,110.62146141286817,102.1104962598599,,0.0,0.006786535381813952,0.0,22352.690141162784,30227.989821538555
2019-06-12 04:00:00,103.51379197274578,101.4136734008789,109.55543484699987,113.73346843797823,105.37740125602151,1.0,0.0,-0.03615537712829042,-0.0,22352.690141162784,29866.436050255652
2019-06-13 04:00:00,102.05848476644836,102.18743896484376,110.3641766742724,114.83667663999198,105.89167670855282,1.0,1.0,0.0076297952536068525,0.0076297952536068525,22428.988093698852,29942.734002791723
2019-06-14 04:00:00,100.27152484989288,101.04524993896484,111.09221281405863,115.86994810012676,106.31447752799049,1.0,1.0,-0.011177391638828249,-0.011177391638828249,22317.214177310572,29830.960086403436
2019-06-17 04:00:00,101.08209242798532,99.4148941040039,110.96420020737959,116.1837444987534,105.74465591600578,1.0,1.0,-0.01613490823117103,-0.01613490823117103,22155.86509499886,29669.61100409173
2019-06-18 04:00:00,100.89787020859512,102.80455780029295,109.47003723610473,115.10453417212868,103.83554030008078,1.0,1.0,0.03409613546178414,0.03409613546178414,22496.8264496167,30010.572358709567
2019-06-19 04:00:00,103.11771952934625,103.40326690673828,109.52224767047124,115.27013603162662,103.77435930931587,1.0,1.0,0.005823760339579209,0.005823760339579209,22555.06405301249,30068.80996210536
2019-06-20 04:00:00,105.24550458414193,104.81258392333984,109.57178993940511,115.41354860835719,103.73003127045303,,1.0,0.01362932776459247,0.01362932776459247,22691.35733065842,30205.103239751283
2019-06-21 04:00:00,105.17180464796812,104.9415283203125,109.81435191362287,115.65090415913176,103.97779966811399,,1.0,0.0012302377457553693,0.0012302377457553693,22703.659708115974,30217.405617208835
2019-06-24 04:00:00,105.3099717060794,104.28754425048828,109.93585837487399,115.83140494683461,104.04031180291337,,1.0,-0.00623189008481051,-0.00623189008481051,22641.340807267865,30155.08671636073
2019-06-25 04:00:00,104.75733180806634,104.14939880371094,109.62014828046867,115.62708744946653,103.61320911147081,,1.0,-0.0013246591217598302,-0.0013246591217598302,22628.094216050267,30141.840125143135
2019-06-26 04:00:00,105.89948892921537,107.63116455078124,108.97242807554579,115.06412604494695,102.88073010614464,,1.0,0.03343049299432188,0.03343049299432188,22962.399145993488,30476.145055086352
2019-06-27 04:00:00,108.06406522464776,108.450927734375,109.43196013553478,115.4360294492827,103.42789082178686,,1.0,0.007616410981105659,0.007616410981105659,23038.563255804544,30552.309164897408
2019-06-28 04:00:00,109.55626438627492,108.87464141845705,109.89062059119607,115.82158184127425,103.95965934111788,,1.0,0.003906962281778004,0.003906962281778004,23077.632878622324,30591.378787715188
2019-07-01 04:00:00,112.22744859208952,112.1169204711914,109.95491093555724,115.70985433197605,104.19996753913843,,1.0,0.029779928645392584,0.029779928645392584,23375.43216507625,30889.178074169115
2019-07-02 04:00:00,111.78533340769567,110.19181823730467,111.02070902908763,116.60979712673246,105.4316209314428,,1.0,-0.017170487967348214,-0.017170487967348214,23203.72728540277,30717.47319449563
2019-07-03 04:00:00,110.47737097783477,109.6667938232422,110.69920258681071,116.05947261491103,105.3389325587104,,1.0,-0.004764640628143524,-0.004764640628143524,23156.08087912133,30669.826788214195
2019-07-05 04:00:00,108.29435356128468,108.59832000732422,109.82899273512484,114.89073844159297,104.76724702865671,,1.0,-0.009742911036864199,-0.009742911036864199,23058.65176875269,30572.39767784555
2019-07-08 04:00:00,107.65879990545535,108.09172058105467,108.62729676618298,113.566009423288,103.68858410907796,,1.0,-0.004664891926830728,-0.004664891926830728,23012.002849484383,30525.748758577243
2019-07-09 04:00:00,106.9679676521179,108.48779296875,107.1640307002165,111.93552863989464,102.39253276053836,,1.0,0.0036642250263592135,0.0036642250263592135,23048.645099747977,30562.391008840837
2019-07-10 04:00:00,109.37204434549322,110.17340850830078,106.05323238459434,110.72862652711287,101.37783824207581,,1.0,0.015537375159215605,0.015537375159215605,23204.01885134013,30717.764760432998
2019-07-11 04:00:00,110.09049296218068,110.587890625,105.75178645331258,110.43150204626292,101.07207086036223,0.0,1.0,0.0037620885321705266,0.0037620885321705266,23241.639736661837,30755.3856457547
2019-07-12 04:00:00,110.84579873923316,113.22225189208984,105.79978175204646,110.5844304533077,101.01513305078521,0.0,0.0,0.023821426127232037,0.0,23241.639736661837,30993.599907027023
2019-07-15 04:00:00,113.34201058798274,113.79335021972656,106.81626777731465,111.84096901201686,101.79156654261244,0.0,0.0,0.005044046714253847,0.0,23241.639736661837,31044.040374169563
2019-07-16 04:00:00,113.39726292368556,112.83538818359376,107.98962615964331,113.21739190051952,102.7618604187671,,0.0,-0.00841843600072456,-0.0,23241.639736661837,30959.856014162317
2019-07-17 04:00:00,114.16177637943518,115.58948516845705,108.5936997683223,113.89489823211942,103.29250130452517,0.0,0.0,0.02440809598121918,0.0,23241.639736661837,31203.93697397451
2019-07-18 04:00:00,115.59869831930293,122.8846435546875,110.47472887865344,115.8328387366824,105.11661902062447,0.0,0.0,0.06311264710279385,0.0,23241.639736661837,31835.063445002448
2019-07-19 04:00:00,122.99516952461482,121.54904174804688,115.2350466803494,120.89345428225603,109.57663907844277,0.0,0.0,-0.010868744604741742,-0.0,23241.639736661837,31726.37599895503
2019-07-22 04:00:00,123.1609993283484,126.32958984375,118.44332414337,123.9993092991031,112.88733898763691,0.0,0.0,0.03933019978563457,0.0,23241.639736661837,32119.677996811377
2019-07-23 04:00:00,126.61515559828302,129.11134338378906,123.07948124886995,128.4919572133354,117.6670052844045,0.0,0.0,0.022019809796577805,0.0,23241.639736661837,32339.876094777155
2019-07-24 04:00:00,128.8442089364855,131.39566040039062,127.91726389410128,133.01588882463807,122.81863896356451,,0.0,0.017692612877641123,0.0,23241.639736661837,32516.80222355357
2019-07-25 04:00:00,129.92193433343255,128.67843627929688,132.6143325491693,137.2589715858716,127.96969351246697,,0.0,-0.02067970976220823,-0.0,23241.639736661837,32310.005125931482
2019-07-26 04:00:00,129.27712324815235,128.4481201171875,134.85768557637726,139.2824906486086,130.43288050414594,1.0,0.0,-0.0017898582603962376,-0.0,23241.639736661837,32292.10654332752
2019-07-29 04:00:00,128.07045165498053,128.5033721923828,136.2929515498916,140.65025653595262,131.93564656383057,1.0,1.0,0.00043015090563347513,0.00043015090563347513,23245.94124571817,32296.408052383857
