Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2017-11-17 05:00:00,178.2014241974603,177.90325927734375,175.4441292450713,179.818470189645,171.0697883004976,,1.0,-0.003285488352211985,-0.003285488352211985,26875.36244874238,29188.62784656224
2017-11-20 05:00:00,177.7740753919071,177.64488220214844,175.1175517890577,179.50911339392525,170.72599018419015,,1.0,-0.0014523459336543976,-0.0014523459336543976,26860.83898940584,29174.1043872257
2017-11-21 05:00:00,178.05235535020387,180.74575805664065,175.00366466607917,179.4125867528911,170.59474257926726,0.0,1.0,0.017455475305861112,0.017455475305861112,27035.393742464446,29348.65914028431
2017-11-22 05:00:00,180.1891988871777,179.76182556152344,176.32876595061578,180.85684726360074,171.8006846376308,,0.0,-0.005443737688211048,-0.0,27035.393742464446,29294.221763402205
2017-11-24 05:00:00,179.2946878189278,181.6601104736328,177.13106863575,181.63265799852243,172.6294792729776,0.0,0.0,0.010560000190138696,0.0,27035.393742464446,29399.82176530359
2017-11-27 05:00:00,181.44147826384307,181.9085998535156,178.58416404287212,183.11586492629587,174.05246315944837,,0.0,0.0013678808145327626,0.0,27035.393742464446,29413.500573448913
2017-11-28 05:00:00,182.38564038702253,181.3023223876953,179.76864826533654,184.3282435293718,175.20905300130127,,0.0,-0.0033328686291275167,-0.0,27035.393742464446,29380.17188715764
2017-11-29 05:00:00,180.77556791548204,174.05699157714844,180.49948159415302,185.0375650779459,175.96139811036014,1.0,0.0,-0.039962702711846765,-0.0,27035.393742464446,28980.544860039172
2017-11-30 05:00:00,175.76645662257727,176.09442138671875,178.25192183925677,182.90433327684514,173.5995104016684,,1.0,0.011705532717237954,0.011705532717237954,27152.44906963683,29097.600187211556
2017-12-01 05:00:00,174.9514705540087,174.0271759033203,177.25563653870432,181.8905071214538,172.62076595595485,,1.0,-0.011739414952042004,-0.011739414952042004,27035.05492011641,28980.206037691136
2017-12-04 05:00:00,175.20987869725127,170.41941833496094,175.54000358179073,180.21849408809786,170.8615130754836,1.0,1.0,-0.02073100106137238,-0.02073100106137238,26827.744909502682,28772.896027077408
2017-12-05 05:00:00,169.40563474644114,171.77105712890625,172.96031496790224,177.70595514935073,168.21467478645374,,1.0,0.007931248722423456,0.007931248722423456,26907.05739672692,28852.208514301645
2017-12-06 05:00:00,171.44310697238097,174.98129272460938,171.33144899042242,176.08364791917774,166.5792500616671,,1.0,0.018689036729243602,0.018689036729243602,27093.94776401935,29039.09888159408
2017-12-07 05:00:00,174.72288012882447,179.03628540039062,171.48493591186994,176.29846740653946,166.67140441720042,0.0,1.0,0.0231738639750656,0.0231738639750656,27325.686403770007,29270.837521344736
2017-12-08 05:00:00,180.41775664496728,177.90325927734375,173.35700958952748,178.42407201313037,168.2899471659246,,0.0,-0.00632847202181952,-0.0,27325.686403770007,29207.55280112654
2017-12-11 05:00:00,178.2014403796804,177.94302368164062,174.65498585077938,179.79924213019135,169.51072957136742,,0.0,0.00022351700839218225,0.0,27325.686403770007,29209.787971210462
2017-12-12 05:00:00,177.50574476229906,175.87579345703125,175.71129467069136,180.90082813979475,170.52176120158796,,0.0,-0.0116173715711827,-0.0,27325.686403770007,29093.614255498633
2017-12-13 05:00:00,176.2136922718653,177.2075653076172,175.88855547840785,181.06362891947416,170.71348203734155,,0.0,0.007572229380794937,0.0,27325.686403770007,29169.336549306583
2017-12-14 05:00:00,177.1976342084712,177.29702758789062,176.332318786967,181.49575544727873,171.16888212665526,,0.0,0.0005048445878601537,0.0,27325.686403770007,29174.384995185188
2017-12-15 05:00:00,177.92318368246967,179.07606506347656,176.62243747563556,181.738486136563,171.50638881470812,,0.0,0.01003422053820957,0.0,27325.686403770007,29274.727200567282
2017-12-18 05:00:00,179.9009660962943,179.71214294433594,177.5329831780755,182.61205061757633,172.4539157385747,,0.0,0.003551998312191662,0.0,27325.686403770007,29310.247183689196
2017-12-19 05:00:00,178.84746284419455,178.41015625,178.40404251851032,183.40781128777093,173.40027374924972,,0.0,-0.007244845412250234,-0.0,27325.686403770007,29237.798729566697
2017-12-20 05:00:00,178.70834466215427,176.80010986328125,179.27963246705332,184.17340835154684,174.3858565825598,,0.0,-0.009024409935848299,-0.0,27325.686403770007,29147.55463020821
2017-12-21 05:00:00,176.84978098611631,176.36277770996094,179.41155914316332,184.20018425018537,174.62293403614126,,0.0,-0.002473596615174656,-0.0,27325.686403770007,29122.818664056467
2017-12-22 05:00:00,176.0546888852057,176.11431884765625,179.16001076932866,183.96276482558693,174.3572567130704,,0.0,-0.0014087942225161632,-0.0,27325.686403770007,29108.730721831307
2017-12-26 05:00:00,175.54780606657604,174.91172790527344,178.81368172501328,183.64519385985923,173.98216959016733,,0.0,-0.0068284677262562266,-0.0,27325.686403770007,29040.446044568747
2017-12-27 05:00:00,175.46828676458895,176.53172302246094,177.8265096368393,182.72188879333552,172.93113048034306,,0.0,0.009261786711436848,0.0,27325.686403770007,29133.063911683115
2017-12-28 05:00:00,176.85970999844525,176.82989501953125,177.8194168881944,182.72068538913155,172.91814838725728,,0.0,0.0016890561762226142,0.0,27325.686403770007,29149.95447344534
2017-12-29 05:00:00,176.90941843228097,175.3788604736328,177.92242526719602,182.82745162523028,173.01739890916176,,0.0,-0.008205821451956252,-0.0,27325.686403770007,29067.896258925775
2018-01-02 05:00:00,176.59135061411942,180.30844116210935,177.6242906607456,182.5174285568546,172.7311527646366,,0.0,0.028108180627719692,0.0,27325.686403770007,29348.97806520297
2018-01-03 05:00:00,180.7656444227282,183.53854370117188,179.26226524470272,184.1852483911015,174.33928209830393,,0.0,0.017914316813146147,0.0,27325.686403770007,29528.121233334437
2018-01-04 05:00:00,183.76712231556704,183.20062255859375,181.82207142930642,186.82621029944607,176.81793255916676,,0.0,-0.0018411453843085734,-0.0,27325.686403770007,29509.70977949135
2018-01-05 05:00:00,184.45289519125265,185.70518493652344,183.63945795703594,188.65190738754148,178.6270085265304,,0.0,0.013671145561356512,0.0,27325.686403770007,29646.42123510491
2018-01-08 05:00:00,186.05303433962752,187.1264190673828,186.14059292105873,191.16228895396432,181.11889688815313,,0.0,0.007653174203752888,0.0,27325.686403770007,29722.952977142442
2018-01-09 05:00:00,187.5438495923907,186.71893310546875,188.52456979963674,193.549153259971,183.49998633930247,,0.0,-0.0021775971770577884,-0.0,27325.686403770007,29701.177005371865
2018-01-10 05:00:00,185.79462253181987,186.68910217285156,190.12363787012336,195.1581937996372,185.08908194060953,,0.0,-0.00015976383391358429,-0.0,27325.686403770007,29699.579367032733
2018-01-11 05:00:00,187.2456976507359,186.61956787109375,191.07603513452915,196.16095026464842,185.99112000440988,,0.0,-0.00037246042189131856,-0.0,27325.686403770007,29695.85476281382
2018-01-12 05:00:00,176.96904003070628,178.27101135253906,191.46223254542485,196.61667061436674,186.30779447648297,1.0,0.0,-0.04473569740725902,-0.0,27325.686403770007,29248.497788741224
2018-01-16 05:00:00,180.3879736381088,177.29702758789062,187.78934153688908,193.51891784924098,182.0597652245372,1.0,1.0,-0.005463500527981724,-0.005463500527981724,27271.051398490195,29193.86278346141
2018-01-17 05:00:00,178.16167378219933,176.51185607910156,184.0448561541499,189.97375922338574,178.11595308491405,1.0,1.0,-0.00442856555166915,-0.00442856555166915,27226.7657429735,29149.577127944718
2018-01-18 05:00:00,177.03861332349246,178.69837951660156,180.5406543002952,186.48747096818738,174.593837632403,,1.0,0.012387402671241166,0.012387402671241166,27350.639769685917,29273.451154657134
2018-01-19 05:00:00,179.74192313284237,180.17921447753903,178.38652272364106,184.08166603343759,172.69137941384454,,1.0,0.008286784496553956,0.008286784496553956,27433.507614651455,29356.318999622672
2018-01-22 05:00:00,179.69224583557346,184.23423767089844,177.56574150680115,183.2354778430537,171.8960051705486,0.0,1.0,0.022505499344736668,0.022505499344736668,27658.56260809882,29581.373993070036
2018-01-23 05:00:00,184.9100960588871,188.18988037109375,178.67672022016774,184.50925673709503,172.84418370324045,0.0,0.0,0.021470725258251777,0.0,27658.56260809882,29796.081245652556
2018-01-24 05:00:00,188.726545151228,185.40701293945312,181.56586467872762,187.6877585098383,175.44397084761695,,0.0,-0.014787550882933043,-0.0,27658.56260809882,29648.205736823227
2018-01-25 05:00:00,186.7984050368446,186.3312835693359,183.0804470142869,189.05287119769145,177.10802283088236,,0.0,0.004985089912346696,0.0,27658.56260809882,29698.05663594669
2018-01-26 05:00:00,186.59964706019352,188.8358612060547,184.24513569500294,190.2482470027079,178.242024387298,,0.0,0.013441530529610723,0.0,27658.56260809882,29832.4719412428
2018-01-29 05:00:00,187.59353238759687,184.8404998779297,186.0477287350917,192.12770327651103,179.9677541936724,,0.0,-0.0211578526589572,-0.0,27658.56260809882,29620.89341465323
2018-01-30 05:00:00,186.47044724174685,185.9735107421875,185.75304910398742,191.83825798665987,179.66784022131498,,0.0,0.006129667821749285,0.0,27658.56260809882,29682.19009287072
2018-01-31 05:00:00,187.21586195271036,185.74493408203125,185.59505240160632,191.62477195941608,179.56533284379657,,0.0,-0.0012290818151684535,-0.0,27658.56260809882,29669.899274719035
2018-02-01 05:00:00,187.06677991992277,191.9069366455078,185.58300743375656,191.6127030713848,179.55331179612833,0.0,0.0,0.03317453902002643,0.0,27658.56260809882,30001.644664919302
2018-02-02 05:00:00,190.863392800732,189.1141815185547,188.11930472441531,194.2890133671661,181.94959608166454,,0.0,-0.014552653362978396,-0.0,27658.56260809882,29856.118131289517
2018-02-05 05:00:00,185.7846878744373,180.14942932128903,188.8205706252668,194.9936875047513,182.64745374578231,1.0,0.0,-0.04740391294444557,-0.0,27658.56260809882,29382.079001845064
2018-02-06 05:00:00,177.47592659937064,184.17462158203125,185.52000305925355,191.95062216171283,179.08938395679428,,1.0,0.022343630373446555,0.022343630373446555,27881.998911833285,29605.515305579527
2018-02-07 05:00:00,183.0217428623428,179.07606506347656,184.51840911287587,190.9535782060887,178.08324001966304,,1.0,-0.027683274029607796,-0.027683274029607796,27605.16617153721,29328.682565283452
2018-02-08 05:00:00,179.90094747311383,170.5287322998047,181.59216538734276,188.12576123284495,175.05856954184057,1.0,1.0,-0.0477301796900782,-0.0477301796900782,27127.864374636425,28851.380768382667
2018-02-09 05:00:00,173.68925586209153,175.03099060058594,175.80652080528347,182.74017965768832,168.87286195287862,,1.0,0.026401757874244147,0.026401757874244147,27391.881953378866,29115.39834712511
2018-02-12 05:00:00,175.9751587513739,175.3291473388672,173.15585326651657,180.09091892526948,166.22078760776367,,1.0,0.0017034511274727215,0.0017034511274727215,27408.916464653594,29132.432858399836
2018-02-13 05:00:00,174.54396348108455,172.08909606933594,171.47220783017914,178.41709227114112,164.52732338921717,,1.0,-0.01847982106060808,-0.01847982106060808,27224.118254047513,28947.634647793755
2018-02-14 05:00:00,172.38727317965993,178.4200897216797,169.12600055589633,176.05312661829907,162.19887449349358,0.0,1.0,0.03678904588930454,0.03678904588930454,27592.00871294056,29315.5251066868
2018-02-15 05:00:00,179.39409140807942,178.85740661621094,170.09043823321653,177.27603595037445,162.9048405160586,0.0,0.0,0.002451051869850618,0.0,27592.00871294056,29340.03562538531
2018-02-16 05:00:00,177.89333326838369,176.2733154296875,171.46484082034132,178.83886171795507,164.09081992272758,,0.0,-0.014447772867848485,-0.0,27592.00871294056,29195.557896706825
2018-02-20 05:00:00,174.69307501590998,174.9315948486328,171.89516341938435,179.2558388808962,164.5344879578725,,0.0,-0.007611592133409895,-0.0,27592.00871294056,29119.441975372723
2018-02-21 05:00:00,175.62731689674635,176.81996154785156,171.67964448384862,179.05991299351615,164.2993759741811,,0.0,0.010794886428908024,0.0,27592.00871294056,29227.390839661806
2018-02-22 05:00:00,177.60512462406754,177.8933563232422,172.57877418377834,180.019694818664,165.13785354889268,,0.0,0.006070552023619502,0.0,27592.00871294056,29288.096359897998
2018-02-23 05:00:00,178.79776301542145,182.1669921875,173.69181242140453,181.21393082450498,166.16969401830409,0.0,0.0,0.02402358330061727,0.0,27592.00871294056,29528.33219290417
2018-02-26 05:00:00,183.4491047964098,183.7969512939453,176.31376985740064,184.02018469085473,168.60735502394655,,0.0,0.008947609481127161,0.0,27592.00871294056,29617.808287715445
2018-02-27 05:00:00,183.31990722212203,180.3482360839844,179.01204996250715,186.82133053511404,171.20276938990025,,0.0,-0.01876372369444479,-0.0,27592.00871294056,29430.171050770998
2018-02-28 05:00:00,181.18307355618185,177.2274627685547,180.36336125776702,188.15002058805695,172.5767019274771,,0.0,-0.017304152140287243,-0.0,27592.00871294056,29257.129529368125
2018-03-01 05:00:00,177.9131814123495,174.86199951171875,179.9906466533539,187.80506680359545,172.17622650311236,,0.0,-0.013347046896027948,-0.0,27592.00871294056,29123.659060407845
2018-03-02 05:00:00,172.2282579073517,175.53785705566406,178.89990777926448,186.77781299523565,171.0220025632933,,0.0,0.0038650910193900323,0.0,27592.00871294056,29162.309970601746
2018-03-05 05:00:00,175.1204142931437,179.294677734375,178.81986447988803,186.57519225864388,171.06453670113217,,0.0,0.02140176906409219,0.0,27592.00871294056,29376.32766124267
2018-03-06 05:00:00,180.66624343223796,178.67849731445312,180.5028759357335,188.06923323234878,172.93651863911822,,0.0,-0.0034366910814538354,-0.0,27592.00871294056,29341.96075042813
2018-03-07 05:00:00,177.64486170288183,182.58441162109375,181.52402290905832,189.0063223908774,174.04172342723925,,0.0,0.021860013182037674,0.0,27592.00871294056,29560.56088224851
2018-03-08 05:00:00,182.435350536614,181.2228240966797,183.60878016092175,191.09275982798118,176.12480049386232,,0.0,-0.007457304335704684,-0.0,27592.00871294056,29485.987838891462
2018-03-09 05:00:00,182.7832034406808,184.09510803222656,184.70166224792484,192.198776138989,177.2045483568607,,0.0,0.015849460187280506,0.0,27592.00871294056,29644.482440764266
2018-03-12 04:00:00,184.09509700093815,183.6279754638672,186.62484020757415,194.12269643398665,179.12698398116166,,0.0,-0.002537452370964699,-0.0,27592.00871294056,29619.107917054618
2018-03-13 04:00:00,184.47276702130333,180.765625,188.03056291594302,195.5371567297564,180.52396910212966,,0.0,-0.015587769002171514,-0.0,27592.00871294056,29463.230227032906
2018-03-14 04:00:00,181.4812382942993,183.06149291992188,187.69590297200955,195.35566158960776,180.03614435441133,,0.0,0.012700799280404462,0.0,27592.00871294056,29590.238219836945
2018-03-15 04:00:00,182.11730879180135,182.73350524902344,188.17097655968533,195.8917848667683,180.45016825260237,,0.0,-0.0017916803018858118,-0.0,27592.00871294056,29572.32141681809
2018-03-16 04:00:00,183.35963318181507,183.95594787597656,187.98310305953012,195.74854223504343,180.21766388401682,,0.0,0.0066897563492103185,0.0,27592.00871294056,29639.218980310194
2018-03-19 04:00:00,175.92547902119952,171.50274658203125,187.91605743725358,195.61785690879486,180.2142579657123,1.0,0.0,-0.06769664932139774,-0.0,27592.00871294056,28962.25248709621
2018-03-20 04:00:00,166.44390936992033,167.11973571777344,182.41421161340924,190.71169858515705,174.11672464166142,1.0,1.0,-0.025556505371541527,-0.025556505371541527,27336.443659225144,28706.687433380797
2018-03-21 04:00:00,163.7902987170271,168.3521728515625,176.03954729609057,184.8079893964651,167.27110519571605,,1.0,0.007374575650779924,0.007374575650779924,27410.189415732944,28780.433189888598
2018-03-22 04:00:00,165.11215366685374,163.87974548339844,171.35990558356613,180.1467104521679,162.57310071496437,,1.0,-0.026565902253649187,-0.026565902253649187,27144.53039319645,28514.774167352105
2018-03-23 04:00:00,164.4263564948791,158.41342163085938,165.79240775638064,174.59863550142546,156.98618001133582,,1.0,-0.03335570137978294,-0.03335570137978294,26810.973379398623,28181.217153554273
2018-03-26 04:00:00,159.83468372742294,159.07933044433594,159.36156117293507,168.24846899099063,150.4746533548795,,1.0,0.004203613599283784,0.004203613599283784,26853.00951539146,28223.253289547112
