Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2019-02-11,12.984999656677246,13.047499656677246,12.712818750776346,13.248824247529146,12.176813254023546,,1.0,0.008892307916938513,0.008892307916938513,22362.77109158897,28932.578938941184
2019-02-12,13.13249969482422,13.3149995803833,12.780135536019795,13.320629800150664,12.239641271888926,,1.0,0.02050200657174628,0.02050200657174628,22567.79115730643,29137.59900465865
2019-02-13,13.345000267028809,13.352499961853027,12.961324352593065,13.510816485891844,12.411832219294286,,1.0,0.002816401250584688,0.002816401250584688,22595.955169812278,29165.763017164492
2019-02-14,13.270000457763672,13.482500076293944,13.103416540277832,13.658746933995078,12.548086146560587,,1.0,0.009736013092103812,0.009736013092103812,22693.315300733317,29263.12314808553
2019-02-15,13.572500228881836,13.50749969482422,13.238594175589016,13.797936084667848,12.679252266510185,,1.0,0.0018542272122239467,0.0018542272122239467,22711.857572855555,29281.665420207773
2019-02-19,13.5,13.329999923706056,13.330162640454054,13.887189142492002,12.773136138416106,,1.0,-0.013140831029311628,-0.013140831029311628,22580.44926256244,29150.257109914655
2019-02-20,13.359999656677246,13.369999885559082,13.376720725889236,13.927092313372555,12.826349138405917,,1.0,0.0030007473429831677,0.0030007473429831677,22610.456735992273,29180.264583344488
2019-02-21,13.47249984741211,14.13249969482422,13.478821089755012,13.982264178591759,12.975378000918266,0.0,1.0,0.05703065189168122,0.05703065189168122,23180.763254909085,29750.5711022613
2019-02-22,14.104999542236328,14.572500228881836,13.82953977060463,14.342024672500683,13.317054868708576,0.0,0.0,0.031133949659221116,0.0,23180.763254909085,30061.910598853512
2019-02-25,14.609999656677246,14.802499771118164,14.33286351363916,14.81718009151401,13.84854693576431,,0.0,0.015783121538779143,0.0,23180.763254909085,30219.7418142413
2019-02-26,14.84749984741211,14.727499961853027,14.802689711881133,15.265229626360835,14.34014979740143,,0.0,-0.005066698897133071,-0.0,23180.763254909085,30169.074825269967
2019-02-27,14.699999809265137,14.619999885559082,15.142093189660311,15.55928893057333,14.724897448747292,1.0,0.0,-0.007299275272272365,-0.0,23180.763254909085,30096.082072547244
2019-02-28,14.630000114440918,14.667499542236328,15.299687314197572,15.725732170494965,14.873642457900178,1.0,1.0,0.0032489505505512994,0.0032489505505512994,23213.252760414598,30128.571578052757
2019-03-01,14.720000267028809,14.600000381469728,15.39512976892913,15.841167374933146,14.949092162925115,1.0,1.0,-0.004601954175776912,-0.004601954175776912,23167.23321865683,30082.55203629499
2019-03-04,14.817500114440918,14.520000457763672,15.397996596330664,15.873894502879516,14.922098689781812,1.0,1.0,-0.005479446686014633,-0.005479446686014633,23112.438751796686,30027.757569434845
2019-03-05,14.46500015258789,14.52750015258789,15.316880282195758,15.823746410801151,14.810014153590364,1.0,1.0,0.0005165078917204191,0.0005165078917204191,23117.603830713884,30032.92264835205
2019-03-06,14.520000457763672,14.4350004196167,15.235103515466985,15.767973726365215,14.702233304568756,1.0,1.0,-0.006367216107357132,-0.006367216107357132,23053.931669640315,29969.250487278478
2019-03-07,14.479999542236328,14.567500114440918,15.091816933210033,15.648541551535136,14.535092314884931,,1.0,0.009179057220126907,0.009179057220126907,23145.722241841584,30061.041059479747
2019-03-08,14.46500015258789,14.5600004196167,15.042001589531194,15.607186868796846,14.476816310265542,,1.0,-0.0005148237353905794,-0.0005148237353905794,23140.57400448768,30055.89282212584
2019-11-04,20.857500076293945,20.53499984741211,14.951696986391909,15.52540409020635,14.377989882577467,0.0,1.0,0.4103708279942966,0.4103708279942966,27244.282284430647,34159.60110206881
2019-11-05,20.53499984741211,20.5625,17.3334208410632,18.637785784182952,16.02905589794345,0.0,0.0,0.00133918445542891,0.0,27244.282284430647,34172.9929466231
2019-11-06,20.6200008392334,20.46500015258789,19.18818818475942,20.658062328320117,17.71831404119872,,0.0,-0.004741633916698351,-0.0,27244.282284430647,34125.57660745611
2019-11-07,20.50749969482422,20.405000686645508,20.534086085429813,22.02810457825951,19.040067592600117,,0.0,-0.002931808721965523,-0.0,27244.282284430647,34096.25852023646
2019-11-08,20.399999618530273,20.364999771118164,21.49558863198137,22.98972956069825,20.00144770326449,,0.0,-0.001960348648923249,-0.0,27244.282284430647,34076.65503374722
2019-11-11,20.302499771118164,20.74250030517578,22.13757444919763,23.65017368814808,20.62497521024718,,0.0,0.018536731563974396,0.0,27244.282284430647,34262.02234938696
2019-11-12,20.752500534057617,20.575000762939453,22.67628227182334,24.216966417392,21.135598126254678,1.0,0.0,-0.008075185718788847,-0.0,27244.282284430647,34181.27049219907
2019-11-13,20.475000381469727,20.899999618530273,22.890711027132568,24.4926230398875,21.288799014377634,1.0,1.0,0.015795812565714273,0.015795812565714273,27402.24041008779,34339.22861785621
2019-11-14,20.857500076293945,21.454999923706055,23.052692447513493,24.706306411902773,21.399078483124214,,1.0,0.02655503900984324,0.02655503900984324,27667.79080018622,34604.77900795465
2019-11-15,21.625,21.497499465942383,23.29636204741046,24.983258613570168,21.609465481250755,1.0,1.0,0.001980868906430011,0.001980868906430011,27687.599489250522,34624.58769701895
2019-11-18,21.520000457763672,21.5,23.41222377134482,25.140456339740734,21.683991202948906,1.0,1.0,0.00011631743782936077,0.00011631743782936077,27688.762663628815,34625.75087139724
2019-11-19,21.559999465942383,21.594999313354492,23.32813280998021,25.09837874104073,21.557886878919692,,1.0,0.00441857271416235,0.00441857271416235,27732.948390770438,34669.936598538865
2019-11-20,21.487499237060547,21.229999542236328,23.159851041460534,24.959230700565524,21.360471382355545,1.0,1.0,-0.01690205060078176,-0.01690205060078176,27563.92788476262,34500.91609253105
2019-11-21,22.434999465942383,21.962499618530273,22.758337090978966,24.59465936910974,20.922014812848193,,1.0,0.034503066042778974,0.034503066042778974,27908.958545190413,34845.94675295884
2019-11-22,21.92250061035156,22.315000534057617,22.62874200873418,24.46321467534713,20.79426934212123,,1.0,0.016050127337506215,0.016050127337506215,28069.45981856547,35006.4480263339
2019-11-25,22.5049991607666,22.48500061035156,22.582854705382076,24.411315966736044,20.754393444028107,,1.0,0.007618197276512806,0.007618197276512806,28145.641791330603,35082.62999909902
2019-11-26,22.487499237060547,22.700000762939453,22.565621414433124,24.392945387303733,20.738297441562516,,1.0,0.009561936702323859,0.009561936702323859,28241.26115835384,35178.24936612226
2019-11-27,22.787500381469727,22.5575008392334,22.543497947679064,24.36661817097955,20.72037772437858,,1.0,-0.006277529467695109,-0.006277529467695109,28178.485863676888,35115.474071445315
2019-11-29,22.512500762939453,22.25,22.401637832549746,24.22116973576693,20.58210592933256,,1.0,-0.01363186646539205,-0.01363186646539205,28042.167199022966,34979.1554067914
2019-12-02,22.170000076293945,21.989999771118164,22.088576694488985,23.902469660486776,20.274683728491194,,1.0,-0.01168540354525105,-0.01168540354525105,27925.31316357046,34862.30137133889
2019-12-03,21.887500762939453,21.81999969482422,21.664325735734195,23.468778159748304,19.859873311720087,,1.0,-0.007730790271186172,-0.007730790271186172,27848.005260858594,34784.99346862702
2019-12-04,21.95249938964844,21.762500762939453,21.203983913684013,22.996453522563336,19.41151430480469,,1.0,-0.0026351481525641596,-0.0026351481525641596,27821.65377933295,34758.64198710138
2019-12-05,21.762500762939453,22.059999465942383,20.778287896882343,22.56118131870401,18.995394475060678,,1.0,0.013670244345703075,0.013670244345703075,27958.356222789986,34895.34443055841
2019-12-06,22.24250030517578,22.145000457763672,20.565157043930945,22.36139100919363,18.768923078668262,,1.0,0.003853172886632228,0.003853172886632228,27996.88795165631,34933.87615942473
2019-12-09,22.13249969482422,22.049999237060547,20.45255704836562,22.277231299174193,18.627882797557046,,1.0,-0.004289962462828423,-0.004289962462828423,27953.988327028022,34890.97653479645
2019-12-10,22.022499084472656,22.094999313354492,20.350140366664753,22.20508711863124,18.495193614698266,,1.0,0.0020408198571866265,0.0020408198571866265,27974.39652559989,34911.384733368315
2019-12-11,22.147499084472656,22.072500228881836,20.31219105993238,22.202934434501845,18.421447685362917,,1.0,-0.0010182885345941806,-0.0010182885345941806,27964.213640253947,34901.20184802237
2019-12-12,22.065000534057617,22.1200008392334,20.30430087858929,22.23080210941029,18.377799647768292,,1.0,0.0021520267237060686,0.0021520267237060686,27985.73390749101,34922.722115259436
2019-12-13,22.0625,22.155000686645508,20.374714328402042,22.336873795996397,18.41255486080769,,1.0,0.0015822715227944428,0.0015822715227944428,28001.556622718952,34938.54483048738
2019-12-16,22.405000686645508,22.54750061035156,20.514001393822475,22.50482075872918,18.52318202891577,0.0,1.0,0.017716087183091034,0.017716087183091034,28178.717494549863,35115.705702318286
2019-12-17,22.61750030517578,22.594999313354492,20.850623481230386,22.875391328322667,18.825855634138104,,0.0,0.0021066061300438754,0.0,28178.717494549863,35136.77176361872
2019-12-18,22.524999618530273,22.475000381469727,21.192044332317455,23.236458439087563,19.147630225547346,,0.0,-0.005310862382449488,-0.0,28178.717494549863,35083.66313979423
2019-12-19,22.399999618530273,22.350000381469727,21.483642301970974,23.524727737297987,19.44255686664396,,0.0,-0.005561735167001869,-0.0,28178.717494549863,35028.04578812421
2019-12-20,22.34749984741211,22.68000030517578,21.736993834510002,23.754591912595913,19.719395756424092,,0.0,0.01476509700553108,0.0,28178.717494549863,35175.696758179525
2019-12-23,22.68000030517578,22.467500686645508,22.12904816046775,24.12186581159968,20.13623050933582,,0.0,-0.009369471590429335,-0.0,28178.717494549863,35082.002042275235
2019-12-24,22.512500762939453,22.727500915527344,22.399737235892935,24.359187033422145,20.440287438363725,,0.0,0.011572280891767317,0.0,28178.717494549863,35197.72485119291
2019-12-26,22.719999313354492,22.7549991607666,22.765553041042654,24.690491929851856,20.840614152233453,,0.0,0.001209910642681944,0.0,28178.717494549863,35209.82395761972
2019-12-27,22.809999465942383,22.704999923706055,23.09276904297524,24.98784158322774,21.197696502722742,,0.0,-0.002197285823097417,-0.0,28178.717494549863,35187.851099388754
2019-12-30,22.752500534057617,22.71500015258789,23.350151792637032,25.222548593417866,21.477754991856198,,0.0,0.00044044170515045167,0.0,28178.717494549863,35192.25551644026
2019-12-31,22.684999465942383,22.73500061035156,23.571247635394954,25.428435634610327,21.71405963617958,,0.0,0.0008804956033157119,0.0,28178.717494549863,35201.060472473415
2020-01-02,22.850000381469727,23.3700008392334,23.78184859452237,25.623882283703075,21.939814905341663,,0.0,0.027930512946312103,0.0,28178.717494549863,35480.36560193654
2020-01-03,23.155000686645508,23.165000915527344,24.212629626330745,26.038009594782647,22.387249657878844,,0.0,-0.008771926244944828,-0.0,28178.717494549863,35392.64633948709
2020-01-06,23.065000534057617,23.372499465942383,24.458540147172766,26.284933541872114,22.632146752473417,,0.0,0.008957416024790943,0.0,28178.717494549863,35482.220499735
2020-01-07,23.354999542236328,23.342500686645508,24.696261785059853,26.533715284674113,22.858808285445594,,0.0,-0.0012835075401579354,-0.0,28178.717494549863,35469.38542433342
2020-01-08,23.352500915527344,23.502500534057617,24.83505029042354,26.693752918736063,22.976347662111014,,0.0,0.0068544432989412485,0.0,28178.717494549863,35537.92985732284
2020-01-09,23.645000457763672,23.822500228881836,24.955044695435493,26.83431047615759,23.075778914713396,,0.0,0.013615559517188514,0.0,28178.717494549863,35674.08545249471
2020-01-10,23.8700008392334,23.82749938964844,25.12871902382353,27.020805897384367,23.23663215026269,,0.0,0.00020985038172205428,0.0,28178.717494549863,35676.18395631194
2020-01-13,24.0575008392334,24.065000534057617,25.236519951075586,27.14689650331579,23.32614339883538,,0.0,0.009967522840955478,0.0,28178.717494549863,35775.85918472149
2020-01-14,24.09000015258789,24.084999084472656,25.376195842897808,27.300824490489248,23.451567195306367,,0.0,0.0008310222302607695,0.0,28178.717494549863,35784.1694070241
2020-01-15,24.030000686645508,24.167499542236328,25.36846126495741,27.290705397569152,23.44621713234567,,0.0,0.0034253876229897173,0.0,28178.717494549863,35818.423283254
2020-01-16,24.325000762939453,24.302499771118164,25.268207998728638,27.15218789359017,23.384228103867105,,0.0,0.005586023851822164,0.0,28178.717494549863,35874.28352177222
2020-01-17,24.325000762939453,24.280000686645508,25.118637931904644,26.919758082217207,23.31751778159208,,0.0,-0.0009257930124288993,-0.0,28178.717494549863,35865.02559164793
2020-01-21,24.22249984741211,24.649999618530273,24.892045411684006,26.588742275456845,23.195348547911166,,0.0,0.015238835313883259,0.0,28178.717494549863,36017.413944786764
2020-01-22,24.782499313354492,24.90999984741211,24.785374190998095,26.36670266838831,23.20404571360788,,0.0,0.010547676791296423,0.0,28178.717494549863,36122.89071269973
2020-01-23,24.802499771118164,24.975000381469727,24.733328532877714,26.196360498411035,23.270296567344392,,0.0,0.002609415273214788,0.0,28178.717494549863,36148.98486543187
2020-01-24,25.087499618530273,25.072500228881836,24.67719051767444,26.050369048243994,23.304011987104886,,0.0,0.0039038977346501635,0.0,28178.717494549863,36188.02384277838
2020-01-27,24.28499984741211,24.875,24.666673148284776,25.998541772894203,23.33480452367535,,0.0,-0.007877165303774913,-0.0,28178.717494549863,36109.252189740626
2020-01-28,25.02750015258789,25.177499771118164,24.603720937817087,25.929538861460212,23.277903014173962,,0.0,0.012160794818820708,0.0,28178.717494549863,36230.86013792884
2020-01-29,25.197500228881836,25.18000030517578,24.769480588162814,26.0861110648437,23.45285011148193,,0.0,9.931621806558155e-05,0.0,28178.717494549863,36231.85330010949
2020-01-30,25.084999084472656,25.587499618530273,25.034316020725427,26.22667876955279,23.841953271898063,,0.0,0.016183451485929146,0.0,28178.717494549863,36393.687814968784
2020-01-31,25.552499771118164,25.364999771118164,25.628921460698056,26.144886010624,25.112956910772112,,0.0,-0.008695646340175278,-0.0,28178.717494549863,36306.731351567025
2020-02-03,25.549999237060547,25.200000762939453,25.56808104251493,26.054371455942093,25.081790629087767,,0.0,-0.006504987568207499,-0.0,28178.717494549863,36241.68147588495
2020-02-04,25.467500686645508,25.662500381469727,25.40559901799233,25.858969855951855,24.952228180032805,,0.0,0.01835315890983824,0.0,28178.717494549863,36425.213064983334
2020-02-05,25.979999542236328,25.540000915527344,25.444525909356372,25.87690871254083,25.012143106171916,,0.0,-0.004773481310139105,-0.0,28178.717494549863,36377.47825188195
2020-02-06,25.55500030517578,25.737499237060547,25.41297693919561,25.835962867206053,24.989991011185165,,0.0,0.007732901897162137,0.0,28178.717494549863,36454.80727085357
2020-02-07,25.790000915527344,25.645000457763672,25.47132098943071,25.89948818249329,25.043153796368127,,0.0,-0.003593930336622697,-0.0,28178.717494549863,36418.86796748734
2020-02-10,25.63999938964844,25.63249969482422,25.447189658558457,25.8742855022716,25.020093814845314,,0.0,-0.0004874541905367513,-0.0,28178.717494549863,36413.993425581975
2020-02-11,25.77750015258789,25.57749938964844,25.448380711674478,25.871541611423478,25.025219811925478,,0.0,-0.002145725381082708,-0.0,28178.717494549863,36392.53617177114
2020-02-12,25.607500076293945,25.622499465942383,25.41825143503285,25.83626525337528,25.00023761669042,,0.0,0.00175936183629255,0.0,28178.717494549863,36410.12979013407
2020-02-13,25.594999313354492,25.837499618530273,25.372999816066137,25.792955814922138,24.953043817210137,0.0,0.0,0.008391068672815027,0.0,28178.717494549863,36494.040476862225
